time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
460,99.38549609223149,3,-0.5535569955718984,-4.979928648919007,-0.10652693461153473,-3.1701524213743517,-0.09851239617379726,-1.3894555746505963,-0.8482899774720873,0.24822994325034503,0.22846267420390287,1.5500046436842596,-0.7813714088596095,3.0668102216077666,-0.011703665245929695,4.835650025338994,-0.5721504967087863,6.576558674911633,-0.7973149880159056,8.656530483146494,2.5712507141537464,-1.9184466482929907,1.9736491218541112,1.4587888473937056,0.5388100713534172,1.6855541709776911,2.3223616395068785,0.20147168672086568,1.4659247085555531,-0.3685491971089774
480,81.89512210457636,3,-0.5498716217572102,-4.978674128236122,0.028937938468437174,-3.1121478763863624,0.14279805103735788,-1.3344892327595574,-0.8986942309396966,0.24857848511719594,0.46933418582654474,1.5989163227152736,-0.45760970293370606,3.0669419668385425,0.020098464847170483,4.837378109694736,-0.5709894153360697,6.57222926215958,-0.678290371237487,8.3512989185569,2.5712507141537464,-1.9184466482929907,1.9736491218541112,1.4587888473937056,0.7877462520047123,1.712510253552542,2.3223616395068785,0.20147168672086568,1.4659247085555531,-0.3685491971089774
500,70.37007492562182,3,-0.3943054268602477,-4.965646310900928,0.030573393235793223,-3.1110102389606733,0.14337119902258655,-1.3344751909353718,-0.8091373611909556,0.2468638596630135,0.4707644015313335,1.5986432329701679,-0.4270116441035534,3.06705764065513,0.06701170661740541,4.828098908369686,-0.7131457457834343,6.571008407977219,-0.6732393500807516,8.405451741180789,2.5712507141537464,-1.9184466482929907,1.9736491218541112,1.4587888473937056,0.7890019129394854,1.7125572858362275,2.3223616395068785,0.20147168672086568,1.4659247085555531,-0.3685491971089774
520,56.3461955830882,3,-0.30017325611975765,-4.962568502764248,0.2566325319131568,-3.0625560408528516,0.2955194202232203,-1.2872228288692134,-0.5082719935221565,0.2453947832149474,0.5754810659482055,1.4772481644451694,-0.5243888606442766,3.0663379349961795,0.25796595745895123,4.824732435817952,-0.8154361700644988,6.570287249565084,-0.6626365633034241,8.420270339922428,2.5712507141537464,-1.9184466482929907,1.9736491218541112,1.4587888473937056,0.8225174841333354,1.7132022842858594,2.3223616395068785,0.20147168672086568,1.4659247085555531,-0.3685491971089774
540,56.37848567189136,3,-0.10261695548149419,-4.850851285773078,0.27277286151021807,-3.060140034134567,0.3853565527633296,-1.2770812960148428,-0.6374841414674943,0.24167456730690362,0.6655486389418739,1.447008080893477,-0.2385893431584063,3.064208919435584,0.31473396331905246,4.882713112686586,-0.5809656462269113,6.437092929117181,-0.4246469873086227,8.406423172924788,2.5712507141537464,-1.9184466482929907,1.9736491218541112,1.4587888473937056,0.8784103941576775,1.7142831383008963,2.3223616395068785,0.20147168672086568,1.4659247085555531,-0.3685491971089774
560,52.584093912242814,3,-0.06579484609452657,-4.868384353385123,0.4791657475128899,-3.1863003669977776,0.43930212032173843,-1.3540211352957265,-0.4460250803116861,0.08833907335874314,0.7476146806312793,1.5605590698840421,-0.2741642165331013,3.065321729498128,0.49613327350777636,4.912025982228564,-0.6105109150220898,6.4252436322920214,-0.42207368956734115,8.397485795676419,2.5712507141537464,-1.9184466482929907,1.9736491218541112,1.4587888473937056,0.8870468815248902,1.8686655193807242,2.3223616395068785,0.20147168672086568,1.4659247085555531,-0.3685491971089774
580,53.68336189532897,4,0.041296460819554515,-4.927454012865303,0.4859533011700856,-3.1895802290413755,0.597037879435856,-1.4097284773450793,-0.4481819301815819,0.08697506673201277,0.8742292519045582,1.5764317447636405,0.04693524290023232,3.149118930337998,0.4978020588438601,4.908512044814233,-0.3273811670842448,6.414546829989293,-0.21012379379921953,8.262443996364397,2.5712507141537464,-1.9184466482929907,1.9736491218541112,1.4587888473937056,0.8874445049474269,1.9181216592178054,2.3223616395068785,0.20147168672086568,1.4659247085555531,-0.3685491971089774
600,53.302986703491726,4,0.1011968463222419,-5.047062931679621,0.61888730565077,-3.2961396967746097,0.6003160728234365,-1.4135048586290433,-0.18354550772105016,0.1376495829313661,0.8730024024261063,1.5657068498897764,-0.033536386981602995,3.1497871575411005,0.7029884836310463,4.81343644333938,-0.3576812456430414,6.413534884982454,-0.2078602650337218,8.277372259231122,2.5712507141537464,-1.9184466482929907,1.9736491218541112,1.4587888473937056,0.8875564446829068,1.9190604688985475,2.3223616395068785,0.20147168672086568,1.4659247085555531,-0.3685491971089774
620,53.718786971560256,5,0.10711366543296519,-5.045562393827366,0.6906247478392951,-3.329968153243023,0.7971219556537079,-1.542960961875629,-0.10979153065774039,0.14377843436493748,1.0864888599545135,1.495420806049908,0.16978662040483705,3.083631252097722,0.7228823985214223,4.809973245909096,-0.19090384919470282,6.403884242937754,0.013221403568942858,8.254639947499832,2.5712507141537464,-1.9184466482929907,1.9736491218541112,1.4587888473937056,0.8899743860827676,1.9204695808622825,2.3223616395068785,0.20147168672086568,1.4659247085555531,-0.3685491971089774
640,50.848059331035344,5,0.35161479465923406,-5.03571548416986,0.8085042272622034,-3.2511776116061357,0.8065185817883354,-1.5464100695782284,0.180906233961021,0.1403663681331067,1.1054514846189614,1.49802403773346,0.2086964927525239,3.0691486092927858,0.9383139887838414,4.891669951290201,-0.10497475721149829,6.4021110745522485,0.04088698381077549,8.253746293799868,2.5712507141537464,-1.9184466482929907,1.9736491218541112,1.4587888473937056,0.9395205116139604,1.92731251222486,2.3223616395068785,0.20147168672086568,1.4659247085555531,-0.3685491971089774
660,50.287801530640635,5,0.35357941642084123,-5.035003682809048,0.9115198987627422,-3.2214470667181727,0.9852436562098656,-1.5279388768515991,0.09788132420477691,0.14116046845069302,1.295495631528997,1.6123271015113394,0.227523583180278,3.0863511844198057,0.9541897071876702,4.893828373687639,-0.10321441758193584,6.400330403665152,0.21242409945952456,8.233055519036881,2.5712507141537464,-1.9184466482929907,1.9736491218541112,1.4587888473937056,1.1154337768705718,1.9828352501568074,2.3223616395068785,0.20147168672086568,1.4659247085555531,-0.3685491971089774
680,50.37360054998258,5,0.5842133586564198,-5.020497363423471,0.9160077326420186,-3.224964355579782,1.049985003965948,-1.5260410209896165,0.2562243637375361,0.14019130189038703,1.3189811303364403,1.6170163102596744,0.4406620184251846,3.2204986947059013,1.0410727358926284,4.877145544964419,0.16271819902117235,6.392160795977141,0.2852927546364721,8.23040028084209,2.5712507141537464,-1.9184466482929907,1.9736491218541112,1.4587888473937056,1.1638546471726792,1.9873097137442404,2.3223616395068785,0.20147168672086568,1.4659247085555531,-0.3685491971089774
700,50.10263219464183,5,0.6033419839463585,-5.019950168686745,1.1307978501322014,-3.2983077877014924,1.2116576599133433,-1.4499457462585368,0.47907204426328587,0.14039557473928,1.4645939680536983,1.6777590355459515,0.4225185022195648,3.225497441122679,1.1943445904851844,4.874241351106982,0.14713913255557154,6.391193239281283,0.44812359861415674,8.210227048698679,2.5712507141537464,-1.9184466482929907,1.9736491218541112,1.4587888473937056,1.2740835019167434,2.005657080436048,2.3223616395068785,0.20147168672086568,1.4659247085555531,-0.3685491971089774
720,52.2625470955251,5,0.7555688478132709,-5.085710661815744,1.1491996857975835,-3.3010800018985345,1.2795348098366932,-1.4369260324051232,0.3808075677969849,0.14398004295626843,1.5521110145119623,1.680928396263688,0.69008683056899,3.1319373698600557,1.227779603058941,4.8231375955659095,0.4070677414592798,6.38135570915698,0.5327237710378521,8.207053404025062,2.5712507141537464,-1.9184466482929907,1.9736491218541112,1.4587888473937056,1.4187822298219794,2.0129184085225917,2.3223616395068785,0.20147168672086568,1.4659247085555531,-0.3685491971089774
740,52.32957642753695,5,0.8260429242214262,-5.127308341986923,1.3589447383976228,-3.293329840451335,1.2924216877567232,-1.4342935245250235,0.7054343548651709,0.22843985754651291,1.5917801928862492,1.6103387410392367,0.6499524808646866,3.1251537363962982,1.4131567188004133,4.769014992643579,0.4004725935647957,6.379866056228818,0.5396749440368116,8.20362619789529,2.5712507141537464,-1.9184466482929907,1.9736491218541112,1.4587888473937056,1.421065347006071,2.0142586086325553,2.3223616395068785,0.20147168672086568,1.4659247085555531,-0.3685491971089774
760,55.14426274078075,5,1.0312986723444046,-5.11359174107188,1.3981064801867449,-3.29273424532269,1.5272393395830295,-1.4294309931531866,0.6204267364724498,0.2308799869938516,1.7397671482314268,1.519557912216702,0.9472584429216684,3.1937500349968797,1.4204656174657062,4.77220943288066,0.6796173524903266,6.368224266261005,0.7812495495186251,8.183766344204763,2.5712507141537464,-1.9184466482929907,2.0698321233250594,1.4401822088777139,1.5939583928533425,2.0269203499203097,2.3223616395068785,0.20147168672086568,1.4659247085555531,-0.3685491971089774
780,58.40213106158781,5,1.0781646214990053,-5.112112478952474,1.6156171289155212,-3.2847400824055084,1.5335035308433396,-1.434592054383399,0.6221888672758453,-0.0011064309972230735,1.7462280663579004,1.5680900218846172,0.8919765969508062,3.198336595904376,1.5768775042635483,4.958841129620656,0.6503087380566663,6.368575954021868,0.7862590849780879,8.183598280659385,2.5712507141537464,-1.9184466482929907,2.071895229183763,1.4397655370930564,1.5948024857803915,2.0269203499203097,2.3223616395068785,0.20147168672086568,1.4659247085555531,-0.3685491971089774
800,60.71436693962214,5,1.0813475521350022,-5.109270407897697,1.647084244719132,-3.285072800029879,1.7571968893472403,-1.506066697152554,0.6248692830836626,-0.017219072183976336,1.9142984315526221,1.665579431774624,1.147783275674891,3.2962648960556082,1.5782421852875723,4.960503206774151,0.6466778546635918,6.388202106056509,1.0046187722031927,8.245519980986737,2.5712507141537464,-1.9184466482929907,2.1696801954151366,1.4386018078236882,1.8339900482109002,2.061809454608234,2.3223616395068785,0.20147168672086568,1.4659247085555531,-0.3685491971089774
820,62.04374993171634,5,1.328416685021602,-5.096409977343198,1.7337820057216389,-3.369511390800891,1.7681976183209551,-1.5074998060201106,0.8939829045868231,0.12436204524332745,1.934817044308891,1.667000450952189,1.1210500361063844,3.3033166684209583,1.8206479021367907,4.969270829699675,0.6003373114153145,6.610804176050539,1.0258434919398267,8.251701383107319,2.5712507141537464,-1.9184466482929907,2.190644145781209,1.4381477401629303,1.8714406849360983,2.061809454608234,2.3223616395068785,0.20147168672086568,1.4659247085555531,-0.3685491971089774
840,62.757297124362665,5,1.3287397044777864,-5.096966543272453,1.850555506041049,-3.4295475752855014,2.0081450604831295,-1.5608800246860008,0.857647081199695,0.14025054772749812,2.1796295055635984,1.6622366283175487,1.3940772149977732,3.205206008997984,1.824766805697986,4.96910852578631,0.6170358813855334,6.6074472873735175,1.158401479971681,8.454904947766524,2.5712507141537464,-1.9184466482929907,2.4265140268542313,1.427042215756057,2.057025442596209,2.0775043610347446,2.3223616395068785,0.20147168672086568,1.4659247085555531,-0.3685491971089774
860,60.14163913382298,5,1.4621501154759926,-5.278834998853321,1.852444306370471,-3.426957677948071,2.010265298663546,-1.561749325732884,1.1796647048758695,0.10132323766937795,2.184351578267277,1.662672769921104,1.351517782330402,3.201883592456488,2.025841702313919,4.950690402486248,0.806882178021683,6.447422791518607,1.160007055687601,8.457773763696215,2.5712507141537464,-1.9184466482929907,2.4303274316961754,1.4265017501597625,2.057025442596209,2.0775043610347446,2.3223616395068785,0.20147168672086568,1.4675734275724948,-0.36782371757200183
880,54.48730588318042,5,1.4696278635894302,-5.2999846241562585,2.0824056745052966,-3.3483643443487816,2.2414291155761754,-1.5681334381726777,1.1842279646741316,0.09121018317221391,2.3711006528898046,1.524135289992357,1.3584683597465421,3.199895029990847,2.0706102743975148,4.950109095869713,0.7895772683960205,6.444997119662466,1.2015173189990516,8.326710819814924,2.5712507141537464,-1.9184466482929907,2.5328600280748264,1.226750580449793,2.073479548347544,2.082248926493085,2.3223616395068785,0.20147168672086568,1.5883760956639323,-0.36240745002047864
900,50.948780084864254,5,1.5049156425440398,-5.226380881501991,2.085225093874823,-3.3477759270517407,2.2578295967493753,-1.5679830240610462,1.1686912461769277,0.08842499270881132,2.3861084949854527,1.5200155169171765,1.6634712061110233,3.195747261548956,2.079079648149137,4.944516954251053,1.1038273012697495,6.435257080202681,1.2993311233692122,8.191942731821108,2.5712507141537464,-1.9184466482929907,2.533404881047651,1.2153300569271572,2.2231001192657143,2.089932969048884,2.3223616395068785,0.20147168672086568,1.5883760956639323,-0.36240745002047864
920,45.34069790830239,5,1.6484995413304642,-5.079875532208819,2.3230118416166743,-3.3356924312990475,2.3586677255024897,-1.467537447290348,1.5286661152725114,0.03189529364321103,2.5536997540901414,1.5190907264380975,1.6051713839806157,3.195664659388524,2.3119410563248772,4.934209579719195,1.0442384032679506,6.434847238270897,1.302164052931631,8.239785036620557,2.5712507141537464,-1.9184466482929907,2.5373503479718043,1.176825570573929,2.2387614786377155,2.0935152306901372,2.3223616395068785,0.20147168672086568,1.8305892774825823,-0.35510575238502773
940,42.89500418865065,5,1.7024418119524416,-5.087583587573911,2.3330607547803925,-3.335041967604599,2.4393653426603796,-1.4119061113855533,1.427402053584955,0.032031664757938894,2.6262607969775047,1.5183830600002,1.8613359245199352,3.1902902331930987,2.317317498563134,4.9362555111722255,1.2753135886045528,6.426220525507572,1.5038895098309983,8.224072220277787,2.5712507141537464,-1.9184466482929907,2.5373503479718043,1.176825570573929,2.4357383884428234,2.1025980692440283,2.3223616395068785,0.20147168672086568,1.8307797615692953,-0.3549917417459079
960,41.33744765654372,5,1.899480255926437,-5.080775117887488,2.5147279446817175,-3.233204576213701,2.445889648593056,-1.4100672877430807,1.5886742214981289,0.22356438918977206,2.700135325498259,1.5917655438257747,1.8603550945322906,3.1909253456206432,2.5509775164979853,4.997998648659761,1.299390413402151,6.4251551480126325,1.5490096111160598,8.222723849787704,2.5712507141537464,-1.9184466482929907,2.5373503479718043,1.176825570573929,2.460887066377844,2.104138545001401,2.3223616395068785,0.20147168672086568,1.9877920052088776,-0.3437919740708538
980,40.847337670513234,5,1.9029603680615272,-5.077740895191998,2.546946516579804,-3.2247842112238008,2.5433125304390263,-1.4527963140684765,1.5785908856750503,0.23243614122279294,2.8169108817207364,1.608500670527141,1.8961599101980768,3.1884144137445722,2.5542972332050526,4.998296585943329,1.313067009593167,6.421883177561078,1.5896798770222733,8.239879280583818,2.573922000638154,-1.9184971140612197,2.5373503479718043,1.176825570573929,2.5224928100927246,2.1117131688656015,2.3223616395068785,0.20147168672086568,2.001053209545496,-0.3437919740708538
1000,40.93146327035366,5,2.150173173176107,-5.064629841686168,2.6362857605951797,-3.3204889303301854,2.6870072226807844,-1.4662199445682345,1.9218362105147437,0.16488387267233967,2.859595199921406,1.6105372665711823,2.1166376668697726,3.1865110547943187,2.7933948429067117,4.973817557435835,1.558387388052906,6.416447392384259,1.7890765075184425,8.285493370151428,2.747693964923088,-1.9199054747905757,2.604899890749645,1.158948466259881,2.7237737376812765,2.1166411380219787,2.3223616395068785,0.20147168672086568,2.2440434707634553,-0.32953160288876493
1020,42.394278494749926,5,2.15032595656173,-5.065220026559645,2.728235456181901,-3.3872063391829537,2.854199211662916,-1.5257331018143334,1.8798092656652114,0.16179342925360846,3.016049056325003,1.5546789575217166,2.132577869873378,3.1999803528366995,2.7991292184620464,4.973742585039203,1.5543240005674912,6.414826349509931,1.9015939732973295,8.265817996126826,2.8698330213914423,-1.920689564203286,2.6885155915008747,1.1422378385704892,2.7282573013624876,2.1184641605685632,2.3223616395068785,0.20147168672086568,2.279758735709808,-0.32953160288876493
