time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,50092.64334606026,1,-1.874779729818954,-2.969226923907251,-1.3933461319775304,-1.1143778458997329,-1.1004325728160878,0.5531396572889467,-1.0692265108718728,2.344828386598997,-1.5542751115365312,3.650178087350355,-1.0422627505890882,5.228825574238647,-1.0631146425350226,6.972882040941541,-1.793085943659518,8.547420911105506,-1.5074543495153123,10.16084618835053,2.2380219501365275,-0.3560230741276813,0.013501831932250075,0.405211902907328,1.6366859970798475,0.3532118482934772,0.9264865238023361,-0.4730068880650795,1.73600430242819,1.9566207689588069
220,42788.84035693832,1,-1.8739340155110922,-2.9703519725344787,-1.1460612829409662,-1.1131109223700064,-1.0963238572337257,0.5287426969581904,-1.067351853796986,2.3401321143795117,-1.6624668072098967,3.8740843041478565,-0.9801697194652954,5.210522586594638,-1.0452986646329756,6.969543391178652,-1.8030832099971152,8.485062551887232,-1.416661573741253,10.386707715331648,2.2380219501365275,-0.3560230741276813,0.013501831932250075,0.405211902907328,1.6366859970798475,0.3532118482934772,0.9264865238023361,-0.4730068880650795,1.73600430242819,1.9566207689588069
240,38535.95271342776,1,-1.6440057083632762,-2.868777966262809,-1.145240661854264,-1.1116638903171434,-0.9251503584449932,0.5716261109612724,-0.9081306314177737,2.156916771174926,-1.661591553572627,3.8724710212960356,-0.9776299032130389,5.213566605754529,-0.8772929672772141,6.7919552118198805,-1.8089708086036154,8.300878778666156,-1.4162895922739005,10.342987995782838,2.2380219501365275,-0.3560230741276813,0.013501831932250075,0.405211902907328,1.6366859970798475,0.3532118482934772,0.9264865238023361,-0.4730068880650795,1.73600430242819,1.9566207689588069
260,45873.93467217201,1,-1.6435334076246,-2.8711656785845174,-1.0532012868727243,-1.341620067959708,-0.8522939143646,0.5774640053489606,-0.9073583170324924,2.1554597818845913,-1.7021904427013792,3.6295734347214434,-0.793518824760068,5.37032124387363,-0.8733384823053592,6.789671874310041,-1.7987032076015834,8.305797018577067,-1.315551898315722,9.990055964055538,2.2380219501365275,-0.3560230741276813,0.013501831932250075,0.405211902907328,1.6366859970798475,0.3532118482934772,0.9264865238023361,-0.4730068880650795,1.73600430242819,1.9566207689588069
280,44179.09299746674,1,-1.6306064286782234,-3.1097128432781447,-1.0536299447071276,-1.3431340089354349,-0.8503083259347703,0.5750573043354368,-0.7862291975489459,2.3713859722783273,-1.7026724021994606,3.630187902243919,-0.7935182270232224,5.37063846698304,-0.8406330914784688,6.952717334324954,-1.6875652739846732,8.517886315208639,-1.31148388072248,10.10121463160508,2.2380219501365275,-0.3560230741276813,0.013501831932250075,0.405211902907328,1.6366859970798475,0.3532118482934772,0.9264865238023361,-0.4730068880650795,1.73600430242819,1.9566207689588069
300,44921.43708561886,2,-1.6297534303234982,-3.1174109324470476,-0.8055373770874752,-1.3415231762172122,-0.635665282841485,0.4561940256827274,-0.7866739142583141,2.372120793124271,-1.806428747241983,3.838675968282511,-0.7386555067741063,5.129207870179678,-0.8232429615178509,7.033738879322541,-1.6879065339190547,8.518943755027333,-1.3100691299131717,10.099927328005666,2.2380219501365275,-0.3560230741276813,0.013501831932250075,0.405211902907328,1.6366859970798475,0.3532118482934772,0.9264865238023361,-0.4730068880650795,1.73600430242819,1.9566207689588069
320,57828.97238931289,2,-1.3724410563111817,-3.1068602558795995,-0.8042791154421558,-1.3410353152357848,-0.6352647551999506,0.4555553290496651,-0.5546764668018576,2.2958556439429794,-1.8134252790374026,3.849864310359379,-0.7385322896264681,5.129209585624212,-0.8206225065416695,7.0192483463145035,-1.735120022222093,8.278688322349973,-1.2063875231486114,10.316460916793103,2.2380219501365275,-0.3560230741276813,0.013501831932250075,0.405211902907328,1.6366859970798475,0.3532118482934772,0.9264865238023361,-0.4730068880650795,1.73600430242819,1.9566207689588069
340,60475.45969785579,2,-1.378356040251611,-3.106379877592851,-0.570482503989356,-1.3369554606791536,-0.40860165331371934,0.5566778546496387,-0.5515329899297476,2.296215582019542,-1.78302330257507,3.842829385948467,-0.5203787608085713,5.216437080820491,-0.6609826747047611,6.843839583321396,-1.7339444846034806,8.276507471263505,-1.2063582579835668,10.296835306874636,2.2380219501365275,-0.3560230741276813,0.013501831932250075,0.405211902907328,1.6366859970798475,0.3532118482934772,0.9264865238023361,-0.4730068880650795,1.73600430242819,1.9566207689588069
360,57414.849201649966,2,-1.375006900472827,-3.104311917540593,-0.5552860346251927,-1.3370331344335082,-0.4077317486985792,0.5569175629425045,-0.5482391115592347,2.3050502766173415,-1.8268571361574608,3.6025277376079328,-0.5087854050471543,5.216962591643237,-0.6608267722033461,6.844192198630788,-1.6025630854232742,8.44425512167368,-1.1463911420002808,10.027268431065119,2.2380219501365275,-0.3560230741276813,0.013501831932250075,0.405211902907328,1.6366859970798475,0.3532118482934772,0.9264865238023361,-0.4730068880650795,1.73600430242819,1.9566207689588069
380,55879.58279426008,3,-1.1272327673811444,-3.0957524656242517,-0.5519749303082899,-1.3355776646614514,-0.18912319153273427,0.5571430286068632,-0.41589671675823725,2.501740059682987,-1.7839683936516537,3.602894005618969,-0.5136836131520095,5.2032618282892535,-0.6198793129243985,7.080823368538782,-1.590783777588154,8.48146448102533,-1.146096210456271,10.053168004093731,2.2380219501365275,-0.3560230741276813,0.1113441586122124,0.4011362972291929,1.6366859970798475,0.3532118482934772,0.9264865238023361,-0.4730068880650795,1.73600430242819,1.9566207689588069
400,54641.182522625706,3,-1.1267330891070388,-3.09519096514797,-0.3056589976386388,-1.3330613071876622,-0.15837522659059866,0.557277552730187,-0.41623161595189884,2.499051921061817,-1.668343881411272,3.8248511008473036,-0.4809409372572768,4.973155952646142,-0.6184494227191015,7.086662907149674,-1.670971610308019,8.3799596677004,-1.030612194718468,10.269355248387248,2.2380219501365275,-0.3560230741276813,0.1416331737732798,0.4009299886415817,1.6366859970798475,0.3532118482934772,0.9264865238023361,-0.4730068880650795,1.73600430242819,1.9566207689588069
420,45167.55235441002,4,-0.8757921804501894,-3.084737721847782,-0.3046031519975567,-1.3323033621195757,0.06863357655102353,0.5560669595306227,-0.16910810078044847,2.4954094085742495,-1.6671040651276712,3.824147052798006,-0.48238761047721446,4.985141634387766,-0.48336693597932867,6.869432394126755,-1.7344892291407843,8.282255451681653,-1.0308003312223737,10.269373879361112,2.2380219501365275,-0.3560230741276813,0.36879574973845863,0.4002040010318736,1.6366859970798475,0.3532118482934772,0.9264865238023361,-0.4730068880650795,1.73600430242819,1.9566207689588069
440,47207.34934859812,4,-0.8752576417072679,-3.0841691786361176,-0.05594940290595618,-1.3290336423602798,0.09124322808799379,0.5562239377118694,-0.1673668511002704,2.494138917680794,-1.6530965047853479,3.582064346572487,-0.3347613477829632,5.172126695685811,-0.4765712623336762,6.882502385960461,-1.7187995449429365,8.285667064815868,-1.0125247591228317,9.902469860785413,2.2380219501365275,-0.3560230741276813,0.3909680494748156,0.4000245862208773,1.6366859970798475,0.3532118482934772,0.9264865238023361,-0.4730068880650795,1.73600430242819,1.9566207689588069
460,54713.18453393756,4,-0.6213134008159875,-3.074000846440521,-0.055345335072113366,-1.3285386621934787,0.09358101255490059,0.5558928268667466,0.049176917616817306,2.4867130065753282,-1.647256794589612,3.5813113968196886,-0.33511400336494424,5.171964915458723,-0.4736121681472967,6.895236508774929,-1.473528568189827,8.405864317474094,-1.0114273988972777,10.01303731849553,2.2380219501365275,-0.3560230741276813,0.3932405248591566,0.39976448719715996,1.6366859970798475,0.3532118482934772,0.9264865238023361,-0.4730068880650795,1.73600430242819,1.9566207689588069
480,51222.94807508721,4,-0.6238118773175851,-3.0732148017880894,0.1932830262209415,-1.3250117055011574,0.3407551862661351,0.5551440094342264,0.08149247697388295,2.4857800088059827,-1.1575174122839083,3.750231761362023,-0.3081939918460408,4.968160112842993,-0.3717530385175061,7.105053267794786,-1.518630813701816,8.41090937882261,-1.0110121695773486,10.015296577350487,2.2380219501365275,-0.3560230741276813,0.6400976149468307,0.3990596759294758,1.6366859970798475,0.3532118482934772,0.9264865238023361,-0.4730068880650795,1.73600430242819,1.9566207689588069
500,50918.063731088165,4,-0.37796449518218367,-3.0632947592805655,0.19428264839052645,-1.3246036722850874,0.3410795005065679,0.5545872006057966,0.2794580265387796,2.4075280483056893,-1.1545894975115911,3.760638804569851,-0.30849336350044965,5.025631656353002,-0.3723543432049301,7.092534964991229,-1.5956924042683713,8.200066069079984,-0.8657522978373953,10.214505971688236,2.2380219501365275,-0.3560230741276813,0.6405053746001695,0.39895581443328104,1.6366859970798475,0.3532118482934772,0.9264865238023361,-0.4730068880650795,1.73600430242819,1.9566207689588069
520,49546.95360414563,5,-0.3724730891086523,-3.0624049322343785,0.433514018170186,-1.3209193931013128,0.5900048286338464,0.5530551389937892,0.31497278398368733,2.403174316420917,-1.1181433614375296,3.7527026581970206,-0.17889499539855458,5.22619927063041,-0.18004139801340036,6.948597317362258,-1.598361799022932,8.177876038609735,-0.865568733142994,10.120122201757107,2.2380219501365275,-0.3560230741276813,0.8894739954739609,0.3981571015895034,1.6366859970798475,0.3532118482934772,0.9264865238023361,-0.4730068880650795,1.73600430242819,1.9566207689588069
540,50369.853113334524,5,-0.36921131294703957,-3.0604118082125797,0.4435198688255375,-1.321006548883786,0.5903564230372798,0.5530702306498276,0.3177062668874622,2.3997774320796594,-1.266702763476153,3.5438881907300472,-0.17735669789769393,5.2246106155699605,-0.17973832971702164,6.948750056121832,-1.4844802622709463,8.239534455380792,-0.8079348138449283,9.75434320567894,2.2380219501365275,-0.3560230741276813,0.8897052403060516,0.3980982068548709,1.6366859970798475,0.3532118482934772,0.9264865238023361,-0.4730068880650795,1.73600430242819,1.9566207689588069
560,40417.8366365798,5,-0.12148695176103974,-3.052047606173309,0.4468244981113565,-1.3195356856057572,0.8104851691982269,0.551349226678363,0.5589122337681629,2.39593393843383,-1.0136885964942657,3.543019664479227,-0.17433123269590056,5.215008755792558,-0.06415572431142946,7.147600042198584,-1.380630185075438,8.307953989553878,-0.8065430783478649,9.875520533674212,2.2380219501365275,-0.3560230741276813,1.110306030801211,0.39751501418768487,1.6366859970798475,0.3532118482934772,0.9264865238023361,-0.4730068880650795,1.73600430242819,1.9566207689588069
580,48161.68411843083,5,-0.1209566335956982,-3.0514594165302373,0.6931821596481429,-1.3169861756700483,0.839809700781545,0.5514515292136583,0.5646499705312333,2.390449360991789,-0.761622342145881,3.534140468947782,-0.028262062297510715,5.028496619132127,-0.05560940183104224,7.16103114880489,-1.3918740770848168,8.283242355221287,-0.6616243553442689,10.065593259113472,2.2380219501365275,-0.3560230741276813,1.1392902921808967,0.397224517801181,1.6366859970798475,0.3532118482934772,0.9264865238023361,-0.4730068880650795,1.73600430242819,1.9566207689588069
600,47101.92202245646,5,0.12981470306750742,-3.041253040855637,0.6939520650951216,-1.3172474368590021,0.9922260533430522,0.3938097614721634,0.7929957462114374,2.302530555111166,-0.7601080143440462,3.533094340894577,-0.02738608552179267,5.035954812409251,0.06328121146266197,6.920870389851083,-1.459821920741483,8.074948121673629,-0.6586734326457995,10.048542696503715,2.2380219501365275,-0.3560230741276813,1.3130259905112265,0.279122816567358,1.6366859970798475,0.3532118482934772,0.9264865238023361,-0.4730068880650795,1.73600430242819,1.9566207689588069
620,50440.82326110644,5,0.12972247974915563,-3.04218465129246,0.8594720436592893,-1.5021757517466892,1.0158175530280773,0.3740312664157245,0.7953407840390954,2.3007940920853622,-0.4820133830872151,3.485086335785689,0.12435866292444109,5.224224650295683,0.06762591259710105,6.944897191680337,-1.432030208702473,8.079854969327254,-0.652905807498211,9.67109095685335,2.2380219501365275,-0.3560230741276813,1.3414703744056324,0.27781190578820125,1.6366859970798475,0.3532118482934772,1.0157116672835624,-0.47481673319984763,1.73600430242819,1.9566207689588069
640,45858.04928324509,5,0.16731907421923964,-3.2704368117294624,0.8593699614715602,-1.5035627111373957,1.018087858659693,0.37257047461578763,1.019810244645221,2.2004641470130357,-0.5106510620084024,3.4838252252399995,0.12425312836582281,5.224431840755789,0.13305885463975908,7.03487768242668,-1.2376035723117036,8.202975520783435,-0.6519088000004449,9.78061968979182,2.2380219501365275,-0.3560230741276813,1.3456987149772255,0.277757837393387,1.6366859970798475,0.3532118482934772,1.01622334524436,-0.47486063790452226,1.73600430242819,1.9566207689588069
660,48642.40824673006,5,0.16873360568404117,-3.285723357323044,1.092112618659741,-1.5004277115009006,1.264856421330717,0.37190926041945427,1.0231433309223967,2.198976117130679,-0.1368886046081177,3.418409924769509,0.3507234836263988,5.130149990952303,0.26637617853075923,7.09188353527861,-1.242998220119314,8.203189892612821,-0.6517688740573642,9.77788738574691,2.2380219501365275,-0.3560230741276813,1.589391816894428,0.2725204322285236,1.6378474968314725,0.35519437142982657,1.2492954608692022,-0.4790401660737766,1.73600430242819,1.9566207689588069
680,47287.52885170192,5,0.3326340727350465,-3.16145503331008,1.1079119015192522,-1.4999135338094631,1.2658732269174569,0.3711387301271921,1.2395122625398374,2.095623759762037,-0.2658904825228319,3.414876565873449,0.35379525874077,5.129254174499144,0.266489815757347,7.08297101433139,-1.2131521385960413,7.965655534488592,-0.49493082096302055,9.968547357760482,2.2380219501365275,-0.3560230741276813,1.5904765722472431,0.27224788627457575,1.6380308994927695,0.3554025798414167,1.260995573742949,-0.4792178045621893,1.73600430242819,1.9566207689588069
700,47469.68134045885,5,0.389316299787859,-3.1602688711677684,1.1162031716725505,-1.4890408817405825,1.370037471478307,0.22379256687878257,1.2468325942011589,2.093685598662325,-0.2616797313991339,3.4123384240702226,0.41178480223157576,5.120706917018418,0.47724704350609937,7.018133546587496,-1.2117830849364553,7.958171380179399,-0.4948151245633865,9.953415702399036,2.2380219501365275,-0.3560230741276813,1.7223693950619245,0.2391689135390375,1.6856530626587392,0.35541492915124984,1.2698006306027263,-0.4800423349200391,1.73600430242819,1.9566207689588069
720,52726.50597883775,5,0.3935374124748727,-3.1576621052535403,1.3399315690494582,-1.4143771071321434,1.412260191162848,0.17160661157839951,1.2568702888508163,2.0764363123742835,0.011049512325460142,3.3420117336534445,0.6021927674934817,5.1165841940412955,0.5031599562579676,7.015924651163871,-1.103151334699537,7.988767909883653,-0.481271054989433,9.588431999076102,2.2380219501365275,-0.3560230741276813,1.7445467869998197,0.2392197077081072,1.6963875130792994,0.3556154031549853,1.3815181432280124,-0.4812763450904972,1.73600430242819,1.9566207689588069
740,63850.435196627026,5,0.6267626661895878,-3.074655254026646,1.3408128534788077,-1.4165913368971048,1.488856791656513,0.3774639234475228,1.472078517799674,1.988160037035247,-0.022866867654132594,3.3408396688128303,0.7904999666414314,5.104568301947525,0.7456986497018616,6.997305512006768,-0.9625008463136808,8.086842244527553,-0.48010566895306717,9.701833153994611,2.2380219501365275,-0.3560230741276813,1.8152847785255246,0.24494446499677222,1.8202408389815432,0.45369455993743324,1.4625463748083187,-0.48211596618704927,1.8109276867621835,1.9546557192829273
760,67595.0182929717,5,0.6259973698215271,-3.0760634570050205,1.430258054318275,-1.6430289173033297,1.4970967323202262,0.40277588953411914,1.473060840530259,1.9920209804243418,0.22842483970315408,3.2627181863215315,0.8508493438395286,5.103336527366616,0.7499810117387904,6.996649938699393,-0.8209462283412583,7.912611740275673,-0.3322659996475936,9.89345230561569,2.2380219501365275,-0.3560230741276813,1.8152847785255246,0.24494446499677222,1.8333202024390016,0.4539526708389922,1.528828519929232,-0.48317693946793916,1.8151000533814077,1.9541510769302117
780,61993.971720391266,5,0.5773665481935226,-3.302245676934371,1.4296531917659285,-1.6445736647082116,1.5068578845991367,0.3835145900314091,1.5748227302520657,2.213567819355917,0.21676716653328576,3.263193069509062,0.8529386569480089,5.101144341218123,0.9612365186878424,6.97774675599223,-0.8671153760884591,7.862968716886949,-0.33060899185623605,9.89263468240675,2.2380219501365275,-0.3560230741276813,1.8152847785255246,0.24494446499677222,1.8406611250056804,0.45406918010932545,1.5343727137080796,-0.4833633630193093,1.8312475122527745,1.9541510769480743
800,66175.33562280759,5,0.5772847648441854,-3.3163541498782383,1.6127558477080122,-1.4802133674374949,1.620003276367755,0.18956302161097704,1.574320676022015,2.213512016173519,0.19628499695297474,3.5123835172868043,1.0991393669743723,5.091174928432487,0.9966547051495502,6.977091717938452,-0.7231077782740718,7.868980789902787,-0.2514215130264039,9.575176554854428,2.2380219501365275,-0.3560230741276813,1.9614804333703795,0.1664618331316218,1.8608615463288902,0.4540695241814975,1.64663785434867,-0.4854040391265533,1.8312475122527745,1.9541510769480743
820,63332.6211532686,5,0.7531687218134211,-3.0698857520582132,1.613958974673884,-1.4783232598479072,1.6232170003287059,0.19701162430014918,1.7671382618801252,2.060719763031149,0.24682627478275299,3.5110013888755116,1.0995056315995009,5.091125498762381,1.2012881180136636,6.958852300780128,-0.5327930455501595,7.998635333125443,-0.2409445034700186,9.659469278306677,2.2380219501365275,-0.3560230741276813,1.9629491156482075,0.16629461567872936,1.8608615463288902,0.4540695241814975,1.6653581752735773,-0.4858195005127791,2.0037959114430937,1.8151697970900915
840,56190.068914342104,5,0.7553647468580005,-3.137140187554059,1.7889470167560053,-1.650912006621551,1.7036145292853768,0.4207244079062318,1.7700534362393787,2.0610345922050466,0.6127046431198115,3.4125703330024963,1.3308521844496894,5.181131084717301,1.2432392764977722,6.959229144873698,-0.5324452478143247,7.998348318758725,-0.23966709387227425,9.656317561636982,2.2380219501365275,-0.3560230741276813,1.998129717823213,0.16629699582097132,1.9025347270862965,0.6965271750371262,1.8159345780237621,-0.4865802905753015,2.0055987063282017,1.8144314663019792
860,52310.547354810864,5,0.8891640489743757,-3.1907369552980747,1.7898275941410713,-1.6514506592510816,1.7037781320181988,0.4222633225155227,1.8442249242595632,2.279006542011153,0.5310390329273802,3.4076724215511223,1.3307724836913666,5.180886217084781,1.2431198371876273,6.958575987945441,-0.3925962850068898,7.7893114191870225,-0.11668199701531834,9.867982979410261,2.2380219501365275,-0.3560230741276813,1.998129717823213,0.16629699582097132,1.9029332881933736,0.697683383681005,1.8159345780237621,-0.4865802905753015,2.0074160087432475,1.8140907730773526
880,65239.58460413808,5,0.9834977258884345,-3.2400543591582194,1.9491381234663359,-1.4994321737265892,1.8397800315304216,0.21615975519555342,1.8495654504025523,2.294003054341156,0.5428617134432616,3.418681341952932,1.573661973959557,5.168696725544379,1.4336538334416389,7.1155634106202355,-0.3988222117942115,7.7878848494830475,-0.11665860619940749,9.840144561470686,2.2380219501365275,-0.3560230741276813,2.100271903152841,-0.0023529691061028313,1.907849018581721,0.6982819684740669,1.902649920024397,-0.48676805772412324,2.0074160087432475,1.8140907730773526
900,61742.89287573028,5,0.9903407867503908,-3.229045223322788,1.9733077954019351,-1.4859298831702186,1.840442089935602,0.2151634484628745,1.9041238646522922,2.134851193853188,0.5510441420062877,3.657053771787854,1.5787171998405687,5.1701135257961734,1.4352657567098723,7.115351235713708,-0.14661331956100887,7.924578035866812,-0.009100504145671762,9.607286485369357,2.2380219501365275,-0.3560230741276813,2.1009352644971906,-0.0033050114755109883,1.9130265286519206,0.698244999314289,1.9505246907445262,-0.48546242356992514,2.0080771322949786,1.813143377937198
920,57817.14007914569,5,1.2056219918762094,-3.1192157798773885,1.9736107828878402,-1.4856594534910244,1.9214333223394084,0.41266001158944254,1.964085444606654,2.076736107321298,0.5956710811208872,3.656359012465461,1.706359713913081,5.215631462669523,1.6714680153908574,7.060616504186468,-0.18606320962577816,7.925316257782283,-0.009081691076264109,9.612807768879414,2.2380219501365275,-0.3560230741276813,2.105174198438654,-0.003825568514939537,1.9704299903193088,0.7504397981710753,1.98343101266955,-0.4848493999398617,2.0314890177667784,1.743141587727082
940,52582.283061886905,5,1.2059731447606254,-3.119510816957034,2.200293423446791,-1.5845782685497323,1.9313456503671467,0.4441702908156372,1.9616769330889001,2.0824213859920384,0.8159125787489878,3.527644320537144,1.8209260114305956,5.22310183924366,1.677186150102961,7.059790313213614,0.039158111312335375,7.7473199176825895,0.11111441491436125,9.824484282301933,2.2380219501365275,-0.3560230741276813,2.105174198438654,-0.003825568514939537,1.989965090611085,0.7813353196159184,2.1239256037555707,-0.4841223571173182,2.0336515006457154,1.7406158881475196
960,52546.10326207317,5,1.457250600703202,-3.1100469728281337,2.201121171998534,-1.5843129492934842,2.01403159218283,0.30983904519474736,2.046322876736988,2.3086775899207934,0.8128078514599988,3.5284451322422363,1.8200117250216739,5.2186795328016675,1.9087936752122534,7.0146162216081285,-0.030196170443911097,7.729308560258579,0.11164534831011608,9.798995008477913,2.2380219501365275,-0.3560230741276813,2.109390346189794,-0.014797141033492611,2.0557612783366883,0.7806544591741691,2.127885494198452,-0.4838007599365929,2.0604093061534163,1.7387726566955426
980,31496.235539145047,5,1.4575964380762865,-3.108334728288786,2.3625968685095406,-1.3975002815153341,2.0506238438362843,0.22831344203798865,2.046397610853117,2.309587577138581,0.8292254306671119,3.773355558744726,2.0261391350490543,5.084222603727311,1.9191295393516508,7.013212574627905,-0.006959815835680727,7.731768568257976,0.20125820768685454,9.557437312855225,2.2380219501365275,-0.3560230741276813,2.1419715020893566,-0.09999952472948681,2.120917331071292,0.7806830860559332,2.2057017098535665,-0.4792407077714103,2.1284898517969424,1.738284062331374
1000,31756.705299849902,5,1.717424953535236,-3.0979935012134328,2.363490068029174,-1.3967013190430053,2.053441360039704,0.23833883956694668,2.1581312209278556,2.096363331246881,0.8317696309331057,3.7755651553487324,2.026565086801134,5.083785295314899,2.1342099941653743,6.938935504292449,0.2395417536061113,7.733529026545007,0.2409548466602094,9.565533555047974,2.2380219501365275,-0.3560230741276813,2.1554683758920667,-0.09860009132027059,2.127272142258014,0.7804521694676846,2.2190330621985086,-0.47644126845540313,2.1996536803513136,1.7375050496316988
1020,31345.985015031696,5,1.7092492897329787,-3.0968698893549993,2.5929487341386315,-1.3258258914811085,2.0866401723647803,0.473326384641682,2.1644016908079236,2.0926443981496545,1.111494813620863,3.6644910873887815,2.2511046935064547,5.183782693683514,2.1556187472330226,6.9377384475783055,0.2243211936776528,7.733312641018859,0.24330219076350712,9.559738114281615,2.3380564254043703,-0.3523948608038803,2.2762404739216837,-0.09470478944594662,2.155206042990526,0.8041498563437748,2.3696792721286597,-0.468570985893387,2.205471742063472,1.7371208684000459
