time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2000,8818.044385976527,5,7.337659755317576,-3.421500258304813,7.839969998853615,-1.5591606408852634,7.361174493029877,0.1839837891668249,6.157756501570249,1.7393134595931432,6.470335478047705,3.6304883801456636,6.889417610535075,5.684432864102119,5.942649538827141,7.054880170554543,7.057380118515644,8.535200914728422,6.225152788659123,10.31551144407314,7.538836663883744,-0.2640491621348859,6.527234881796016,1.2853672226800454,7.706432955867654,-0.783939176840909,6.388972822315734,1.4888992137063386,6.686352567372436,1.0757645211602331
2020,5927.063017022354,5,7.585260030529952,-3.409228260101531,7.968487699874382,-1.5670015181649317,7.3703190443379984,0.18404457147270803,6.1660754958370525,1.7390761385339295,6.4690668612112585,3.629085471471935,6.996481203848628,5.476201720901391,6.019388509256796,7.21790614955271,7.066059676259448,8.53320807611561,6.2252671232430785,10.31533043070216,7.552599944798177,-0.26068462697788,6.542013899016715,1.2958306207412955,7.712824050501507,-0.7832091803655724,6.403358496508296,1.4963894242521814,6.701348444814753,1.0879325334524583
2040,5908.510832690461,5,7.588414496965511,-3.4089169036356526,8.087956143851741,-1.568238650996906,7.374211134054077,0.18280404719864451,6.41015469516965,1.738184188369961,6.6844848934209296,3.620098823413288,6.99753637680997,5.479556832837867,6.019784752670544,7.29020508320235,7.070932194161804,8.550930552472222,6.461772016577655,10.22958699307452,7.616499810068957,-0.25607915621698635,6.761935445462255,1.3079153879636523,7.822575691748839,-0.7752689524229257,6.66386817931628,1.462187387467039,6.888614340734485,1.1010401691176637
2060,55.48639801308889,5,7.821902357571709,-3.397240956689715,8.090910595272456,-1.57072030997534,7.619281601868048,0.18285265451393862,6.410584174621057,1.7373674063523437,6.719028769235287,3.6206452487419907,7.056053975532198,5.700631239781168,6.060955589884351,7.277127190429075,7.2529272430330956,8.696091083439454,6.4618660196195705,10.230219400845302,7.792467401826199,-0.2500625331722306,6.775085070659856,1.3166075569227806,7.955705879851848,-0.7703973596669704,6.670822386500223,1.4665977620581672,6.927261747638942,1.1153806127824004
2080,47.03604276769653,5,7.839047236844319,-3.3967110865340464,8.333569582145984,-1.5990264061634794,7.621689781894345,0.1815629726706306,6.663456841142374,1.7376242499158634,6.791174141798937,3.7660491080773397,7.062566417610698,5.717066612717558,6.243402558313688,7.163935930354614,7.251033751943051,8.695263810444544,6.497796877908874,10.44372780887791,7.856874370039216,-0.24457417142199045,7.009663416245018,1.341308981289308,8.056661422040506,-0.7635887731681695,6.938119640444171,1.455933892392433,7.117773153696728,1.150871769219204
2100,44.908276474123554,5,8.07438959715516,-3.385293347929473,8.33587524004373,-1.599190817041019,7.86887850910559,0.1812003300773274,6.663144835492204,1.738119068059298,6.818807717670932,3.847715367970065,7.221433745152977,5.5463490888100475,6.252169791864551,7.1681912245252555,7.4952419347185195,8.671770743216918,6.499937881671638,10.47351905907899,8.037402580695247,-0.23850330821664897,7.017673572112635,1.3467744097920342,8.200590658148492,-0.7580609435882522,6.940529496925587,1.4575353515109999,7.155005833202763,1.1624812337522146
2120,43.07818447039872,5,8.089751599844384,-3.384501969282703,8.583141338650101,-1.586771050516632,7.870232327988999,0.18205213471280035,6.759990207328428,1.9677522253682564,6.818036196222435,3.8430815118376453,7.233919693263356,5.540473106546153,6.2343706824229805,7.410854903217933,7.499476053994483,8.671360793471646,6.6963077317002675,10.267071804768968,8.101919393465188,-0.23222135937349875,7.217551739659282,1.3604994798657257,8.304074682671544,-0.7501393425119088,7.151162402565763,1.4712521159468623,7.316525904743495,1.2018318808215018
2140,40.05690098910462,5,8.092573100507556,-3.3824251202945623,8.58346592578389,-1.5859611157956184,8.04262070309367,0.3432917075090939,6.75978372130518,1.9686905378393713,6.574174135191479,3.828203004307923,7.217467716642716,5.561432898132985,6.246218566290883,7.411535387088425,7.732311646929315,8.646426032391819,6.700160220063921,10.317679574334065,8.273780542025962,-0.2273902945232498,7.238399465867422,1.3671137437942917,8.43452274483938,-0.7447999428072308,7.161871034490541,1.4757341580390217,7.360812323073523,1.211381476870916
2160,37.30441718400196,5,8.34030847271758,-3.3718402046268086,8.802450812324587,-1.497766116002948,8.05380959733571,0.3493866178392576,6.7315698756376285,1.9507037288001767,6.5716937760983125,3.8297752076906777,7.208207229070215,5.785942901694794,6.449400896354035,7.2568987641618525,7.743818252363813,8.646267200974588,6.705804881382726,10.311266152258382,8.341256445432693,-0.22250536340861174,7.262924183890528,1.3845036939999271,8.54260229608093,-0.7395099419456792,7.181793359035863,1.4895785333890394,7.38663557658427,1.2314050596596784
2180,31.92593333238866,5,8.340514111991498,-3.371705467567386,8.814454274056585,-1.494604078007102,8.049403839963663,0.5825088329275898,6.514859089381607,1.9459334219793032,6.411474917119257,4.0157535799452475,7.202221697699057,5.775297910661776,6.443877302354155,7.255409015189601,7.958591758566506,8.621902378927022,6.951241386015846,10.287473952300436,8.386072008271945,-0.21837130756695394,7.262946154270023,1.3845210177726772,8.577010771725602,-0.733247755482803,7.181793359035863,1.4895785333890394,7.389939157685799,1.2348438421355417
2200,27.11139195579174,5,8.59088181796266,-3.349112768150895,8.83905584803808,-1.2526002825960194,8.049416708269588,0.5984597284403956,6.529927390829057,1.9558010773711918,6.409633117318096,4.0163291807987225,7.361776307756303,5.593775912376658,6.51643684930022,7.492692461980353,7.984883830159793,8.62295939890736,6.950762472868854,10.287303347609825,8.449199575773019,-0.20878334517819055,7.262946154270023,1.3845210177726772,8.662217461164403,-0.7223165356206397,7.181793359035863,1.4895785333890394,7.402892329535735,1.2493618478307456
2220,23.65107331245049,5,8.590910367020467,-3.2659464352773293,8.83998457321563,-1.2461956295262697,8.050885309074959,0.5990134177013575,6.7460862935359955,2.0482882461913063,6.54033105447332,3.865084990846778,7.361796434251621,5.593497213422955,6.513392092288079,7.49423205805714,8.001860649193436,8.569391807434698,7.201873821898342,10.257353522530405,8.456432167779969,-0.20581018801346115,7.328491463345504,1.4149944903029463,8.674698715437419,-0.7171598287767527,7.2521351346351475,1.5041897046738066,7.437063989847154,1.29503032248979
2240,20.68616556898565,5,8.736253512164422,-2.953102645791713,8.833041051947935,-1.233197802669471,8.175760934448755,0.810626052192037,6.7445878224407085,2.0481475909968463,6.561366839036703,3.8186798138188727,7.382420978439487,5.838088176277531,6.830610004188177,7.465470222109107,8.194081324291,8.529011277080402,7.201266029515631,10.256289707810113,8.567399668556192,-0.19820867107457868,7.395313874227145,1.4878900017515808,8.734954256253925,-0.7120594039470466,7.324434980083706,1.551968403901847,7.478910605885975,1.4161865348469158
2260,18.97411366752321,5,8.738543242387827,-3.081775422786614,8.597489381877017,-1.1803737662272824,8.176528580451622,0.8104633908884804,6.947203431193392,1.914408990499776,6.645764096122392,3.879462262366493,7.382770362628175,5.839146625781932,6.783276740717101,7.462357040463515,8.21551277969601,8.527590178084433,7.433998585547339,10.14096887775648,8.567769613053144,-0.19808795676899976,7.4045415022919645,1.497417609660609,8.735035028551058,-0.7120329983320626,7.336177085789753,1.5640000569179788,7.4866791572155496,1.4255683089095204
2280,18.680299039598324,5,8.755886447219563,-3.0748562278504945,8.598029106158593,-1.1815501992517903,8.375577637164584,0.6641793682400723,6.952948405324669,1.909349762292071,6.7806201479730515,3.9408909290739924,7.4885043964102245,5.697044410917395,6.787062624323278,7.464040517273811,8.45096002120954,8.521969581059608,7.429204278095863,10.146503606929425,8.567769613053144,-0.19808795676899976,7.41895114558113,1.5114293402785672,8.735035028551058,-0.7120329983320626,7.349859450324884,1.5774110843782694,7.499059381380009,1.4393031543386423
2300,18.183146816370616,5,8.987997340840568,-3.0708154225578737,8.838897481076009,-1.1785636996751974,8.378044808014893,0.6642865317321367,7.08976645639618,2.0608612883174553,6.785935257838599,3.9385488807641704,7.562390437307382,5.667865500991352,7.0431131178426885,7.475742546818844,8.463150379131172,8.522702296114078,7.538135121794424,10.124833990314452,8.636661041155362,-0.19590972268618698,7.466827848122268,1.546061732456976,8.774220921890393,-0.7097217785441094,7.409931343341458,1.622567180568394,7.530756646675497,1.4685249800878446
2320,17.82148718065897,5,8.99043910467571,-3.0688148526771437,8.846876985333502,-1.1788045837425662,8.45998707054638,0.5849587368502636,7.118174033129701,2.0947109117272578,7.037041394477711,3.9301867800409256,7.567072287871435,5.663342990508778,7.033947807695208,7.476050299772143,8.523963725988352,8.595669104697066,7.68772790617953,10.117836452355403,8.64717127209742,-0.19370755704436735,7.622046977587061,1.5906183255007906,8.78001320716336,-0.7093372307441723,7.559999725467614,1.664210249066143,7.684647296951741,1.5186737359225526
2340,17.756304225687185,5,9.222969673534589,-3.0595834907169497,9.067986176161156,-1.2108458496596846,8.596697171960875,0.5584411570747438,7.233275387884836,2.028352323948823,7.032386442899194,3.929718064738521,7.792523069737523,5.6522982123561825,7.414305241977885,7.449292875263866,8.686211819466696,8.611172530097312,7.684216606274383,10.11654018122569,8.84113135682682,-0.18975120560562214,7.631272788875555,1.5981679640761584,9.005285453429934,-0.7045611719960918,7.568758265757909,1.6706496743416932,7.696637953027889,1.5287080432016986
2360,17.643914477344726,5,9.232473243457681,-3.0594482769282196,9.084943445408483,-1.2116390151418233,8.606629196340092,0.5462862583797687,7.331765578942008,1.9958742026528262,7.0926212253383785,3.922711851266812,7.805466821772278,5.649810641433681,7.451546731822212,7.448612813293123,8.702751569223341,8.639985254627135,7.773971421873101,10.153888183125385,8.910761710213553,-0.18959889563316662,7.643657236996331,1.6058497366462028,9.04390811776193,-0.7045611719960918,7.585426061398434,1.6812037174757148,7.7034215734182325,1.531891652921817
2380,17.27480595906283,5,9.463671720443305,-3.0483191068404514,9.104661021023492,-1.2275154305256026,8.8173470536865,0.4831014943289206,7.348336593123324,1.975756444440547,7.291713727899534,3.9182054094997323,8.030590625306017,5.636730279340625,7.513353204963492,7.311557023236576,8.900963310736854,8.700391988828102,7.911631605128129,10.209577324192207,8.943993097856751,-0.1885130153226608,7.750858779869329,1.6188507593647605,9.044585061513407,-0.7044216851387958,7.681964033449695,1.6942321520856183,7.822583361774438,1.5436258023582696
2400,17.317422326118994,5,9.480932962800013,-3.0490888608783644,9.257772857104724,-1.3732554974634366,8.834850802734346,0.4765337065596512,7.550831241130732,1.8543167682811141,7.513302712237179,3.9067871343520033,8.04878754587423,5.635320026029642,7.522916041827653,7.215809181919926,8.897732799600906,8.685416877827842,8.132873481326873,10.287523791302059,9.03147062745329,-0.18664949154587507,7.896202812826624,1.5884964342344043,9.15358880357174,-0.7014011685522457,7.830973090739499,1.6603537601556795,7.9616610381821165,1.5189765941776938
2420,17.610491969458643,5,9.60806590265294,-3.2438959396203195,9.27572966575188,-1.3857831250646804,9.072281885148156,0.4242351491010786,7.556419421143179,1.8412356723213112,7.540361578346024,3.904388680043259,8.215349342318751,5.454605899316176,7.717880732432818,7.245514722646236,9.053494449245106,8.505300391726978,8.146272306282857,10.296990795630366,9.188979093260956,-0.18395963541306137,7.907307585648678,1.588487665356387,9.252677835042991,-0.6978041157042283,7.839510513710785,1.6543385719854087,7.976038630822101,1.5232302425336546
2440,17.897792542029137,5,9.61348456836501,-3.258527664982031,9.521370956659196,-1.3825057545837471,9.074917725887715,0.42334242375111575,7.818157965116605,1.862023265180798,7.674046455361234,3.7155310123892837,8.217284708158642,5.452640874923317,7.7777967706302995,7.257945806269823,9.05324486783387,8.509461891985891,8.36849933911388,10.173084742116965,9.300173745633671,-0.18154080337880607,8.178873901998815,1.5859812617411233,9.411329878974914,-0.6931251326758416,8.117075827837136,1.657447818150341,8.243414740939501,1.5165041026241992
2460,18.132434871911492,5,9.693842816521023,-3.2484389317466373,9.522406686688585,-1.382902968390505,9.28850595353674,0.38521280123306034,7.808873816663471,1.8608545280034758,7.6967860564351405,3.708269221341951,8.389884365062054,5.325261640751883,7.782495802480327,7.2534946019950315,9.23616110034392,8.616658889529512,8.370465634831287,10.181864223375781,9.380787478202866,-0.17955769995788295,8.178871456543162,1.5859836182049993,9.422847745327445,-0.6913156078514546,8.117071995597245,1.6574514708393346,8.24427886465233,1.5173325519756473
2480,18.429958421470644,5,9.859257616105246,-3.247096933521158,9.720890998069935,-1.4826404739712342,9.31828815578055,0.38288563729574343,7.983937931464544,1.7698027266778438,7.7009868081703825,3.7045324768375756,8.420553123042417,5.3114856070496,8.16839625012628,7.1638364643618635,9.275120343881987,8.621088811246473,8.386287161942116,10.184664017197445,9.463206029263592,-0.1779333651031144,8.321187540561027,1.5003258145011467,9.57421323349233,-0.687921809359685,8.257286669412188,1.569773714617517,8.386637137325485,1.4323388661185377
2500,18.573390184123717,5,9.864802225057792,-3.245779568690823,9.746332773479056,-1.489752048817357,9.418666442328828,0.3579715771958363,8.03119746159082,1.7387631791769511,7.828802873980232,3.5076808245183178,8.494157470583417,5.240138994726426,8.045115535286579,7.161137550646148,9.345060587624815,8.534751784439473,8.601241841091648,10.265563186995982,9.52295003313208,-0.17648811128820588,8.394456950257268,1.493814938855785,9.624538620458775,-0.6866702577363284,8.330097596600984,1.5628782023228385,8.459625955463517,1.4254756358644691
2520,18.56492834125076,5,10.044282149320727,-3.390427351744977,9.835487187959101,-1.4040033479016145,9.560418201534025,0.3535527128492022,8.114931172911515,1.6822859368947891,7.8344670922002475,3.4983698140344446,8.639499316672616,5.203853003820022,8.374199357887901,7.076468216586997,9.490277153724085,8.51406970959826,8.610018869567046,10.261780831352835,9.675919519481354,-0.17568943719273983,8.467437808641762,1.4350168372738759,9.74160812241595,-0.6846342063965785,8.402336011548462,1.503318093362244,8.535784743438857,1.3698697546353387
2540,18.537789039873896,5,10.055077941317046,-3.39348631348315,9.915731324405819,-1.3097394090606493,9.583714929664273,0.3889725774744047,8.227248050664427,1.5837948354983766,8.09543291615751,3.487717680131789,8.645911539698833,5.201769253581535,8.288007810753138,7.073289641161521,9.60792394250712,8.58137772649307,8.855381323210647,10.238179014278376,9.701027772376207,-0.17263280830832567,8.600931745238928,1.3704032315961512,9.802301286042493,-0.6794651767643611,8.534223752370393,1.4370699631818316,8.66891176971707,1.3055892353468073
2560,18.4086264323767,5,10.144563304055373,-3.0778146890156455,10.1222047490717,-1.3023496080826997,9.6786010513856,0.5734487892378093,8.234045360943036,1.5919995909063152,8.085856420674673,3.4877729084371443,8.889717022840546,5.16477831582986,8.671370279321183,7.168819349472348,9.731345925642476,8.588643318486987,8.85504689878618,10.237812690669298,9.853543799408847,-0.16971202077344907,8.610703820918227,1.3771109064273062,9.99710828346224,-0.6741114505898964,8.53780939326594,1.4376748067204628,8.686554955489441,1.318979343973772
2580,18.261148733770728,5,10.145168836475994,-3.1526316243532575,10.16255506628867,-1.302730461720342,9.677868591090617,0.5660744778279052,8.343770990321364,1.783205853590995,8.314049409595784,3.4791339133222143,8.890157010418344,5.165100441700098,8.547571831857864,7.1714043752768495,9.825196259301828,8.678047152150583,9.09034128957192,10.21005609459693,9.950369966053584,-0.16855083617732544,8.674152893243594,1.4277455351991533,10.057591800960548,-0.6727015930987755,8.610443816391019,1.498370109738243,8.743579304935569,1.3623773749824593
2600,18.244491205152563,5,10.170792281240495,-3.1474165126862927,10.167202552376917,-1.3027292039461962,9.894575183585784,0.5127275714915723,8.353817937165125,1.798662481529943,8.336864830142583,3.479306322374407,9.053277862394276,5.250397810520414,8.538436818095683,7.182680352211676,9.948277105110469,8.694013699203344,9.104169278760892,10.208193825444368,10.020878570654588,-0.1672639985918407,8.743817965553951,1.484570473112103,10.080300827030662,-0.669922467931088,8.675433549489453,1.5502151945442701,8.815070984168743,1.4207473816594076
2620,18.128184239347895,5,10.39482774323562,-3.143948192900236,10.413674319498721,-1.2996671611645563,9.91947561415795,0.5100209856310618,8.472259276008923,1.5869162884298973,8.493997728863055,3.4710238049237025,9.11990328041413,5.259616900054926,8.781791376450512,7.259340506726388,9.95148168172093,8.693175017894967,9.143748564595743,10.308868394113503,10.16559588130001,-0.16464446910983102,8.874467788977386,1.4534627736126575,10.298404258160787,-0.6649609496051416,8.803276082720298,1.515815082061027,8.948594767085051,1.3947057896232447
2640,18.241963423547695,5,10.53755399350358,-3.1342599764487646,10.414344295750784,-1.300000903130631,10.074124630081524,0.46133138845954447,8.47502939788789,1.5806848492837533,8.58936922606393,3.469542153122783,9.239582548856124,5.359422139075857,8.774165668157298,7.253341144189111,10.032888386262135,8.604218389978497,9.151116318745002,10.436403671195324,10.18819002994747,-0.16299023468400686,8.876865324860603,1.4534291915738056,10.300901169653741,-0.6642810622585678,8.806431395485975,1.5157185098309691,8.950138023218724,1.393536089588193
2660,18.408656766370264,5,10.644443034641867,-3.1325781803420467,10.65871759872626,-1.3325819325731862,10.1618985254888,0.4542346821617167,8.762257896463005,1.5517772430698042,8.593880957278094,3.473251830157877,9.334173022656547,5.382314435789579,8.998240933603437,7.118545425722722,10.176023692844733,8.591762095324151,9.225545819701413,10.336759853078105,10.425582152701786,-0.160264061519903,9.088597585092323,1.4412409633466905,10.534308385089759,-0.6592487931882245,9.102232204209233,1.537627873094255,9.153063543218966,1.3716842606923376
2680,18.64663995149137,5,10.647233384296582,-3.131549751101768,10.661421178571368,-1.3332096828602094,10.360981386853805,0.4030927535293405,8.726818745522142,1.5510616724843347,8.82887213916681,3.5416715252696553,9.375613978508477,5.309466737586798,8.976884554795499,7.118515614656267,10.28634807789889,8.672354248027368,9.335943210974012,10.255819673978351,10.452192693891448,-0.1587954133567522,9.088597585092323,1.4412409633466905,10.541130006543703,-0.6574287466660086,9.102232204209233,1.537627873094255,9.153063543218966,1.3716842606923376
2700,18.846424416796545,5,10.865488835291167,-3.230399110760967,10.770768796348937,-1.4367674785202182,10.40253547958102,0.39993164733873365,8.858589382153633,1.5543744401346473,8.82896977246697,3.541938716175494,9.531506423273639,5.237087787440919,9.280791411703825,7.211433861280052,10.404201927141544,8.677894040603528,9.342115380409417,10.266485533775866,10.519930260427788,-0.15717596069141454,9.181026963657773,1.44779484885287,10.601956490153022,-0.654098729938479,9.195736021513754,1.5456758840685731,9.218008539665282,1.351655524754233
2720,19.040792038972036,5,10.871827177467305,-3.2338658152307467,10.853195697572287,-1.4822849850635724,10.45916625414357,0.36362646497529805,9.034165175986477,1.5560980749270872,9.053254719196756,3.558279160029384,9.535109103820265,5.237042628526401,9.317701244530904,7.220588542300602,10.444731247568013,8.65441134365167,9.596047852321195,10.244002784448716,10.614564804315627,-0.15529624247571638,9.358336481698545,1.4498946005356854,10.72090996321133,-0.6515970577575516,9.3729340643518,1.545679422733792,9.370450991545505,1.3561364009482095
2740,19.21295579026807,5,11.034977314186333,-3.388309093684493,10.869128514510598,-1.484335783758561,10.641116428233596,0.34804957741144804,8.986309617986237,1.5581439207607046,9.078694887625499,3.5599463910969087,9.769168845317198,5.217061385854999,9.428678668517684,7.115999020817395,10.641407342528755,8.646427907032953,9.587355884870075,10.24205663879479,10.755214983083022,-0.15394292338370572,9.358263053398003,1.4510073017124197,10.829169672008842,-0.6492170214880081,9.372884379715877,1.5459945610436965,9.37221406641435,1.3568652443170457
2760,19.434483568114626,5,11.044673590851641,-3.4039544224526614,11.017690942869372,-1.4824216267096615,10.64586299794458,0.345767392258428,9.162461182063863,1.5706610472978633,9.109701230291641,3.531928233802271,9.77908837520302,5.216107142817715,9.565262212572188,7.084294008138032,10.650765471348484,8.637428411672465,9.720670933103072,10.218778328617592,10.760212983658192,-0.15346515492638876,9.483971999481073,1.4575156959420341,10.838863314729913,-0.6482695753682839,9.498781325176804,1.5524625687582374,9.438227087587277,1.3654169565645555
2780,19.84185902809718,5,11.157480252247314,-3.3937982812758936,11.105642352347887,-1.4813342762933526,10.843262770588334,0.33729686163803907,9.299349166991101,1.5736764404862826,9.317494855897726,3.4934662879833542,9.985150208077695,5.22528101523609,9.607101076201518,7.0704975495720985,10.822455848199692,8.61627398848026,9.84379042255303,10.21180613852282,10.964297235664585,-0.15185029114023907,9.661108411567868,1.4646554501283389,11.023530556342482,-0.6448338853389227,9.6395713329476,1.5582767069661825,9.628240201101965,1.3715894323255298
2800,20.085178280584305,5,11.258719430427526,-3.392400974435917,11.20467916084044,-1.4793323763184234,10.878063530854218,0.33717360021822795,9.364189577098728,1.552505216469045,9.332868019166265,3.480175874791502,10.015593390616829,5.225422506603142,9.776094529973903,7.060262675083444,10.872883868067357,8.613240455880149,9.8725309293689,10.196940462572188,11.00481062888921,-0.1515474282606096,9.691731653493479,1.462079990284194,11.084069259701252,-0.6443493794973431,9.701029915629332,1.559499665203663,9.647720321592407,1.3665874458231388
2820,20.325155019271115,5,11.295127849695037,-3.387495095989877,11.298821725602794,-1.4787926737402477,10.914172024864905,0.3309786827860427,9.494773135283651,1.5404349783459494,9.44351286183699,3.454979629848596,10.042723883921141,5.226474306838763,9.886304008035433,7.055170590596149,10.915543244671316,8.59562939598044,10.00248271283657,10.186604625906584,11.01645423709812,-0.15097472403617632,9.823904402249383,1.4578414238544917,11.117304018356062,-0.6431529290553729,9.831075631652533,1.5594996663881904,9.790789337821689,1.3625128453537025
2840,20.464465660623915,5,11.418707386774841,-3.381845539598734,11.399780165358544,-1.476444852351773,11.012169325920377,0.32831788298750286,9.623675304289304,1.542201891819071,9.553060364271284,3.44265681878,10.147918239210007,5.227102636629967,10.045695666402665,7.042707206531833,11.000179906471152,8.589030203928631,10.115722621889333,10.173946397317524,11.10168244988936,-0.1501314180854444,9.954011149978184,1.4589533109309905,11.180819074459475,-0.6413848301928564,9.959401319182987,1.5595361272307238,9.912325345784264,1.3621736939240319
2860,20.682569195993672,5,11.502320846049319,-3.3777853757491316,11.510791989698934,-1.475590278935874,11.127158416206234,0.32413549454826185,9.774966769125673,1.5445946841655174,9.725921383771034,3.416438231686976,10.251009551701921,5.218619586992516,10.151457401937634,7.038174425858946,11.101977052707841,8.547276056784618,10.285392610594926,10.1587387646311,11.2653144141054,-0.14952804896343846,10.103842213014877,1.45914441063992,11.377222503828563,-0.6386149514109879,10.111458093556523,1.5595362698190063,10.067376192945972,1.3642995364644388
2880,20.637347168370574,5,11.714849955492138,-3.36790247869713,11.564193077203253,-1.5025746922887684,11.29710086101893,0.3215606887849767,9.80627229137243,1.5462859004019749,9.783184686228148,3.408390494963282,10.443868236973165,5.197416786331966,10.270149362155333,6.933231686644871,11.219816138065118,8.500462327099333,10.32052100397325,10.149871664075732,11.448876427970362,-0.1488571879010233,10.148118088180038,1.4635228982079977,11.517599641447031,-0.6386111041565329,10.155842428030784,1.5595333139928207,10.115955491648842,1.3688932307791029
2900,20.739244175918746,5,11.73869984919351,-3.3677176536735245,11.741209482990719,-1.5473262308516533,11.35847637522848,0.3150066307469904,10.02836756645755,1.5485712636802842,9.973956598796775,3.382298548214744,10.458881461095825,5.190848340086895,10.31943042943096,6.8653024610261815,11.263384745046638,8.478349961464142,10.532255350139287,10.126197244234403,11.457141758016746,-0.14827506621653952,10.35731980876807,1.4644584222212111,11.5546920689269,-0.6366251895003422,10.365034007941981,1.559581170983399,10.31878376870734,1.36952693753028
2920,20.767902052637346,5,11.964379188776952,-3.4371032031945603,11.785199195867868,-1.5517062748465285,11.550343393171511,0.3130135997634633,10.065664931406658,1.5492946384883886,10.032265493506838,3.3774552099717328,10.655289863180025,5.054623499079845,10.410082315235258,6.936065953000788,11.46248344781517,8.471165995386698,10.568843325473164,10.122846465421818,11.673217253979669,-0.14703002014242267,10.422134241884832,1.4655497153941222,11.767943904743294,-0.6340824401554727,10.429756930653447,1.5601502703139825,10.38676914184898,1.3699063001236893
2940,20.778508269488317,5,11.974480532302648,-3.4396886149309385,11.946939067652455,-1.549409313977558,11.554803573628169,0.31130025414003526,10.239724992597472,1.5522055474591805,10.13740096532665,3.3307448564822324,10.659777820475389,5.053616744173379,10.45882283010184,7.04279391616436,11.466766283740952,8.484377636998357,10.716940263150295,10.098635795766556,11.683737388265264,-0.14628603473894164,10.568025527166768,1.4656354017713193,11.770315140475716,-0.6335899250477143,10.5767254387732,1.560400038993593,10.524643166704433,1.36602351505696
2960,20.602796780656636,5,12.19443962822755,-3.427604090142638,12.025946623458683,-1.5481970941484409,11.793105177696066,0.30509468846548127,10.31689500561705,1.5523373658246706,10.272293840812145,3.3073272569853547,10.887632858344912,5.029451300865442,10.486852017019206,7.042967980684549,11.690697733083077,8.547571522377106,10.818188877477287,10.092773236762975,11.921945505094204,-0.1444053062240785,10.664125089067907,1.466085210530655,12.014254057583301,-0.6301430165795722,10.67298942999671,1.5605866429289557,10.627118644782216,1.3712360052055996
2980,20.637755489653383,5,12.225642715381412,-3.4270679354795233,12.266677251717338,-1.5445838120348372,11.801750606021741,0.3039076182587904,10.49904120874425,1.399440458601901,10.423745634869118,3.265538044639648,10.906832106531319,5.027174362776688,10.675000803525249,6.899314959836362,11.695409793197886,8.543735997497157,10.956405132113776,10.186660099164069,11.964190367864862,-0.14186199503511088,10.83295939928064,1.4523364669019925,12.072446878205277,-0.6268585382074956,10.800344104360594,1.5592774613634355,10.813068032691278,1.267978026290871
3000,20.693314467066532,5,12.31659358918666,-3.417394109384394,12.27193692770585,-1.5449350735136724,11.926927842069885,0.21371099809658256,10.505199956132598,1.3888552941325973,10.515609609719425,3.2543606355332138,11.00300935362087,5.0306164052815685,10.663222233049614,6.895005038846217,11.807954322206205,8.43090335927176,10.99518882847003,10.258698024712087,11.988483835607077,-0.14046770742202697,10.83692157824221,1.4522973333426992,12.08114928713994,-0.6249618796081509,10.800344104360594,1.5592774613634355,10.823487566334675,1.2679494881056148
3020,20.923256418647618,5,12.472947583343755,-3.4143981702042616,12.506066362680162,-1.5723412267163173,12.022497546982201,0.19215351689567384,10.741691831430106,1.3934553941456962,10.521871811053723,3.251310358605297,11.152833064729968,5.0308346969789834,10.99000741681707,6.877130501759458,11.906873140592888,8.419884333662235,11.017413184002004,10.23008880535237,12.193712770778852,-0.13925060773908837,11.072641671814868,1.467344245308789,12.327622107518408,-0.6222865051341119,10.99663509110172,1.6141546415635146,11.058992356483678,1.2678858087555387
3040,20.979713549821692,5,12.478081095475158,-3.4122391362046463,12.518893855750413,-1.5728700809798917,12.044685768998685,0.16153572085286494,10.758157885215539,1.3936621667264395,10.760951526771771,3.2156485201608866,11.164292053224383,5.030312692618017,10.914282641023652,6.8769706900439616,11.919367424631007,8.46528932539314,11.19853155326268,10.067321710237334,12.196502764097296,-0.14293329523134451,11.097444357124072,1.4673404597534265,12.327622107518408,-0.6222865051341119,11.021556210068043,1.614207623359252,11.083718382617759,1.2678798558963627
3060,21.261271813928083,5,12.711845781518093,-3.402526000328611,12.733225376964553,-1.63742347541752,12.240104197640497,0.0871309146475524,11.015321841850094,1.3969472647150085,10.766631404752419,3.214008876137809,11.390196935582553,5.028888193439644,11.231940346724386,6.85819621847008,12.049963091953517,8.612166054191107,11.206045470895697,10.089597302315974,12.369925224382467,-0.23260221321512947,11.346702780828629,1.4673870860164473,12.491152133930942,-0.6180168651143375,11.253629130678313,1.6353264835099832,11.330610988998682,1.2676087527488913
3080,21.829080406052675,5,12.724980463949015,-3.4023327104957346,12.758012601979567,-1.640550930860369,12.257020804639707,0.07313728855533497,11.01090509954895,1.3969461607500526,11.012293630373216,3.184753074433563,11.405947103311929,5.027880434953279,11.174693568467513,6.8575883733144885,12.056359429591538,8.568756353062797,11.254116160638773,10.303050051831168,12.429296739000247,-0.2319440499138026,11.35930622541306,1.4673873138480993,12.545760031117883,-0.6180168651143375,11.266300765425655,1.635356237556174,11.343147035468668,1.2676087617861151
