time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,240.45771746566365,0,-1.442305814284413,-4.8906229933904335,-1.8466506909608413,-3.064900288399735,-0.9217435050085139,-1.2836294698517041,-1.7929048080607202,0.5274392863876616,-2.4929913424360692,2.003780874694708,-0.9751377743388829,3.313305963767707,-1.7465586029809055,5.077717233308374,-1.4576284477286303,6.933254948544728,-1.4585528380334445,8.592668265856485,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
220,196.63620654137875,0,-1.4369168783389918,-4.908093753230336,-1.8349843656653682,-3.060785266240187,-0.9039995840808752,-1.2852579810329723,-1.6536102897780898,0.34023733795342936,-2.478835287549319,2.251045675685397,-0.8843793807090159,3.313457223280498,-1.4928579648460563,5.065369946757004,-1.456888119901091,6.93524328223572,-1.401560172639401,8.79543241012646,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
240,165.84551590201403,0,-1.4348697680456424,-4.899445315660652,-1.6191907912037893,-2.9495768516104564,-0.7840259061155326,-1.364268116372233,-1.6534300297352047,0.339827082857508,-2.4795768241334373,2.251314204837276,-0.8550185510363773,3.3070529807660916,-1.4950620390590974,5.0652109486442445,-1.236295884690264,6.9194015636729755,-1.3979944591060982,8.83155936857878,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
260,163.64037660336572,0,-1.1878428170517172,-4.8914360756749735,-1.6238159514765806,-2.948460288058871,-0.6760596649716863,-1.376748189777714,-1.6237416232635657,0.582651283704045,-2.143278947339544,2.153238737922727,-0.6393793798201057,3.3061147483159092,-1.2678483721888658,5.053664181256525,-1.2080690189680001,6.918588919363474,-1.3945724799214414,8.822062850963256,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
280,161.54616332084746,0,-1.187189595730913,-4.892198036868315,-1.365824833008023,-3.022111999707168,-0.7032871380537264,-1.3512500717109033,-1.62353155790494,0.5844597576524325,-2.1885785230568833,2.141843945980377,-0.6382117785225405,3.304459653882924,-1.2429996250705273,5.052672566233596,-0.9761273411136522,6.902275568204149,-1.151361320345818,8.806712051169225,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
300,159.63242789496286,0,-0.9392097451247756,-4.87681705295715,-1.3831000894965828,-3.022534425910242,-0.7442209736545835,-1.1376538781968597,-1.4913299292062048,0.3938987626713164,-2.132803830682699,2.152544599854531,-0.4453978463819117,3.298136318190325,-1.2394615652368275,5.05039221119191,-0.9592478092014862,6.901823704488613,-1.148464462817037,8.806598652643826,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
320,139.82987603453233,0,-0.9378951241390006,-4.876315445928743,-1.1478371974250359,-2.92886946959623,-0.7477363070040635,-1.1463107995876685,-1.4825036996781435,0.3816428861735785,-2.0446053362111916,2.3829792769132165,-0.39305129118052484,3.2986268622029877,-0.9900424500840503,5.040164396457294,-0.7242145635058315,6.885386364737528,-0.901720954456132,8.781653634466604,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
340,124.06369502701975,0,-0.6900248043399291,-4.860304527521402,-1.1510583353039534,-2.9277825342032613,-0.5725581802079447,-1.3139786518763041,-1.495878257767008,0.6050079961257052,-2.022456670830698,2.377233330360383,-0.26508019080353895,3.291490242484776,-0.9914191572510613,5.039834375738564,-0.7104827798670332,6.885034373963069,-0.8990871796478968,8.781511854889585,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
360,73.0738507363272,0,-0.689138793132084,-4.860318920982853,-1.1332389224231791,-2.948773986479446,-0.5723766454475054,-1.3136688932837783,-1.4957397812744282,0.6270118750062783,-1.778072938220564,2.2676314097600536,-0.19672353828724298,3.291290586718184,-0.7386970528274082,5.0282808105811485,-0.7073358693687535,6.8826899475176715,-0.678926940140322,8.757961662445126,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
380,63.6688866726026,0,-0.5116077079433003,-5.01380939516664,-1.0796125281706594,-3.1659061298884663,-0.5878093885929618,-1.0670279568495524,-1.4886826835355524,0.6199877504448061,-1.902445847446583,2.262157246127893,-0.14442953187083707,3.156405926338117,-0.7401341103393655,5.026816410672372,-0.4612705766285454,6.868085353381026,-0.6497096018244353,8.756459065324787,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
400,54.574841292825326,0,-0.5024671746195604,-5.024172703879909,-1.0685284349383215,-3.1569341157499458,-0.5868721957904202,-1.0678690275888072,-1.3593929001179337,0.42360644397266,-1.8490943850756654,2.493312934323559,0.001421412704312175,3.1548556275426747,-0.5005985981554006,4.952538768746427,-0.46049659870877635,6.8674493704714115,-0.4163001459550879,8.732388917216431,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
420,49.9928834026156,0,-0.5038632078451404,-4.9085192377076,-0.9704754560369675,-2.943197317631702,-0.5139375357021676,-1.299576722092834,-1.35836344660997,0.42201839066831903,-1.7744935430264723,2.5037982355350636,0.052971688162452235,3.149160954365272,-0.5006410447140055,4.950330373517897,-0.2120979123299831,6.850190486592035,-0.4003383163649137,8.73149237336486,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
440,48.60415609404244,0,-0.4647318791129127,-4.746641420581933,-0.9707065128508001,-2.9417341592787443,-0.5126354906444344,-1.3029003613214754,-1.3267487784621586,0.6617347423451403,-1.6361207740595805,2.422233443823858,0.12304133126624706,3.148997045668276,-0.4847171840943847,4.946262396537377,-0.21194449278274674,6.850179339122142,-0.3977855763353766,8.727981314864884,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
460,45.11474297228621,0,-0.46419606034967154,-4.755845025499467,-0.9117195867153516,-3.1809079452663056,-0.502169266353131,-1.0738400696013721,-1.3261573848918435,0.6680854589306573,-1.6156090332177109,2.3259537145593727,0.1746266096927762,3.1495914626293793,-0.24948136009738797,4.938534926441498,0.036918461545908166,6.832709577068738,-0.15097772143402333,8.706580071095976,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
480,44.368719283719784,0,-0.3208065809961491,-4.956726602980608,-0.9109392366781497,-3.1824860359666998,-0.5002303229674903,-1.0570527349985483,-1.1980384278255878,0.4619191122759935,-1.568861460001039,2.364674730013996,0.137491560143975,2.948048949380688,-0.2448734915641777,4.93335751168938,0.037423415577619856,6.8326503509404075,-0.1509632132379095,8.706591937492282,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
500,41.989715342834714,0,-0.3208225067189008,-4.955408150366708,-0.8132430751297306,-2.954788341182658,-0.5022425862508784,-1.0675530417216903,-1.195916989054734,0.45919633376477814,-1.555465190048389,2.563506573398687,0.13864206376517885,2.947108815586472,-0.05494575870715512,4.779648772624107,0.18268895179258848,6.644015458304929,0.09811961710141848,8.680711182334205,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
520,40.55883579905505,0,-0.22858072292086917,-4.701108046277888,-0.8127329557906802,-2.9523681090207194,-0.35537863007896964,-1.256610184444209,-1.164430872615386,0.6918813895838684,-1.4769895873080503,2.5504365431848317,0.381549479985519,2.9855357238273963,-0.05450532810205333,4.779408163884296,0.19041698415693808,6.6352462193415445,0.09828594780538857,8.680413575941518,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
540,37.47314582471351,0,-0.22849322747892353,-4.720413805243216,-0.7941796831378678,-2.967681889662221,-0.35547178052912676,-1.2562412048204,-1.1628795379072538,0.70237707548647,-1.401402737458156,2.361172455216101,0.38254756723390226,2.9849721203959474,0.19264455257038282,4.7681247603277805,0.19342200935278742,6.630368783885587,0.24964707103831651,8.375562398160511,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
560,35.91227771641185,1,-0.09197357391968275,-4.909862691666757,-0.6608331821040825,-3.1495623770823213,-0.34997049991377716,-1.0089716828456388,-1.1564060219432544,0.695727377476352,-1.4019368176365785,2.3609268794091967,0.5861443496161032,2.8564490806612324,0.1960714597146347,4.7654645974652405,0.3476239855893093,6.441633847774436,0.25982693919878175,8.485022025132205,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
580,34.173254660881014,1,-0.08525588496851166,-4.923890757929612,-0.6524233760854277,-3.1389143421833134,-0.34907803583956754,-1.010618258698379,-1.03950580023271,0.49036570340793945,-1.2553220102259173,2.5634607777962546,0.5911311949559437,2.8551931104600334,0.2816684783268819,4.54469493142709,0.3479008125166909,6.438453965301294,0.4119012370433399,8.188330317284965,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
600,34.11974966554559,1,-0.08684655019705279,-4.872948930877986,-0.5767253436906072,-2.9165230676108926,-0.2733084087068607,-1.240717357202664,-1.0388064029113333,0.48879839018498683,-1.2638671157023136,2.567354572647702,0.6870916375520975,2.6795466548790885,0.28553302274397563,4.53088249177899,0.5053481908247246,6.24730849904137,0.42395385268980545,8.291480328607692,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
620,33.59684369343546,1,0.005976008067722471,-4.659704932635864,-0.5769530566504986,-2.914766347770655,-0.27136671733454953,-1.2451147702043959,-0.9571855898341906,0.7091024810350947,-1.1620180423377338,2.514919072771786,0.7306876643011093,2.658759660872853,0.2982326444330754,4.516433006361835,0.5054531271266587,6.2471911482122415,0.42646108824403894,8.287167258858691,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
640,33.09592739751839,2,0.006654063927148179,-4.6889183908284755,-0.5039165187798449,-3.1450662489307435,-0.27288711906013674,-1.2257159469236534,-0.9529779920860026,0.7209665755368314,-1.0893738238720652,2.383016215004113,0.7401307650023954,2.6549618334625302,0.402523107283411,4.309651875906502,0.6393806483248361,6.043891502384278,0.5856653623249555,8.088173425765866,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
660,33.0431818401704,2,0.13908798823033042,-4.896685844983936,-0.5018222023238712,-3.1510518367238642,-0.22714705787085743,-1.003109735072998,-0.8431761069084642,0.5151448118393861,-1.045693233016674,2.379269590327245,0.8723712949334201,2.451259502879749,0.4057854161530323,4.304590534138828,0.6434385275664356,6.037940268288697,0.5858224238598901,8.096538222683574,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
680,32.31013412355983,2,0.13916650716567824,-4.895853676291473,-0.41921264471840347,-2.9200840041538463,-0.22805743294614977,-1.0177905660439805,-0.8382704277844697,0.5042589737537494,-1.0188273567963635,2.5992719286571577,0.8733077268287497,2.4499208879411505,0.5460015146258765,4.102992343356725,0.7656026859408134,5.829107686339804,0.7283336723061544,7.871461887168275,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
700,31.71242365259342,2,0.2525377718614097,-4.570867951394219,-0.41804575289858437,-2.91568998139858,-0.15499669868240784,-1.2406244024253603,-0.6937457734113481,0.6508211798537126,-0.9819883981141806,2.4264069426566315,0.9861564477386415,2.243183218177453,0.546559105589711,4.100916133813738,0.7699777663621017,5.821588584467746,0.7284905825751311,7.886532050478985,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
720,30.915794258233564,2,0.25369913785830844,-4.669711403705784,-0.39970767929191386,-2.9333892673689155,-0.15494721843172155,-1.2402342632797168,-0.6640186361994795,0.680616556208114,-0.6585880311859911,2.420301474487214,1.0046554834625576,2.241211543511485,0.6751163067732517,3.8957178633810097,0.772631113622579,5.814800411163399,0.8651881231734384,7.533515916128876,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
740,30.96482900164127,3,0.3856065600196401,-4.830251411352767,-0.3459983550341821,-3.1522666493465414,-0.047429503690203045,-1.0197224233929492,-0.6593003289873305,0.6784495553076325,-0.7653372881611256,2.4197369906475177,1.1703040825683875,2.06644130134571,0.6785914956837971,3.886936933613378,0.8930534197411224,5.603292773788864,0.8699696891073314,7.675622638657313,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
760,30.375324648899998,3,0.40711790514527646,-4.866663701183548,-0.3357258054813925,-3.140814180330308,-0.0461632956348883,-1.0202687859193376,-0.4997480725790282,0.49845213669104704,-0.5623884320922923,2.514738421914766,1.175231712630974,2.0626481726909773,0.7986639140548326,3.6798755959275145,0.893299003375378,5.599650503632962,0.9958807285928937,7.312208868769207,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
780,31.184644242140415,3,0.40450173688720215,-4.831550505997448,-0.2565612936516559,-2.921189348624372,0.04902119598262278,-1.2420242665320331,-0.49854544889381636,0.4960247033400581,-0.6165877352103815,2.4684698925371653,1.2679449847788793,1.8896625349002047,0.8025938614004282,3.6689871211864835,1.0038903215897022,5.378826929884893,1.0016540738993234,7.457391944990965,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
800,32.09829616680618,3,0.5128852090550384,-4.511420437235735,-0.2568509478429788,-2.9194026021243875,0.05337453208797349,-1.2483149720230848,-0.2935707024307994,0.49545229721095635,-0.5545719390662716,2.2952754127143313,1.2949081083985843,1.8511543476712642,0.8160427355233995,3.6553450192704044,1.0040570808286216,5.37850559263308,1.0041835111400705,7.453734655668819,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
820,32.87480545378762,3,0.5178666384870527,-4.639696043463368,-0.22434025997306062,-3.146296325975408,0.06393187376594822,-1.2373890250464654,-0.2483707690564303,0.4956094114881714,-0.36169204826701185,2.3644388778498078,1.29827882407506,1.8469763753048372,0.917533982505375,3.447305428284413,1.0966143972387359,5.16723705234543,1.1203923123415325,7.1907196804087885,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
840,33.964223610166044,5,0.6726865125629109,-4.788873489374263,-0.2221413056449637,-3.1646234058410636,0.2658995797610748,-1.1253977715722654,-0.23293282532811954,0.5313365528436175,-0.34537530618850654,2.360455751500612,1.4548791084942256,1.6651256065362572,0.9211331383475123,3.442134774473795,1.1036099089278415,5.148344931054571,1.1205766230443923,7.233521416932924,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
860,34.17921451318175,5,0.6945510835382591,-4.8113578082483155,-0.08214731802110165,-2.97315042828352,0.2647570218206021,-1.1261242437283248,-0.21382534111515583,0.7409882388132527,-0.10651162951255033,2.356843478144947,1.45929754475199,1.6604428711867487,1.0280788184198362,3.2224415864041154,1.2040097763234097,4.951284272153753,1.2346601054031279,6.902125865085296,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
880,34.27365918311792,5,0.8953526682038264,-4.647554519473248,-0.08202199736361471,-2.9578364903681225,0.3730955638962352,-1.3462977767962316,-0.15521443756454079,0.4952027655461335,-0.10097328381071513,2.3476988869113677,1.6106318286357655,1.4693514621220465,1.0289346226237592,3.2193911316572623,1.2168163997070809,4.924695994709246,1.235017044552099,7.006382700718637,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
900,32.83324467283729,5,0.8967407157966303,-4.663386932869612,-0.0673056464739481,-2.978905822248886,0.3733194473236523,-1.3471104513771985,-0.14808637791772283,0.49790932811637567,-0.05724453026361531,2.3596158575127655,1.611640786694915,1.4674079164595866,1.1360412089543201,3.004621044338187,1.2193762710405065,4.917633452635957,1.3461595356842375,6.623993883516979,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
920,31.811336290371507,5,1.0787370638174942,-4.763078071234251,-0.0519677185605909,-3.2039155451857195,0.5098633780454529,-1.1472619710152325,-0.14242349819898426,0.5045482435788304,-0.05548801134508796,2.329172636938086,1.730986100059066,1.2701123217667143,1.1391173523073057,2.99404935711537,1.3274081856243067,4.6998887092666894,1.3500821607749702,6.7791947676883595,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
940,30.557650711177466,5,1.1174003796929295,-4.776145885406006,-0.03505283917186741,-3.1938910230543422,0.5128304856624908,-1.1434367172167739,0.06729496314859507,0.6251698198841756,0.26452155636349906,2.2259768354670064,1.7394307748797853,1.2562533427306977,1.2484332957288986,2.781610709700761,1.327642167238262,4.6960611792587965,1.4639683921657776,6.405965456649296,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
960,30.473269638152225,5,1.1126938718058224,-4.754666966779526,0.07475189175053432,-2.988388320215995,0.5573426542249487,-1.3606381176540707,0.06787340014588539,0.6241393389874655,0.1773784267544376,2.227332463826336,1.8292069503641382,1.1027938019221568,1.251778677184617,2.770500629489616,1.4348701560732673,4.473904880559819,1.4687195082320001,6.553048138118552,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
980,30.505403843156614,5,1.1729099430481815,-4.435713124133086,0.07240222518698136,-2.986679763113983,0.5609996064805176,-1.386901312489256,0.1118595112053451,0.375862251996696,0.22602989819380648,2.1879020549667683,1.8452045852837116,1.059275164076289,1.2651608832136776,2.757620823866524,1.435147349111046,4.473338154294136,1.471044356825785,6.550091979863156,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
1000,30.92556397656684,5,1.173682706889056,-4.530475874187022,0.10802606952277305,-3.2221115717383686,0.5639062645774562,-1.3776562266518224,0.11466694204746641,0.3783400204927807,0.30299578954633644,2.1906499857577826,1.8473676282692137,1.0337398402614144,1.3614953039655173,2.546186711811969,1.5376078418057797,4.256818308552255,1.590453013814975,6.29488022720472,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
1020,30.84851440235254,5,1.3783305210422392,-4.659196285529267,0.11042007350655147,-3.2318192807266932,0.7233938692688753,-1.2025489345186122,0.13668917200267483,0.4218415053159696,0.32552674697837336,1.9970830237308903,1.9665235894957753,0.8403817745129389,1.365075507162727,2.541211805128208,1.5420248880591285,4.24662839110371,1.5905827052715082,6.331560879013686,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
1040,29.73246536827752,5,1.3830461558429121,-4.660636138727105,0.29383745387965066,-3.0288637539971486,0.7189396309847584,-1.2039079611078545,0.15106313070594002,0.6243369889308689,0.47883580429745987,2.2133288214004327,1.9679483428143598,0.8218247311633231,1.4744504064271031,2.3223207224160456,1.643086094749283,4.035711977196506,1.702363582233016,6.041095315485768,2.096085554045254,0.4474110440501229,2.264019043755029,1.3713784269402578,1.396167302122722,-0.1479316934704653,2.11260527110087,-1.5814960582547721,2.728360169636949,0.13231729249588398
