time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2260,201.5838133728709,5,7.270628329610741,-3.69047956992903,7.646623292017178,-1.9027233875004819,8.0563351657979,-0.0972074910249936,8.452743232841947,1.7500871513980982,7.789519062241121,3.506252243106664,7.212891856749003,5.279220975415237,7.327332474324066,7.068091301656928,8.25978444436364,8.619877531759384,8.001208376252322,10.51772850241635,8.464121601606436,1.2884977679591545,7.778013442207922,-1.2803240204950053,7.795614582888541,-1.1874194773818358,7.761495711418943,-1.374379461900641,7.862190116602464,-0.9142567887273245
2280,195.08709327831693,5,7.476125733022398,-3.6840949537175165,7.821502752393464,-1.8192180709426728,8.274781927378795,-0.09667875825794647,8.68447135171282,1.745330113599926,7.965590424122148,3.5030311511241012,7.289888398856313,5.2961068013851555,7.569468156911679,7.060404471601277,8.459133396339995,8.682433991926487,8.145600762909432,10.508584205229157,8.671814397538364,1.2857166456614995,7.905297293667434,-1.2833104453353406,7.930627924729849,-1.190320940342564,7.891057616614647,-1.377852975210483,8.033873409751807,-0.9170005697879466
2300,220.41488595288078,5,7.570728054550809,-3.6742483686873046,7.8864281831980865,-1.7998637967271582,8.28155115435881,-0.0924446081658512,8.698209845188625,1.7451261284491797,8.083513178514975,3.495214902790256,7.437941374691045,5.174051014746996,7.572405676887826,7.0599764936334095,8.499417464264619,8.686232565883833,8.300313915698778,10.483007775706206,8.680427514401721,1.2857166456614995,7.981998508340186,-1.2843405960241487,7.999080446912286,-1.1915104077893894,7.971646433039307,-1.3802081984820427,8.055742159425137,-0.9196752624367184
2320,220.27319219246473,5,7.721299264538011,-3.670865210834469,7.899747124012016,-1.7950094734932178,8.46631039118048,0.024253268641224568,8.87567400349288,1.741163253203554,8.209099532071189,3.493138879262969,7.471847369294288,5.13935034084238,7.804779632244706,7.041147407918212,8.543150379372964,8.631087223658026,8.38948631076992,10.477849930238529,8.768776566958856,1.2815932334024307,8.034247081811646,-1.2868292436856579,8.059012667888979,-1.1943397261447233,8.016342330227994,-1.3817324752003801,8.147741742160363,-0.923591514324787
2340,4063.328253324381,5,7.730997991985419,-3.6682556315891643,8.122514246070883,-1.7915787098591227,8.490325025748406,0.03354757923214813,8.943658741527486,1.7410913596882014,8.226918929537847,3.480422031627143,7.581493124930155,5.215139744560018,7.821516449753895,7.039677263602938,8.706065348100188,8.563473579253827,8.455450069653523,10.456658643564793,8.952301701440263,1.2805497572296916,8.22417007680773,-1.2904752193295788,8.240578738176158,-1.1951920801985916,8.215344457958043,-1.384477349453615,8.295515458975814,-0.9282256521209014
2360,4093.463943990352,5,7.977178626155071,-3.657447651803533,8.14709847046531,-1.792252081180925,8.659949353101114,-0.13589977493736005,9.049638430226477,1.6312296659866026,8.451742640420335,3.417217678821325,7.690416584027544,5.261983051803403,8.020668397725428,6.925212252124726,8.716278017113012,8.564577082423067,8.641739948841932,10.445211734964687,8.973515715983133,1.27870449540583,8.30065589943085,-1.2917268522928145,8.323760294020852,-1.1975633109434705,8.281395806225545,-1.3853401146063558,8.411081609353968,-0.9327857303476151
2380,4152.174114406359,5,7.978217621362786,-3.6587234659242958,8.2896654504593,-1.988663495293817,8.66704823002424,-0.14351747794112768,9.144172592162272,1.590250476450251,8.456135297392773,3.4139701794392905,7.754792886695565,5.100759526802331,8.039958095803446,6.915860288124814,8.941016331473065,8.658919417605322,8.678239487147053,10.45748198128397,9.148331834401546,1.2495950977367976,8.438507677687355,-1.2956459198532213,8.456914944350013,-1.2014361694578137,8.424112819148544,-1.3894076637886426,8.518415527661423,-0.9402846870700104
2400,4217.567252541081,5,8.062474217881471,-3.8389763082860613,8.293336982760449,-1.994535383171238,8.83202202322654,-0.254679921796654,9.145169080007337,1.588889855014763,8.69772931143931,3.4062500197063894,7.7721911563456025,5.026418576965945,8.153298803065136,6.901278042459274,8.943219716326267,8.659686164213097,8.877284402213501,10.522185081008812,9.150077578203506,1.2469179648879787,8.465415309160857,-1.2970346222351326,8.492200571329334,-1.2040502895516394,8.448702919534682,-1.3905597918290757,8.582113542236955,-0.9450076165292791
2420,4221.998270181502,5,8.070412259013157,-3.8876338355805875,8.511377712415198,-1.9908639045996126,8.879149467814555,-0.27445284066357645,9.389291697767444,1.5852915835124262,8.703055648161552,3.405737219006443,7.868697137037442,5.018254617579633,8.289675030079916,6.89597260724622,9.181205582387165,8.636295029869652,8.882865675151045,10.516040918391294,9.417060750400335,1.2411682767088286,8.566184286633515,-1.302352384768464,8.586360913419359,-1.2086415064660994,8.557271601720268,-1.3972597654695353,8.653793016559822,-0.9536030611811923
2440,718.7066685631701,5,8.286155057785987,-3.8743198103796734,8.542595713644065,-1.9908292420484217,8.89167770446297,-0.25775697111058626,9.393166962221994,1.5844111553535667,8.934616919935667,3.3349146115627373,8.030172443285007,5.012842394919711,8.29359438113146,6.89390742552266,9.190106559672879,8.635622532446883,9.124672284310392,10.491142849527687,9.417060750400335,1.2411682767088286,8.68301255614101,-1.3043007166140057,8.701561312555528,-1.2103795620094522,8.669393892767738,-1.3986080777604057,8.760413813517523,-0.9574985070593915
2460,765.9112696768117,5,8.314414040555203,-3.873875413107571,8.553555705461607,-1.988389124712508,9.010867411481298,-0.14855272536962572,9.423357274194004,1.5466272112415096,8.939912143441502,3.334123435626983,8.029422630753407,5.010857996136887,8.4400715665438,6.881152180285456,9.206277625878222,8.624556396766177,9.127387718636129,10.490947949821644,9.417058472742852,1.206302146729932,8.686977817739642,-1.304887125961167,8.705989103318993,-1.2112573187825584,8.67246968873942,-1.399033591186682,8.776695310274654,-0.9593967629734963
2480,2102.7190382328768,5,8.548342671315098,-3.86058363561715,8.78353968110388,-1.985082588159143,9.050798572299643,-0.12805156968428877,9.621255792039925,1.5042392022025708,9.162813498159085,3.324870329055557,8.328545328260441,4.999947249329074,8.539870809465727,6.877549741556228,9.427637210484965,8.611883600873684,9.363490020272527,10.4600390826653,9.581207719752346,1.1654284711346394,8.928130533802628,-1.3077934163739817,8.942270007511892,-1.2124199389292887,8.915820643023622,-1.4019445503910282,8.98293594545266,-0.9645162843468864
2500,2086.879907503494,5,8.567818547745809,-3.859976945577953,8.793826326191617,-1.9919364083140465,9.138740150323775,-0.34643785312280606,9.74204124299938,1.6439027342255441,9.188804043015171,3.3253135129147604,8.279406589796112,4.99960776434976,8.7843244621451,6.858721200165322,9.576151084651032,8.591507886526779,9.375724003219368,10.459186224152345,9.642664817532577,1.1606675174108219,8.952683990386216,-1.307969670390888,8.96763165895375,-1.2130655949594493,8.938360103738837,-1.4019879495096264,9.01812548982572,-0.9679760197335372
2520,2164.220486211977,5,8.571123255465995,-3.859610832517843,8.890492591424064,-2.207190796545942,9.140604941108743,-0.35274519838785756,9.794727237950394,1.6792466288526429,9.301687862373786,3.4732922846886805,8.561998311676884,4.987611683655877,8.790361963782365,6.858854406224156,9.681406651278868,8.587710173437666,9.612169346690314,10.428356223077754,9.702465248383014,1.1601099619931916,8.97359294271475,-1.3094568289078374,8.988067016077263,-1.2147334046329317,8.965638376746591,-1.4035240420068305,9.036566077434749,-0.9721958954035123
2540,1898.449328332892,5,8.67164895224561,-4.084630823376455,8.893140922264102,-2.212889511990376,9.265612723548404,-0.14768185850950433,9.795285155347164,1.6684024820376508,9.336573847093767,3.5252454978132413,8.530677273289301,4.988110034296836,9.031076201884556,6.840326442701842,9.685628145964369,8.585519077507364,9.624227373811502,10.427600438260397,9.706636962523696,1.1588381642825214,9.069866826918517,-1.3128390998710386,9.086884423086628,-1.218357816116629,9.053756984470487,-1.40700995660123,9.136899358465666,-0.9791102717140019
2560,6786.853161812457,5,8.67219870841858,-4.064574233985211,8.999899992106037,-1.9901202216771345,9.269837493809018,-0.1406561214220512,9.827122829284269,1.4364737826806784,9.338932968017442,3.512914776587484,8.48814893749946,5.216906383788607,9.04076515473864,6.841332562952295,9.930692184576762,8.563878056287821,9.848397350407403,10.397345740330092,9.765960271057427,1.1019096793217371,9.10220472669901,-1.3164096185197278,9.114935554275178,-1.2217272224772133,9.092165333980425,-1.4106569882628992,9.157980516691826,-0.9826319569947319
2580,13661.888481534983,5,8.789755209371114,-3.8372518088569123,9.000728024230476,-1.9889373769808942,9.295299665808475,-0.37879482156549615,9.825621540756817,1.4340389423631488,9.465859781057928,3.311842801829196,8.486964909094603,5.23150074092762,9.1700917383001,7.004469737249809,9.931412477211675,8.56469986038862,9.873091080141759,10.395774130822748,9.784014238121472,1.093385482056064,9.122114369353717,-1.3185252980875826,9.135822204133152,-1.2245681414199905,9.112451199649977,-1.4129188189664852,9.182222810269204,-0.98806415148355
2600,20163.88621987348,5,8.789680434341363,-3.8426859510841633,9.043762139192353,-2.2324858300516786,9.29620081212933,-0.38862177257590114,10.07468972740216,1.4302237666426545,9.467141258649372,3.3103350578199233,8.675241612310058,5.071061364321421,9.195245210113372,7.037968569464661,10.120158985964178,8.724737956215419,9.87615278253955,10.395014280488857,10.030672828259453,1.0861192471211343,9.144988894732753,-1.3218907472049075,9.160542875437608,-1.2272994159974127,9.136689246272725,-1.4157234209040743,9.208372355291344,-0.9950583618162004
2620,20121.88974282256,5,8.808370674946461,-4.086494173149306,9.043937836946913,-2.2344976802887704,9.514406495580676,-0.32054571765395923,10.075766141812773,1.4305513735117672,9.715232629989554,3.3016489305776133,8.649968417546225,5.040191085673791,9.19915438156013,7.0303848906221615,10.120068729790981,8.726681016443807,9.926511257242996,10.637636689460711,10.033018844039315,1.0853162737243722,9.235459139872908,-1.3270047119297428,9.257684633891857,-1.233814581112926,9.217377462999394,-1.4205142108116728,9.328111022129988,-1.0034294970675128
2640,20056.764704102694,5,8.808471923189828,-4.088839417631676,9.093895446810379,-2.1919006482654555,9.535648361241735,-0.3168856664354536,10.315938292115064,1.4271597519050216,9.715782671920381,3.301319691981371,8.656357667036032,5.035571641275548,9.284597221376663,6.807788589433067,10.326585417753696,8.702569586083206,9.92683945829885,10.637387154737354,10.285805469968473,1.0718260552494598,9.315567239131571,-1.329428619782094,9.339422518740374,-1.2365007759716102,9.292869064775353,-1.4225117333814372,9.403999284480484,-1.0064154612978944
2660,15110.423299624246,5,8.855258257994903,-4.026017510450613,9.278261370522584,-2.150380606685915,9.539390244439561,-0.3157540804767598,10.323597217417676,1.4263139630066128,9.936638022871232,3.2241531463446504,8.870429036257507,4.909340350455881,9.285978983939529,6.805057770630929,10.365682054084845,8.700552565367358,10.152057927320822,10.532074808697754,10.285805469968473,1.0718260552494598,9.37407025101904,-1.3325495259776805,9.386890916749337,-1.2388726934519532,9.363262340776888,-1.4272418087951997,9.432976659712198,-1.0110660224046024
2680,6838.989794781768,5,9.036841729470877,-3.9816089029523933,9.282489977574382,-2.147856823799474,9.785563086094742,-0.31539776566878697,10.53956129909701,1.422881926041295,9.952434088899604,3.2216358196157464,8.86704747807523,4.910365619385859,9.43224663812152,6.992508870908293,10.338519008863576,8.656523582496304,10.157499633087244,10.537240021496645,10.47567116415323,1.0614237289836848,9.532174516777633,-1.3369477051125935,9.558905753524344,-1.243939640838268,9.507201885787739,-1.4309724098908994,9.630018910825388,-1.0189094270199226
2700,258.589942066208,5,9.041137352576424,-3.977621954039013,9.52807946370014,-2.1435041863113558,9.786920592106306,-0.31493212587888864,10.571526330911983,1.4227461802982377,9.9837420611527,3.2859980204009327,9.046972487799982,5.1129546613518455,9.437638640291352,7.001755581905368,10.322404885228341,8.45571476657507,10.30037600752687,10.207562995751404,10.531475183263478,1.0614237289836848,9.633087711573673,-1.3406927859196631,9.645966874953885,-1.247110031133383,9.621628897541902,-1.4356665181680408,9.689833129844786,-1.0230847149106481
2720,283.4291737854749,5,9.287683131192274,-3.967826886623805,9.52990699237787,-2.142800567135912,10.036808932488615,-0.31343591414662364,10.592584539258924,1.6457332297914948,10.026135157555677,3.4597347322517407,9.009083859553053,5.116305418834612,9.433480884369041,6.756138683755812,10.319964139071933,8.45307456879352,10.309700719018965,10.33431341398776,10.532094140469887,1.0612262157616323,9.774329855893662,-1.3464271550761495,9.800399905347271,-1.2528877755988972,9.749231164681918,-1.4398127856704523,9.869852531886623,-1.0316202731575261
2740,5491.051831730941,5,9.288219688695742,-3.967494037042677,9.778683944352993,-2.13711795628255,10.037491764824168,-0.3124531770242167,10.595088032933415,1.6717932446029975,10.028186803928406,3.4535137571115357,9.066521541692488,4.882589524358201,9.43414256147189,6.752335526272289,10.567839265471756,8.431041628553166,10.522213019875375,10.30445325484198,10.532094140469887,1.0612262157616323,9.886988455080058,-1.3502002603625018,9.899868859228176,-1.256648870646145,9.875763788804008,-1.4450815600523657,9.94107631598459,-1.0363878142825471
2760,14196.186081045633,5,9.538221928350245,-3.9537392362372827,9.780059906633428,-2.135105362286343,10.19923403463902,-0.12495113608546382,10.594690424559118,1.6664194839979913,10.256256212954435,3.3672765243179317,9.069146942168993,4.874377972979171,9.652301607235119,6.849594563717689,10.569365510186241,8.431866908013463,10.558390595589332,10.30250980115665,10.532535851045818,1.061127915242552,9.957774532549337,-1.3543798940240144,9.977526743570365,-1.2610959911898125,9.941518514424764,-1.4482465408663916,10.02820269426336,-1.0426790312724414
2780,21275.859334301247,5,9.538779455789074,-3.9523003835435757,9.91975669903884,-1.9451574521787636,10.200144115624598,-0.12412028269887765,10.763444366844155,1.492905658057092,10.256986743064816,3.3657803631110808,9.098523700859651,4.895060080615085,9.662128084985792,6.854689054387641,10.810066136175724,8.409057021347236,10.56141862720324,10.298315916803423,10.693665515234265,1.0555003234524842,9.993003568030666,-1.357374127702042,10.005192915193375,-1.263066970942719,9.985908780151313,-1.4518968155702814,10.04071866158999,-1.0454541934903483
2800,38390.00372798295,5,9.707386090266505,-3.6524431278638825,9.928118213104893,-1.93342551633897,10.237413599748814,-0.21044478734486205,10.76594596048179,1.490957654737322,10.501750272952895,3.35723518614828,9.254135567206237,5.055256440588643,9.667657443885513,6.854086113166808,10.816022417073494,8.408517668162279,10.806396812236315,10.270603571073414,10.694013277958616,1.0553839290089402,10.013427604378299,-1.3587305161140613,10.02436655853745,-1.2648825698089614,10.00453825267493,-1.4538629556303624,10.062529437529696,-1.049697204749139
2820,49936.21091573448,5,9.71131778871297,-3.7688796651114194,10.000859627344468,-2.1311115250505956,10.262025399701027,-0.363664000655362,10.980655427453547,1.6078760045122742,10.504531938320152,3.35784535950141,9.268200175445148,5.051132130165846,9.913122447578745,6.837166825967402,11.059143091675812,8.385881759916137,10.80756970149956,10.27029032486734,10.868888045522416,1.0477944518071596,10.03428146942821,-1.3612303290917,10.047452572004543,-1.267034382476402,10.028732506100484,-1.4563000958257226,10.095785864314502,-1.0562396045746114
2840,52302.17371013273,5,9.762596878897199,-3.9840061981430814,10.012664002162957,-2.169670678446908,10.268074618777396,-0.35497840358535626,10.982680137899195,1.6102730590461767,10.496801482475659,3.6033279441179946,9.448621432228192,4.909685081240365,9.913546014379975,6.836519484785841,11.063150291819522,8.38537584187178,11.055857332633819,10.238696830086466,10.868888045522416,1.0477944518071596,10.11509060204541,-1.3642500525929115,10.126797157525525,-1.2706287195406807,10.104850789209005,-1.4591685731844266,10.165438345520188,-1.0637341749585518
2860,46896.79240729644,5,9.764916598626508,-4.010777198330398,10.015366513301732,-2.1619671949450985,10.414793231708583,-0.16872963255330586,11.088149426938175,1.8123898543363564,10.49679264964869,3.6054224592655064,9.447938786946812,4.909239497853577,10.131676002932126,6.722103892842779,11.259976419909995,8.363077427838798,11.05615049987107,10.23850733069538,10.875763438088878,1.0454145650097988,10.191071410895566,-1.3671212869403226,10.209901370107888,-1.2737580874704872,10.174955895593719,-1.461221218094138,10.2555399203327,-1.0686259968156722
2880,48331.86130645308,5,9.77114766859453,-3.9679188440854314,10.19605545206735,-2.001582637901853,10.41684037455116,-0.16541545909446986,11.100208916431553,1.8271735850064186,10.677371938533804,3.4745782880798526,9.366383808176927,5.141928438346877,10.136367618147693,6.721649307491436,11.309544618474476,8.361304004755532,11.303849268009559,10.206963703960103,10.895940734775277,1.0383084514910523,10.270093225342745,-1.3702807709102232,10.278465229747265,-1.2760192876459515,10.263381627958443,-1.4648451132774771,10.307690315780068,-1.0746019221227594
2900,39044.02395705033,5,9.937036628448334,-3.811085809539155,10.19709199687439,-1.998213915667897,10.565575998467407,0.03221809404885656,11.136056538347951,1.7481899918374983,10.699488159628029,3.4660495123562733,9.385785403354578,5.143348594916834,10.316670383060535,6.881824962061656,11.310886891775777,8.366025750470412,11.304695825503424,10.206878141446273,10.915293703993953,1.0324685017850403,10.332264563961882,-1.3725384709065287,10.348414546491957,-1.2790344166169403,10.318583526266325,-1.4669603790239607,10.386693766414968,-1.078930395118566
2920,45781.38753215372,5,9.938188380760145,-3.8231638010631777,10.334265535627418,-1.7926503122897188,10.5667584816298,0.03375643841363429,11.248461431842172,1.629019055531186,10.702213929238498,3.4615489084002955,9.652564257495214,5.022355554880921,10.32394035117612,6.887657924236295,11.542929891537929,8.443182371919033,11.39215219478949,10.244282299230962,11.070715908888495,1.0259791928901536,10.399433371025495,-1.3653267462239267,10.405611871303957,-1.2705705375556149,10.395148751481967,-1.4588458335325236,10.428965998814036,-1.082065703390866
2940,47842.92461177417,5,10.084914427586499,-3.585422791098796,10.335425553707601,-1.7911489478794445,10.645917245711672,-0.18685124253142016,11.248089711286807,1.6269807850382378,10.947688648327032,3.454459132264333,9.609061819627419,5.00688671304405,10.469743720045226,6.810911975565054,11.544241955766914,8.44428729806123,11.502148731201979,10.357319113122234,11.101067570606263,1.0220444483112692,10.413260009134873,-1.3642616994620715,10.422787705064883,-1.269482556981087,10.408009523879937,-1.458302924355074,10.45525897936418,-1.0858977028757126
2960,50115.91303900545,5,10.085204714191313,-3.6188777573346336,10.39042172740667,-1.99727789900618,10.649642089705367,-0.2008656234809476,11.494869422398146,1.6229661894913394,10.949385354300114,3.4537575021177416,9.82921530069156,4.983452704414846,10.553246995353764,6.785986624366391,11.786336778723388,8.420762607133602,11.506058457928233,10.34825073409919,11.317703749219492,1.0151382724164708,10.430449899230442,-1.3651413991194086,10.438782851924731,-1.270447779530438,10.425531819828537,-1.4601294842233776,10.471437324084048,-1.089766891245663
2980,54812.996112991685,5,10.128392441266612,-3.8518266117634674,10.397138513731788,-2.0327323292188586,10.797437813793172,-0.11458680592278103,11.496873357047063,1.6229601396934252,11.196782163753506,3.4442311189676396,9.899401472253844,4.975619941035671,10.559723993883988,6.789592199886679,11.790245763092614,8.420276363277294,11.750843108132669,10.324752162710139,11.318315720315491,1.0149082389411457,10.480195362672973,-1.3678862360964106,10.494028641119883,-1.2727952637210955,10.469282651779913,-1.461841045466137,10.535198741249204,-1.096700720923327
3000,49910.292839425114,5,10.12925927124515,-3.8618429568910133,10.51732040017488,-1.9400142120047823,10.871631538896427,-0.08651436770783749,11.741826275784128,1.6185222596661306,11.197384725195612,3.4440671269694816,9.911943627777026,4.98194771410339,10.768378241168131,6.909518304393298,11.900431088482389,8.209925313623888,11.751298257585493,10.319457948456304,11.54269984959428,1.006026966686861,10.599667630912318,-1.3709403253137957,10.619846580606152,-1.2763638131035382,10.58799891587104,-1.4658746912950762,10.663400149901358,-1.1007029473716834
3020,31892.675214520277,5,10.210962886021376,-3.755201606978057,10.609429279685415,-1.9026037286240023,10.876079281516443,-0.08546929479110754,11.744543349805108,1.6188288417356005,11.418647729086574,3.526952606555742,10.223419312457565,5.133399254928287,10.770303691174526,6.911509276939999,11.904132396016784,8.199028110895917,11.862558125511148,9.92339149541236,11.54269984959428,1.006026966686861,10.694857163082114,-1.37284680287598,10.706847040666785,-1.2789289533122012,10.687819719426788,-1.4681345104052026,10.734538438145123,-1.1050040838656963
3040,23758.2496136466,5,10.335016361512654,-3.714499685816724,10.61315181959868,-1.8997895444478334,11.12220603601085,-0.08520217100268002,11.954817481473636,1.6848181292863096,11.430375204723978,3.5298560236256615,10.081233945420498,5.131884778586506,10.753557518607957,6.670314552437754,11.938814896966742,8.258060604256135,11.863853369590679,10.092812375628247,11.69710367159275,0.9936480520424421,10.772881018901677,-1.3780090221385242,10.798300965171915,-1.2842746921022927,10.752646054831258,-1.471242486819958,10.849622473803999,-1.1117383657990905
3060,26704.006411413626,5,10.339487189143746,-3.7101521039616294,10.859225036746082,-1.8962182063276127,11.123474886829827,-0.0846907625766824,11.982882804547781,1.6869373165776724,11.49213699698371,3.5207284602374975,10.175312923047274,4.903264026707375,10.75434419265168,6.663505654012282,12.13132015827822,8.293808064982722,12.04806629417122,10.135606891054016,11.736157997144522,0.9935450261814425,10.981424234772055,-1.3797788582649388,10.994604822422387,-1.2850450837908953,10.970263213890515,-1.4753066741349143,11.02019338134544,-1.1168220957473327
3080,22564.56977851264,5,10.585546725127873,-3.701753765305554,10.8605201074019,-1.8953109702067075,11.373100838110767,-0.08421105989232447,12.173946370658015,1.6826267644151074,11.678258141823243,3.518772916380255,10.181053221873022,4.899673292546277,10.943306724364191,6.812738363087698,12.127157049218788,8.292101496729918,12.107575865335502,10.147085656633129,11.873848170585088,0.9819216860713671,11.007853847786734,-1.3834151780605615,11.031828487795062,-1.2902263194613761,10.98954026423452,-1.4776374306134439,11.080568897159003,-1.1233989278944345
3100,19768.412857348645,5,10.58624686408546,-3.7014087145294825,11.102295971577302,-1.890209634117389,11.374489363692355,-0.08379714581190734,12.23041458077926,1.682174333011889,11.681472589597906,3.5165238702933994,10.484871649421251,4.959064221995675,10.948233740645469,6.819471704417577,12.16220096398468,8.055365859875453,12.118597548418675,10.097802842920272,11.987135398930818,0.9803938721869668,11.212101538934169,-1.3855110397286827,11.226828597206067,-1.289957117685885,11.20282560048465,-1.4804155943314423,11.256726890990546,-1.1286713976772644
3120,20302.550801205904,5,10.829502664481266,-3.6885465145600365,11.110261979386143,-1.889600832609845,11.614302336357717,-0.08347888107521095,12.233452922716289,1.681408023428693,11.916139052734797,3.5083334245198508,10.569490864874396,4.966572704560347,10.945434086106111,6.799277021865239,12.1629525164411,8.047228030933049,12.259594591366579,9.798471793871217,12.03729403114901,0.9758619266953663,11.248620504717614,-1.3866970927033382,11.2727404210244,-1.2921698534075605,11.230890049153269,-1.481344182563163,11.320979990178568,-1.1321799086033346
3140,19792.43851512697,5,10.836905897725975,-3.6875712867408668,11.328280356013527,-1.809616528042914,11.625391440676735,-0.08253626629195465,12.477251582906714,1.6773703540879557,11.927309421647795,3.5079397445163196,10.559738683666595,4.830337512485785,10.935594996483692,6.571866303223403,12.390074884235391,8.000866497638986,12.265777092603916,9.934746969003546,12.230229136014055,0.9673972447624484,11.372510332233308,-1.3799545352067502,11.381810974592081,-1.2841134575629316,11.367793219953708,-1.4741986659725559,11.413308566081385,-1.1375990391027309
3160,15358.705600801803,5,11.083817956537436,-3.6741151792172797,11.345472903750675,-1.8053149296468731,11.79677947753797,0.07100845883843232,12.480162450541048,1.6781630276443429,12.166741910760026,3.497747879613107,10.578234580188179,4.751465462831578,10.947098153477258,6.574153262996952,12.405102043415893,7.999739896497255,12.507182232665938,9.911944502535388,12.233431683857605,0.9660226455988623,11.448778552178753,-1.381287396145099,11.465538991126538,-1.2863645057645403,11.434013559906523,-1.4754362202153113,11.50111123027925,-1.1409877382110118
3180,9951.98058217894,5,11.087177292603522,-3.6739114561373745,11.468885355015562,-1.8004427286804037,11.81131813341619,0.08364934892128151,12.633627409048918,1.8179620154190899,12.17407010660902,3.498412821876797,10.59854699101532,4.751818118319631,11.170205724957754,6.665538518428699,12.562357700058689,7.980669465585312,12.511160629851373,9.911664275552349,12.252239977402827,0.9611095491931324,11.509252277388793,-1.3708054579152091,11.518404204378806,-1.2766301767285078,11.506491367778034,-1.4655391135574205,11.54148208662028,-1.1453482355167854
3200,27061.62482336221,5,11.215634457978188,-3.662919203957242,11.593193391179089,-1.7999898371808316,11.817175472608398,0.08463412617887955,12.670530500028372,1.8353519723491698,12.192287541749858,3.62100288793987,10.978791132927903,4.726771143860879,11.167914545488598,6.668632405026438,12.650254407964992,7.978076310311679,12.749867664601016,9.880649331290185,12.301806035745084,0.955845889096204,11.710332793956887,-1.3701945242493692,11.722749901222429,-1.2756762672554682,11.6981023959709,-1.4646402140312222,11.739069158308409,-1.1471796945169843
3220,37396.521088924485,5,11.332027909331876,-3.6603974368907912,11.597779159040373,-1.7985821106069488,12.029060808584461,0.08407644587628027,12.679842902325854,1.8338509554105498,12.197443370163528,3.7334777683544145,10.855893865341688,4.72715871761325,11.36914577658843,6.6961255509629805,12.658637714128082,7.9723698798326375,12.758513778916592,9.880132575911393,12.372629177080244,0.9511192633626845,11.71221141644216,-1.3704599140169564,11.727843414366175,-1.2763123202894577,11.698902147144603,-1.464741868033439,11.758852005847038,-1.1485318539161584
3240,43922.41817178578,5,11.341250810245636,-3.657489133551473,11.843781859679012,-1.7947208612373597,12.063673556513216,0.08444523596945419,12.916370944552966,1.8314208991792864,12.20469836521669,3.7213479832713943,10.766487505008085,4.973242211562678,11.417246365709216,6.703162938288474,12.896989122400175,7.956505172245208,12.988411121591454,9.84960821095888,12.535822697198434,0.94240041286392,11.969581148746926,-1.3631242560387336,11.98399771986093,-1.26880715993422,11.955343863853392,-1.4577300315580293,11.997332488299028,-1.1524278980343976
3260,49730.20997402422,5,11.452195842463379,-3.649427551464359,11.844544509232215,-1.7946205167430862,12.143220572139079,0.0842760773887361,12.921503516142366,1.8293329612459486,12.291310888313832,3.6411537814930814,10.762608002509873,4.96171260780887,11.452831564859752,6.693867967553027,12.898807384584526,7.9545385991268605,13.002169484731583,9.84882130849088,12.54086499965647,0.9405268952910408,11.969581148746926,-1.3631242560387336,11.98399771986093,-1.26880715993422,11.955520048179201,-1.4577556855817024,11.997673468882919,-1.1524778072243926
3280,55390.3749585934,5,11.588810408150199,-3.64606531447434,12.091188342974815,-1.7897117015066193,12.314344599042853,0.08421542325150388,13.160431536467271,1.82600596526356,12.403749600629274,3.6081054973355506,11.070004868069956,4.880925035861385,11.667853717371123,6.683569354700517,13.140057155980795,7.934823842974205,13.169553914941106,9.821713485760737,12.809737091121397,0.9346577205418283,12.222071741434956,-1.3569839766010625,12.237246100711493,-1.2627950560852101,12.20833095979494,-1.4519812539892079,12.250533038772051,-1.1565298484945985
3300,43169.944938280736,5,11.642926635911214,-3.6376422972180604,12.09296080418152,-1.7896903154452295,12.345563121161565,0.08413525492730434,13.163552242119149,1.825136663456627,12.461401361346848,3.655764896119019,11.119884627704291,4.870784774529009,11.682940219301551,6.677149007023401,13.142564444524206,7.934678626974397,13.226865381463428,9.818664618975097,12.809832488714878,0.9346119784963414,12.222071741434956,-1.3569839766010625,12.237246100711493,-1.2627950560852101,12.20833095979494,-1.4519812539892079,12.250533038772051,-1.1565298484945985
3320,37499.72283719068,5,11.806592071779258,-3.6336354270697884,12.160518918751082,-1.7858371363257914,12.514922129224667,0.08390939348985638,13.220047670634445,1.8223422323759255,12.584482223726763,3.711123160229662,11.15653433614833,4.865396791373876,11.858812145265334,6.666424048945926,13.195838784578056,7.918641536985921,13.252443274228332,9.813384674669617,12.846079347213308,0.9309898190728289,12.225273501206171,-1.3561980556339528,12.237657998666547,-1.2624483820268753,12.215114995036053,-1.4510704879199487,12.259335095658098,-1.1574647196543975
3340,36899.169960375766,5,11.867637018206453,-3.625903479418278,12.320963567760122,-1.7845957570921245,12.57380383043498,0.08363386566632536,13.379129365786914,1.8216986746494537,12.639961001352388,3.659561630579584,11.434522875641786,4.857686754700254,11.922391938057011,6.661325161811805,13.361353489410737,7.913564898372551,13.44781297178082,9.788907754277956,13.059053366025031,0.9276130218788823,12.391705422163698,-1.3514842850650897,12.399320156450457,-1.2573671176123575,12.385075582093378,-1.4465975702794693,12.413488679432898,-1.1603014846556507
