time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
300,275.1955419224215,2,-0.850644830248809,-2.5612774663860165,-1.2845397542541548,-0.7655967731310676,-0.814670465238599,1.0538988556879334,-1.8403223435443414,2.6276442192867773,-0.44063099763315394,4.1434797330668935,-0.5916575786779239,5.803787125934994,-1.7531114726281378,7.54916694299577,-1.1408437028253928,9.38455571664634,-1.2217239198222751,11.281331599972152,1.8367052185842436,-1.296366740482768,2.555477251664837,-0.41480945992449403,1.9659600062001936,-0.16000421516098706,1.5467529695924407,0.08875180245582026,0.6445745878698917,-1.0480936169059483,1.671210314894102,1.0650503903170527,2.465441058280595,-1.9630378874335275,1.7637416130251151,-0.6850449610303051,2.836573081851117,-1.560909423370762,0.26652534078628665,1.3012636413006486
320,370.53725934360347,1,-0.6025297163414918,-2.5516411260926035,-1.3100886028065823,-0.7657582666084162,-0.806530794618268,1.0551527975293593,-1.4967148354767579,2.75688199854428,-0.44164671733636296,4.140975085031422,-0.5903063107960504,5.802168639403377,-1.5748558828991084,7.397406162011997,-0.9725151140443289,9.245616614570059,-1.212241233540217,11.321437065249862,1.8367052185842436,-1.296366740482768,2.555477251664837,-0.41480945992449403,1.9659600062001936,-0.16000421516098706,1.5467529695924407,0.08875180245582026,0.6445745878698917,-1.0480936169059483,1.671210314894102,1.0650503903170527,2.465441058280595,-1.9630378874335275,1.7637416130251151,-0.6850449610303051,2.836573081851117,-1.560909423370762,0.26652534078628665,1.3012636413006486
340,406.64939731838837,2,-0.6020169873483219,-2.5516295144753274,-1.3061511828260692,-0.7651792479907702,-0.6047910488878256,1.0527524791186855,-1.6224654803299556,2.757211102905157,-0.292617292122789,3.947378274413802,-0.5324699632692813,6.033460985081729,-1.5790306323899885,7.3980323608550504,-0.9455605898568231,9.231675675188708,-1.1986377113293303,11.203207518349087,1.8367052185842436,-1.296366740482768,2.555477251664837,-0.41480945992449403,1.9659600062001936,-0.16000421516098706,1.5467529695924407,0.08875180245582026,0.6445745878698917,-1.0480936169059483,1.671210314894102,1.0650503903170527,2.465441058280595,-1.9630378874335275,1.7637416130251151,-0.6850449610303051,2.836573081851117,-1.560909423370762,0.26652534078628665,1.3012636413006486
360,3692.587931568968,1,-0.36064527145407044,-2.5426150874790645,-1.0568127927243194,-0.7637192172360927,-0.5592080470291103,1.0521540044739937,-1.428991504001172,2.589648093359078,-0.29218581207075656,3.9473498188487186,-0.5320324097446119,6.042832104987382,-1.5928987771265448,7.642965193758632,-0.9449946884546523,9.236392386398489,-1.0769352157415075,11.085238170196314,1.8367052185842436,-1.296366740482768,2.555477251664837,-0.41480945992449403,1.9659600062001936,-0.16000421516098706,1.5467529695924407,0.08875180245582026,0.6445745878698917,-1.0480936169059483,1.671210314894102,1.0650503903170527,2.465441058280595,-1.9630378874335275,1.7637416130251151,-0.6850449610303051,2.836573081851117,-1.560909423370762,0.26652534078628665,1.3012636413006486
380,4078.7433840759127,2,-0.35278949032786633,-2.542448008804261,-1.0576821096615285,-0.7642343737177749,-0.37621920219124316,0.9415830213856743,-1.458215229788149,2.565010409032224,-0.21182795968691925,4.181020951293915,-0.41229571206056836,5.8370606391679,-1.5913482979413198,7.646456788685796,-0.7605317317585576,9.396206903373882,-1.0732298071944224,11.083844645125318,1.8367052185842436,-1.296366740482768,2.555477251664837,-0.41480945992449403,1.9659600062001936,-0.16000421516098706,1.5467529695924407,0.08875180245582026,0.6445745878698917,-1.0480936169059483,1.671210314894102,1.0650503903170527,2.465441058280595,-1.9630378874335275,1.7637416130251151,-0.6850449610303051,2.836573081851117,-1.560909423370762,0.26652534078628665,1.3012636413006486
400,8613.555888527879,1,-0.17984820508804633,-2.5346198533003954,-0.8021094725032476,-0.763015705765328,-0.3404990871309528,0.9358917778296506,-1.3959064100790999,2.567972464496615,-0.21153793655659414,4.180900872791105,-0.40740057724732326,5.829464845371854,-1.3587018736326035,7.4952858526678785,-0.7602620610695128,9.397460972259493,-0.9754930641159665,11.311059172512273,1.8367052185842436,-1.296366740482768,2.555477251664837,-0.41480945992449403,1.9659600062001936,-0.16000421516098706,1.5467529695924407,0.08875180245582026,0.6445745878698917,-1.0480936169059483,1.671210314894102,1.0650503903170527,2.465441058280595,-1.9630378874335275,1.7637416130251151,-0.6850449610303051,2.836573081851117,-1.560909423370762,0.26652534078628665,1.3012636413006486
420,10998.435016914058,2,-0.1035567215005857,-2.533341837511945,-0.8058256227644709,-0.7633006859913053,-0.3426874205568953,0.9409647150020393,-1.2126400373365969,2.6741671009665002,-0.05477312020641212,3.9930421680866344,-0.3647833833036904,5.988701913045336,-1.410767025016861,7.470879439291144,-0.5604621178158995,9.252354525560323,-0.9745920559032919,11.29931605326389,1.8367052185842436,-1.296366740482768,2.555477251664837,-0.41480945992449403,1.9659600062001936,-0.16000421516098706,1.5467529695924407,0.08875180245582026,0.6445745878698917,-1.0480936169059483,1.671210314894102,1.0650503903170527,2.465441058280595,-1.9630378874335275,1.7637416130251151,-0.6850449610303051,2.836573081851117,-1.560909423370762,0.26652534078628665,1.3012636413006486
440,18098.989005400923,3,-0.10090422899742335,-2.532110703399173,-0.5171321276006631,-0.7598596049140262,-0.14795306715060108,1.09073048605816,-1.2132133301331467,2.674603647266136,-0.053165228412836774,3.9926709846754997,-0.3535434635365404,6.069777280608323,-1.3852379947675173,7.491048575065514,-0.5597467257982238,9.250081756718329,-0.8360514700908552,10.997058178280176,1.8367052185842436,-1.296366740482768,2.555477251664837,-0.41480945992449403,1.9659600062001936,-0.16000421516098706,1.5467529695924407,0.08875180245582026,0.6445745878698917,-1.0480936169059483,1.671210314894102,1.0650503903170527,2.465441058280595,-1.9630378874335275,1.7637416130251151,-0.6850449610303051,2.836573081851117,-1.560909423370762,0.26652534078628665,1.3012636413006486
460,21468.400359787127,4,0.14562816565830783,-2.524241281945158,-0.5534218498515555,-0.7601579352614909,-0.14579036317061278,1.0894024055621563,-1.1264891062342772,2.4418116835066934,0.0027219304535965883,4.222145475205455,-0.35544632141836763,6.0655393074879775,-1.316926643321799,7.7050036169003695,-0.3621613734535827,9.399481694058428,-0.8292851253757716,11.093300165455693,1.8367052185842436,-1.296366740482768,2.555477251664837,-0.41480945992449403,1.9659600062001936,-0.16000421516098706,1.5467529695924407,0.08875180245582026,0.6445745878698917,-1.0480936169059483,1.671210314894102,1.0650503903170527,2.465441058280595,-1.9630378874335275,1.7637416130251151,-0.6850449610303051,2.836573081851117,-1.560909423370762,0.26652534078628665,1.3012636413006486
480,24880.639105428505,3,0.14621514091337362,-2.525245585867608,-0.3300027678503459,-0.8740815144290972,0.04884672374309895,0.9369683296777828,-1.1246924650705883,2.4405958472685185,0.00730651533697646,4.23109377220047,-0.2176341062406344,5.866270074106944,-1.265359221422766,7.697229344157256,-0.36124754537411485,9.400836421357953,-0.6754508717942644,11.271871462753008,1.8367052185842436,-1.296366740482768,2.555477251664837,-0.41480945992449403,1.9659600062001936,-0.16000421516098706,1.5467529695924407,0.08875180245582026,0.6445745878698917,-1.0480936169059483,1.671210314894102,1.0650503903170527,2.465441058280595,-1.9630378874335275,1.7637416130251151,-0.6850449610303051,2.836573081851117,-1.560909423370762,0.26652534078628665,1.3012636413006486
500,38519.3986319014,4,0.31796587383694597,-2.7022111076210322,-0.33410039947224535,-0.88456744866711,0.05004056928802125,0.9369166272701239,-0.8861912738879665,2.614767586637231,0.004601640550044195,4.2245818451801975,-0.2165841087402407,5.864695686777037,-1.1317628019211659,7.530682077697559,-0.1802336174150072,9.27183026466472,-0.6703439716964286,11.282701551743322,1.8367052185842436,-1.296366740482768,2.555477251664837,-0.41480945992449403,1.9659600062001936,-0.16000421516098706,1.5467529695924407,0.08875180245582026,0.6445745878698917,-1.0480936169059483,1.671210314894102,1.0650503903170527,2.465441058280595,-1.9630378874335275,1.7637416130251151,-0.6850449610303051,2.836573081851117,-1.560909423370762,0.26652534078628665,1.3012636413006486
520,41202.9845276902,3,0.3180605925005193,-2.702344201286292,-0.3281265845488186,-0.8840437867727744,0.26309936060870154,0.9352536187510825,-0.9426278074578993,2.614572198250779,0.1261931367891349,4.015928186475315,-0.17426794099907394,6.103741514628564,-1.132665254267386,7.531910348181247,-0.15426517204612633,9.26481651832441,-0.5846016523125137,11.123281392735276,1.8367052185842436,-1.296366740482768,2.555477251664837,-0.41480945992449403,1.9659600062001936,-0.16000421516098706,1.5467529695924407,0.08875180245582026,0.6445745878698917,-1.0480936169059483,1.671210314894102,1.0650503903170527,2.465441058280595,-1.9630378874335275,1.7637416130251151,-0.6850449610303051,2.836573081851117,-1.560909423370762,0.26652534078628665,1.3012636413006486
540,40088.48386322273,7,0.5592817884179109,-2.692647181656893,-0.0820561506047579,-0.8825329744088586,0.2969682713435913,0.9348248555648092,-0.7796439493341152,2.4534194068562343,0.12633302153816217,4.015829087950279,-0.174386400132849,6.108886732108288,-1.0859628109132777,7.775945456400112,-0.154532846734452,9.26979549275696,-0.5105737681000724,11.08620214351424,1.8367052185842436,-1.296366740482768,2.555477251664837,-0.41480945992449403,1.9659600062001936,-0.16000421516098706,1.5467529695924407,0.08875180245582026,0.6445745878698917,-1.0480936169059483,1.671210314894102,1.0650503903170527,2.465441058280595,-1.9630378874335275,1.7637416130251151,-0.6850449610303051,2.836573081851117,-1.560909423370762,0.26652534078628665,1.3012636413006486
560,49639.49190823247,5,0.5672832535668584,-2.6925065508240085,-0.08202365392593514,-0.8825420993189741,0.4197302032917025,0.9314680347417698,-0.7929670405684568,2.412580977011431,0.1859588886974306,4.255006739169079,-0.06692215574589655,5.932266342675264,-1.084183791488658,7.7773685457577955,0.06206165882074677,9.386023224952828,-0.5059535278410479,11.08352176833261,1.8367052185842436,-1.296366740482768,2.555477251664837,-0.41480945992449403,1.9659600062001936,-0.16000421516098706,1.5467529695924407,0.08875180245582026,0.6445745878698917,-1.0480936169059483,1.671210314894102,1.0650503903170527,2.465441058280595,-1.9630378874335275,1.7637416130251151,-0.6850449610303051,2.836573081851117,-1.560909423370762,0.26652534078628665,1.3012636413006486
580,54286.5569114505,8,0.7613317375513171,-2.683767794612033,0.17363213084239515,-0.8805143063748311,0.5437770453422748,0.9316541426989228,-0.7300488687540774,2.4179968316466107,0.18651199563658016,4.254946116700019,-0.04655567584434572,5.897104520583373,-0.797112791502302,7.636585024913067,0.06290337932082668,9.38649596001627,-0.2928764113417872,11.206160094068496,1.8367052185842436,-1.296366740482768,2.555477251664837,-0.41480945992449403,1.9659600062001936,-0.16000421516098706,1.5467529695924407,0.08875180245582026,0.6445745878698917,-1.0480936169059483,1.671210314894102,1.0650503903170527,2.465441058280595,-1.9630378874335275,1.7637416130251151,-0.6850449610303051,2.836573081851117,-1.560909423370762,0.28059740640796943,1.3137558253108768
600,52747.00657491067,5,0.8165116503635228,-2.682783806099107,0.16976199080695364,-0.8806877319979802,0.5457105782928648,0.9315369296111203,-0.5709184391130544,2.556070136071503,0.30453810118730207,4.049679998036548,-0.04183049705429975,5.909467637408491,-0.8836511814955461,7.622779302208803,0.3068021335471145,9.362500414692882,-0.29145967842895093,11.206405922567829,1.8367052185842436,-1.296366740482768,2.555477251664837,-0.41480945992449403,1.9659600062001936,-0.16000421516098706,1.5467529695924407,0.08875180245582026,0.6445745878698917,-1.0480936169059483,1.671210314894102,1.0650503903170527,2.465441058280595,-1.9630378874335275,1.7637416130251151,-0.6850449610303051,2.836573081851117,-1.560909423370762,0.3718146774676138,1.34149457648396
620,56954.51735297885,8,0.8190497574746014,-2.6813047664618543,0.4197850674509951,-0.8786355519218922,0.7625562799534746,0.9303061602857471,-0.5788856620014118,2.5554478002398033,0.3101218380876589,4.042175905061735,0.006304706767835455,6.130856345233831,-0.8471621225247785,7.64465127400722,0.30828117501254004,9.362004784532246,-0.05650940778960001,11.176944332753475,1.8367052185842436,-1.296366740482768,2.555477251664837,-0.41480945992449403,1.9659600062001936,-0.16000421516098706,1.5467529695924407,0.08875180245582026,0.7108725530098948,-1.0505912107660151,1.671210314894102,1.0650503903170527,2.465441058280595,-1.9630378874335275,1.7637416130251151,-0.6850449610303051,2.836573081851117,-1.560909423370762,0.47683430703268215,1.3902387927419435
640,59521.005234896395,5,1.0655948162684248,-2.6730173504425014,0.4215091408933991,-0.8787685372419747,0.7920727564339107,0.9290602069068722,-0.43574774218895485,2.347938370966178,0.3779490268325927,4.270444757933879,0.007786034121331387,6.131298264083493,-0.7229957904511564,7.81812689114543,0.5533185445675151,9.340045287328076,-0.04191923177282075,11.17522150411981,1.8367052185842436,-1.296366740482768,2.555477251664837,-0.41480945992449403,1.9659600062001936,-0.16000421516098706,1.5467529695924407,0.08875180245582026,0.7236987746074746,-1.050617849464334,1.671210314894102,1.0650503903170527,2.465441058280595,-1.9630378874335275,1.7637416130251151,-0.6850449610303051,2.836573081851117,-1.560909423370762,0.49253162089990243,1.3920543666871819
660,52857.58812779889,8,1.0657194134724226,-2.6730987790557372,0.546501097496809,-0.8772617559270836,0.8693169298725456,0.9267031883228367,-0.4381314383369861,2.3479025160302336,0.3813952725407903,4.277764642819589,0.10680679993379583,5.971265296116505,-0.7104163770533156,7.819387644801671,0.5545027850566635,9.339811755394082,0.11229389122011035,11.15009990255077,1.8367052185842436,-1.296366740482768,2.555477251664837,-0.41480945992449403,1.9659600062001936,-0.16000421516098706,1.5467529695924407,0.08875180245582026,0.8364973046179676,-1.051255437043436,1.671210314894102,1.0650503903170527,2.465441058280595,-1.9630378874335275,1.7637416130251151,-0.6850449610303051,2.836573081851117,-1.560909423370762,0.49406460197574487,1.3933759003687187
680,44339.402672640834,7,1.3141196594216478,-2.663174905049135,0.6732363357964819,-0.8768623767504337,1.0388540611523616,0.9271544459736913,-0.14336065922343666,2.536409757909309,0.3808167497917947,4.2709829387086,0.13147717596362618,5.924678468939271,-0.4536190142399026,7.867148158342988,0.7338089080578083,9.481884207391147,0.20714128467265747,11.145330965319864,1.8367052185842436,-1.296366740482768,2.555477251664837,-0.41480945992449403,1.9659600062001936,-0.16000421516098706,1.5467529695924407,0.08875180245582026,0.9696935032931557,-1.051264591351426,1.671210314894102,1.0650503903170527,2.465441058280595,-1.9630378874335275,1.7637416130251151,-0.6850449610303051,2.836573081851117,-1.560909423370762,0.681745446755124,1.5215624339234155
700,27636.752454281075,9,1.3145059782286976,-2.663167318908143,0.678679146889857,-0.871278813754409,1.005528104430398,1.1551042256644128,-0.27460719341120887,2.5386122918652547,0.4996822015159532,4.062057988607924,0.144450132110034,6.170238188014975,-0.47447093048565403,7.869265423826773,0.7528836006035822,9.4889462981956,0.27338130683636885,11.19510549303099,1.8367052185842436,-1.296366740482768,2.555477251664837,-0.41480945992449403,1.9659600062001936,-0.16000421516098706,1.5467529695924407,0.08875180245582026,0.9696935032931557,-1.051264591351426,1.671210314894102,1.0650503903170527,2.465441058280595,-1.9630378874335275,1.7637416130251151,-0.6850449610303051,2.836573081851117,-1.560909423370762,0.7010755352312914,1.5382246531427333
720,18244.589197478555,6,1.5478710394788324,-2.652268971298359,0.8693034564002495,-0.7220967101061213,1.0055020187906503,1.1742033860297278,-0.2584166443285978,2.515691769307344,0.49972317305871883,4.062162283298285,0.14475906211278167,6.172323246033313,-0.23213321206537918,8.027338137970151,0.7545373928541856,9.49554275454584,0.3085249541860424,11.369181204615153,1.8367052185842436,-1.296366740482768,2.555477251664837,-0.41480945992449403,1.9659600062001936,-0.16000421516098706,1.5467529695924407,0.08875180245582026,1.0581693609543363,-1.0499008846208022,1.671210314894102,1.0650503903170527,2.465441058280595,-1.9630378874335275,1.7637416130251151,-0.6850449610303051,2.836573081851117,-1.560909423370762,0.7230815560017836,1.5563998142989428
740,9639.88396986554,9,1.5628665154199237,-2.6519211854701488,0.8704468303046036,-0.7215113744417668,1.1361332814854994,1.0713877913984056,-0.24830875423184273,2.293410009377709,0.5521235377115605,4.302567191048532,0.2541648562260499,5.954888225220455,-0.2812816942308132,8.030939391326882,0.9748500917151595,9.6010148373378,0.3142641147163143,11.361910607434147,1.8367052185842436,-1.296366740482768,2.555477251664837,-0.41480945992449403,1.9659600062001936,-0.16000421516098706,1.5467529695924407,0.08875180245582026,1.0624547893784608,-1.0484375826936214,1.671210314894102,1.0650503903170527,2.465441058280595,-1.9630378874335275,1.7637416130251151,-0.6850449610303051,2.836573081851117,-1.560909423370762,0.7235391661447363,1.5568333934004945
760,30.702435409717786,6,1.7931756052787473,-2.643532935366463,1.0431798637941956,-0.9018961707316782,1.224395190730938,1.0543636147701407,-0.16750230539094368,2.3061583396975682,0.5523019472843349,4.302531094762643,0.2557637812301521,5.950783197367018,-0.03640131424389681,7.8466717449845165,0.9758425184052157,9.599968570875472,0.5580044555138297,11.340324539802445,1.8367052185842436,-1.296366740482768,2.555477251664837,-0.41480945992449403,1.9659600062001936,-0.16000421516098706,1.5467529695924407,0.08875180245582026,1.2310468814323223,-1.1943270536956467,1.671210314894102,1.0650503903170527,2.465441058280595,-1.9630378874335275,1.7637416130251151,-0.6850449610303051,2.836573081851117,-1.560909423370762,0.7283081545781394,1.5623890918731231
