time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2420,4.7470655604648275,5,7.69662834662153,-4.360981540967402,6.336108925589194,-2.932507113042485,4.388139260992613,-2.4976169199429603,3.7774215161319225,-0.689755083273701,4.652551224791962,1.029596528794782,6.1924501607067395,2.232160718185669,8.171433857743459,2.4716482667371666,8.415825390484063,4.236877519408275,8.852444934281252,6.077387908360769,4.0111308180149825,-0.3144631175061548,4.962950459039664,0.8892900697480074,4.415732433850263,0.4174419300350661,4.05340035134032,-0.22549811238844936,3.9717474915502042,-0.40383086213407593
2440,4.731710024753315,5,7.698082013670895,-4.35748197470515,6.537228343340823,-2.8976411515555904,4.621067311437901,-2.5745471768144057,3.789546356814345,-0.6502817404751999,4.654178343727553,1.0302478277405493,6.391040110662269,2.2331357460336076,8.174813784370082,2.4719906482885206,8.485273394485072,4.3054160200799085,8.854724411418358,6.077460536993728,4.023707976245641,-0.28604924167454826,4.963681982983271,0.8891389906299979,4.415732433850263,0.4174419300350661,4.066110562212127,-0.2016209684520124,3.9836624352261545,-0.37180751998602035
2460,4.722688083316143,5,7.939966617745707,-4.346753078854192,6.581109995332401,-2.893628917218705,4.617397328885338,-2.5774951929907353,3.803662608358552,-0.6543080377901703,4.892161235636207,1.0848572675846475,6.442878239367424,2.2337091620610527,8.41191179317928,2.5099712408504304,8.62216070957566,4.376693940419331,9.0591470185415,6.194549802351522,4.041847765688166,-0.2895342776476145,5.168672185445596,0.8890250063873851,4.4937758770809175,0.3967634223841331,4.090057887576863,-0.20684109134600331,3.999100411897493,-0.37457802335276963
2480,4.727855985314269,5,7.946211038359561,-4.347475078148766,6.796905207747853,-2.9654995951016128,4.709917805010367,-2.344766380438169,3.977906264476853,-0.819182785507859,4.898267582292826,1.087753974508347,6.461413134502452,2.2914261699703067,8.418604231936627,2.5102524183026254,8.626201039541662,4.375401971362402,9.069861028091877,6.200556513928707,4.359963630566755,-0.30347361340604817,5.171598721901457,0.8886694940249427,4.714421018681255,0.3627574358100698,4.402552161553241,-0.21600601369156758,4.317307680429748,-0.3925068666705641
2500,4.712440378578697,5,8.111474079248483,-4.400190857889159,6.815949323364295,-2.967843787645254,4.711162588969098,-2.3440354928794433,3.9737994120604725,-0.8194240579329471,4.902796141302416,1.0843182631680974,6.465883118134268,2.4676855042156833,8.485919172582046,2.553071990805609,8.848654995210246,4.365806296590225,9.124700768600084,6.186373260370267,4.359963630566755,-0.30347361340604817,5.1747796036749225,0.8800232051954787,4.714421018681255,0.3627574358100698,4.402552161553241,-0.21600601369156758,4.317307680429748,-0.3925068666705641
2520,4.726800945425361,5,8.185137443255222,-4.407019830850027,6.806564135665202,-2.8226514920729633,4.953444736620595,-2.4323193459028647,4.039152087661617,-0.577974475757165,5.144215342344906,1.0387345312732255,6.477326867030968,2.4732661930053075,8.55023031054281,2.5586719282476755,8.873099298356662,4.365604134048189,9.318531576691047,6.180505062107563,4.361214723561256,-0.3012474459279886,5.357425090978959,0.7773071013571109,4.774811040664549,0.3564580659157843,4.4106879502259,-0.21894528537284888,4.320686528614423,-0.3872899596922351
2540,4.709000428472754,5,8.138396201042,-4.318031349755364,6.806249193758081,-2.724421131202389,4.944774914389951,-2.432826732732975,4.039112256758707,-0.5780029728620937,5.145308285927751,1.0392989134512767,6.712449998974529,2.4650806664481983,8.649533844294865,2.5707650388366368,9.109263384847516,4.353887331181927,9.321144044782493,6.177678204134923,4.361214702591934,-0.3012475144929738,5.35746674341211,0.7772277473659707,4.774811040664549,0.3564580659157843,4.410688018915723,-0.21894515108652468,4.320686480893922,-0.38729002541357416
2560,4.711796626187658,5,8.087052075420084,-4.171123966708496,6.806482830772067,-2.725487667536304,5.0401837373619705,-2.217290079707411,4.3701540032766,-0.7184087885006789,5.3862674648557505,1.1032993321617137,6.7210912232795454,2.4660036930095566,8.84786002449484,2.598136116991023,9.123181214973751,4.354228104856567,9.567459940827408,6.1606255435723485,4.670246430587786,-0.3258713837055844,5.382700123701566,0.7568503023381096,5.041293387996716,0.2835933656968036,4.718175645069,-0.2417626142959888,4.6387775357815055,-0.4328475984742556
2580,4.701892233033731,5,8.090652574054154,-4.164757590625965,7.046091618401524,-2.725650045339777,5.05116445355824,-2.2049890233131864,4.249401025473746,-0.7198861709064145,5.387328561855927,1.103718864439574,6.968414767835197,2.471380619010723,8.871126050816905,2.603334434144932,9.3052760726769,4.4929337355838515,9.567978174442171,6.161667776360334,4.670246430587786,-0.3258713837055844,5.382700123701566,0.7568503023381096,5.041293387996716,0.2835933656968036,4.718175645069,-0.2417626142959888,4.6387775357815055,-0.4328475984742556
2600,4.727336175630384,5,8.334501082640733,-4.158910516070726,7.052979760822101,-2.726255633834257,5.06357670218809,-2.2039767468417906,4.340495340139186,-0.4832444386180179,5.62106420066475,1.0212938544801438,6.973500695674778,2.471854661667965,9.105118999101936,2.640813456178141,9.322922288039514,4.505121772286983,9.677742906197595,6.381374268522513,4.673201682036683,-0.320403292338725,5.425129048432968,0.6934076305835067,5.088308629376201,0.2709374716052653,4.719996811707916,-0.23773696619645499,4.672767358210275,-0.4227434640045994
2620,4.731696176476232,5,8.33616116304217,-4.156652550474584,7.167804106954147,-2.7002282377168454,5.2668993279773755,-2.2962757047742173,4.327854053789792,-0.48134177214738627,5.623464024304986,1.0213119637436272,7.142844299697716,2.4626371105823295,9.0975621931575,2.640821438272193,9.334648404730821,4.501241759109156,9.677951446594225,6.382278084643908,4.673190485178531,-0.3204230270857926,5.427511985569726,0.6913274763586237,5.088308629376201,0.2709374716052653,4.7200080085660705,-0.23771723144938733,4.673152984284621,-0.4227434617081152
2640,4.720561587720634,5,8.580382165303556,-4.144907869190759,7.298373515595477,-2.695120024922013,5.271374618639101,-2.32527117729724,4.393918909813072,-0.4854012127346661,5.802559332128887,1.1451471272268179,7.225223814095298,2.4611219502898223,9.335232929586702,2.686431530400108,9.572031301550014,4.493313361043966,9.917378961853714,6.361578496346221,4.689714877878282,-0.32042055078000675,5.449435252806328,0.6758038408691787,5.089347427532395,0.2700824974446581,4.725066779596718,-0.23175739479513985,4.726513186200528,-0.4227434595631357
2660,4.73959931777277,5,8.582009339772126,-4.14485053376575,7.271281902106301,-2.689696643149957,5.556169306536354,-2.244196736299859,4.772354468604016,-0.5793066980996072,5.830768082618876,1.1612423416363384,7.242351783621849,2.4659717786883077,9.336197005264918,2.686523601162691,9.575404525194156,4.491607607050279,9.9266389282016,6.361314511592487,5.013926718155725,-0.3411062809269204,5.5703457705422394,0.6231923701538733,5.314401763894168,0.22140627313897604,5.036807516887761,-0.2383025207593102,5.070285447171829,-0.4227488175986211
2680,4.775790860047079,5,8.823664139899822,-4.128915368457772,7.092125261071432,-2.5651796184329427,5.5073594870918505,-2.241868837452008,4.56602159822014,-0.5798210108072828,5.831563275139173,1.1603173664610142,7.472942193427274,2.475830649686024,9.109832434476596,2.617724010250586,9.821342132374625,4.48053415764636,10.136764433850608,6.341882354250768,5.014012974477113,-0.3423288244320566,5.571259786587162,0.6226170632611541,5.316216723570338,0.22030631261766648,5.037945551063489,-0.2378765132164109,5.070346053410712,-0.4229753317040162
2700,4.786033918541795,5,8.797900532538792,-4.130115529668562,7.281827700205074,-2.705400749923463,5.26878748356295,-2.1791602549690547,4.744333951822727,-0.4012526488525796,5.655058996123499,1.3351118802007604,7.459106584860281,2.4699709129498455,9.10014712523844,2.6080365945944504,9.821709873414811,4.480294263500845,10.175827210425902,6.340525546061402,5.134808380069954,-0.3222420216686787,5.571259786587162,0.6226170632611541,5.316216723570338,0.22030631261766648,5.075309016038087,-0.19671751411552052,5.150600245171562,-0.41757497521616377
2720,4.731726610640843,5,8.734734254707451,-3.8372433247888798,7.301542606501004,-2.697153514260466,5.268847351824719,-2.1792064276939738,4.744239062831026,-0.40126378715696687,5.65510849508091,1.3359008251525528,7.379141503077445,2.704727021750409,9.111545310683596,2.650358542699395,10.063176612952624,4.424863043249336,10.178525620274396,6.33712495400688,5.134808380069954,-0.3222420216686787,5.571259786587162,0.6226170632611541,5.316216723570338,0.22030631261766648,5.075309016038087,-0.19671751411552052,5.150600245171562,-0.41757497521616377
2740,4.739459770221639,5,8.734089483699703,-3.8876976016584694,7.297295346926337,-2.703164155786596,5.580973006619656,-2.206442774138964,5.001421715743985,-0.3994046749199045,5.810246500567263,1.5305757347465176,7.38234912985712,2.7068303941307916,9.333581969356663,2.692740518568823,10.064982333985894,4.425796118202741,10.42491236985513,6.319151165415015,5.385352974230232,-0.32022187832728816,5.571259786587162,0.6226170632611541,5.3659972376879015,0.2158737106959036,5.303290353304492,-0.16341885673168616,5.397387250514825,-0.42237734293020623
2760,4.700511744461106,5,8.741761242701129,-3.87871121938905,7.123722054263169,-2.8719597102813945,5.518156221729971,-2.2088522607383574,4.9971064535030045,-0.3994565712261975,5.811435297479659,1.5311131794821409,7.6163126168773765,2.6880166209879968,9.337434072470971,2.6954891176548004,10.289010533820734,4.385120196167599,10.425280302192991,6.319025764760162,5.385352974230232,-0.32022187832728816,5.571259786587162,0.6226170632611541,5.3659972376879015,0.2158737106959036,5.303290353304492,-0.16341885673168616,5.397387250514825,-0.42237734293020623
2780,4.619145380251654,5,8.97811546154761,-3.874828786184106,7.1247990685701605,-2.8728541261804534,5.5191289369689445,-2.1962137651086375,5.1539468297214714,-0.22146726150175566,5.661870950904151,1.7155357741942296,7.630543181223542,2.6879628083943037,9.581782610033544,2.7002411863659503,10.310836740429052,4.3841581602192115,10.67314931271976,6.297774593799617,5.483420725524027,-0.3052531884743547,5.571259786587162,0.6226170632611541,5.3659972376879015,0.2158737106959036,5.4135813854033135,-0.0019467764382949948,5.431077407539672,-0.4223779739652244
2800,4.546387556623232,5,8.981472656899593,-3.8735144225397664,7.335590367069845,-2.9715331090896453,5.435361600565322,-1.9726807665562494,5.1593924488847245,-0.20670615758723776,5.655997914497441,1.722080355453432,7.603876091502123,2.692094059964962,9.582380348167392,2.7002350686266428,10.3205740965285,4.37622376170293,10.673935382620172,6.2977209395106115,5.484930012055823,-0.30524330417944007,5.571259786587162,0.6226170632611541,5.3659972376879015,0.2158737106959036,5.41773406768217,0.013566862148898962,5.431077407539672,-0.4223779739652244
2820,4.5110924804876475,5,9.19611270454791,-3.8632742252908288,7.3505075972746905,-2.9763483125178114,5.435474966945009,-1.974429059824481,5.162093492909449,-0.20377328046938614,5.696572372940428,1.7277081742897344,7.572762833955251,2.9110320536620353,9.758942230935196,2.7531075817456347,10.54805120809536,4.352191249247093,10.89724226853437,6.277178691713138,5.486245587435747,-0.3052447544869559,5.571259786587162,0.6226170632611541,5.3659972376879015,0.2158737106959036,5.420747003506437,0.016121954221224477,5.431077407539672,-0.4223779739652244
2840,4.459451128907458,5,9.226464725321057,-3.8626723553828546,7.517393216063494,-2.809339921796099,5.680946084356445,-2.074824858670329,5.323176885467316,-0.01779617235141151,5.901113638226768,1.7863773908781773,7.612069489525728,2.902557748541581,9.748967496275121,2.754775715842387,10.560200555760101,4.354801308600739,10.922578757894893,6.276343106147253,5.528702212959562,-0.30524831959338194,5.6342346330944,0.6193941772415923,5.516958235552002,0.26095637114439485,5.603537333481062,0.17491006255680802,5.474136429178705,-0.4208560317631819
2860,4.401458804386266,5,9.23121288229207,-3.793070705918463,7.524427444332559,-2.7994837945195514,5.667493878147881,-2.0755704553837333,5.3231759248798545,-0.017735011900890107,5.905372038633064,1.788512580045646,7.79248797949522,2.8819252621578784,9.780938023259527,2.789008956200207,10.730405622347533,4.3670565132032415,10.932539907923084,6.269239270699683,5.528702212959562,-0.30524831959338194,5.6342346330944,0.6193941772415923,5.516974304154951,0.2609984751002783,5.603568043902515,0.1749424874208404,5.474136429178705,-0.4208560317631819
2880,4.375939704896202,5,9.40332059884911,-3.690635800712297,7.5400225665460265,-2.8100557571696676,5.820538592084128,-1.8827213986804991,5.569506700764628,-0.03235812911541869,6.139636969746915,1.8886016355168653,7.826082366457852,2.8790164869746313,9.97917623383418,2.8475823248831515,10.807057069346607,4.369464165201185,11.16977654028067,6.25542664317878,5.682049201862078,-0.3572431850729822,5.968173721965126,0.6114955864943274,5.77161052347415,0.2817862132223629,5.8345273689653645,0.18046589097296778,5.721889442347276,-0.46905244943089663
2900,4.346124123218982,5,9.59050495879076,-3.5998589682093156,7.766168276111111,-2.8483805389098062,5.823453175159843,-1.8677974748475799,5.574238223206657,-0.03197551811349464,6.131803515178699,1.8897761578882613,8.068640696250228,2.874269442115234,10.006995019201094,2.835259301799783,11.031848308164694,4.454419507311968,11.173828370324598,6.255126168151756,5.690905337283912,-0.35620144383548535,5.968482255599422,0.6114955864943274,5.77161052347415,0.2817862132223629,5.838859434583991,0.18119657208067286,5.721889442347276,-0.46905244943089663
2920,4.366324926366128,5,9.632544842732853,-3.595949754111874,7.7697524063237235,-2.8459135543143312,6.199410470365564,-1.9397746532543625,5.823164520000802,-0.0023826465347747128,6.383850561592453,1.9551693764048483,8.073705715497258,2.874587675353382,10.049536285633792,2.6142068397379297,11.039950395983633,4.455125753535628,11.407571503395763,6.330566239989558,5.977493354164737,-0.35770030513012097,6.123865222940019,0.6073722338606422,5.976988101372326,0.3036512849785372,6.062015244717513,0.25529634874047324,6.0020476707961485,-0.4689244319194937
2940,4.3810784268704905,5,9.289712027105164,-3.470866344203207,7.580267484817002,-2.688579634722351,6.057449609491771,-1.9413919013306313,5.824225356789313,-0.002291518709081064,6.375938477059133,1.9559598879685562,8.319526637925824,2.847766201409729,10.056043637693625,2.642475220155489,11.261576883838423,4.3490047564399115,11.40887402794914,6.330185117553772,5.977493354164737,-0.35770030513012097,6.123865222940019,0.6073722338606422,5.9772570036757084,0.30368709301753516,6.062349343280902,0.2550931621062169,6.0020476707961485,-0.4689244319194937
2960,4.401267300447612,5,9.409145874545837,-3.4623070827657108,7.5800983207743045,-2.6883790883640497,6.060249646651652,-1.9254609663702162,6.0505080938426765,0.08169354782450866,6.672603575692676,1.9708805437575982,8.323394911691482,2.848585078556986,10.260855335626985,2.7531253051397306,11.265011402523843,4.349114142052699,11.631427972873452,6.209827753773876,6.142998660079517,-0.3576198888603087,6.341240942079127,0.6020881930497473,6.243790163446658,0.3832894557934809,6.329119333883755,0.335208318923071,6.150679284714062,-0.4691420748960056
2980,4.407804694864031,5,9.409221930535203,-3.4576434564038014,7.808711224428617,-2.7586708374418,5.9013295898808735,-1.7534505036401407,6.059517037159802,0.08541365081606367,6.628699524658494,1.9718220384381198,8.559128391591685,2.8319641148043573,10.263892175753083,2.7478293759935166,11.48226386156711,4.272631611204382,11.636145122612035,6.223073228901382,6.144461174472694,-0.3576198888603087,6.342792161369873,0.6020881930497473,6.244231123475682,0.3832894557934809,6.330280833415235,0.335208318923071,6.15511014831848,-0.4691420748960056
3000,4.407136481834117,5,9.59886063474187,-3.4520390728444132,7.816571136431987,-2.7600881184987602,5.932659717768652,-1.7535839266128137,6.062335646568693,0.08844679745650641,6.649806752169132,1.978128980197787,8.569594050782717,2.831593013820757,10.405810434273683,2.7410904314320916,11.498752412240552,4.2701305154042934,11.678643528024425,6.208967856818135,6.144461174472694,-0.3576198888603087,6.342792161369873,0.6020881930497473,6.244231123475682,0.3832894557934809,6.330280833415235,0.335208318923071,6.15511014831848,-0.4691420748960056
3020,4.394781073440193,5,9.662070070852375,-3.451357414960024,7.8492169871595046,-2.733520275585385,6.237998071402384,-1.8203291294026185,6.301502295983836,0.14751841562532308,6.873220726670008,2.042332064995162,8.58603013711253,2.8270650519406413,10.511176595210477,2.7380324571396284,11.50300679935246,4.268669906937202,11.88432827703416,6.20171240904321,6.320373297279515,-0.3611339080979231,6.574110218149251,0.5978035859258073,6.491891101286484,0.4585800220594792,6.552501808933377,0.3765748917406272,6.309852098940612,-0.4709075753497012
3040,4.36785579572628,5,9.695493669057528,-3.4426682218275824,7.921934258201441,-2.5916499868024454,6.219351545447047,-1.825848941874537,6.3022402515933,0.14750288866279315,6.877268086019313,2.03822813475379,8.744979362144454,2.8190973938812736,10.560022046299684,2.757338360632977,11.62187633592006,4.2256894067664135,11.926819593760625,6.188118911625941,6.326835504013578,-0.36165891521294824,6.574110218149251,0.5978035859258073,6.491891101286484,0.4585800220594792,6.552804177537787,0.37698203389828944,6.317427543446807,-0.47125013454557724
3060,4.348985008204922,5,9.89159807873505,-3.439752889348162,7.958977337806289,-2.5666792107726897,6.4500751872551145,-1.7316739081362278,6.532826646111916,0.19016268653841673,7.17450183941269,2.022125649927691,8.825261933781036,2.815133442063849,10.751643183612797,2.7651250763197766,11.740233333841664,4.212282900191172,12.126925000311934,6.1801981937274455,6.5875373218878295,-0.3657645003801777,6.775313718116665,0.5915022463912871,6.742774747194675,0.5000296032496157,6.798384972645592,0.402607916779276,6.581041081972266,-0.47294161270751806
3080,4.337787917855261,5,9.916902326212622,-3.3793938435176076,8.195690011374593,-2.600607480321338,6.491134167373305,-1.7309423222397884,6.548352343217617,0.19134860020313815,7.127288645932753,2.022240590520403,9.041971591269228,2.803021859451156,10.766976664040541,2.761613272500914,11.886657491802248,4.26726413800137,12.13500080823123,6.177137363214833,6.673297851897328,-0.36576481592328647,6.791850124884867,0.5915022463912871,6.75939420293494,0.5000296032496157,6.812626672489615,0.40528305610750015,6.675416723717171,-0.4729423808731735
3100,4.339400553682832,5,10.054637932905393,-3.330055411168413,8.187548985054908,-2.6008070767452307,6.505834431037844,-1.7191800446946124,6.640181023674048,0.21346345098512276,7.3005770660440525,2.062724065722454,9.06702688030824,2.8023768107622447,10.954253891656533,2.732576433059378,11.969879596446317,4.275806787434549,12.316758726696571,6.161371333270686,6.673297851897328,-0.36576481592328647,6.811535045579065,0.6119169227164929,6.792196726714611,0.5181409593014776,6.911015610438812,0.41958789476470615,6.675416723717171,-0.4729423808731735
3120,4.322490459499555,5,10.127401537475103,-3.3181357559563645,8.431322833418129,-2.5948643544433905,6.840643563975476,-1.7076431351654395,6.795753042750794,0.22234032747935983,7.379270505599628,2.078656829301276,9.080915315512689,2.9279843508145342,11.00170317133248,2.733941034620616,12.092358312819691,4.310843290039955,12.380414808127865,6.159485845549882,6.906942058271282,-0.3671376755599012,7.034597469639223,0.6212210109557692,7.0040465558996665,0.5302437920060492,7.0704671783440265,0.422558620388204,6.91426300228232,-0.47374024669274706
3140,4.308703348908081,5,10.21199589412048,-3.3147868471958395,8.434078988713077,-2.594807944000129,6.785784711268269,-1.7046081695245905,6.8093589318630965,0.229050727474591,7.415206294437047,2.0698783428466734,9.08230907001966,3.0208447187270253,11.078599729612531,2.7525913030523994,12.193266370443638,4.316963328201923,12.463772638424764,6.144338873727718,6.906942058271282,-0.3671376755599012,7.034597469639223,0.6212210109557692,7.0040465558996665,0.5302437920060492,7.086654236153948,0.42606495871565464,6.91426300228232,-0.47374024669274706
3160,4.291823145210921,5,10.35750557412564,-3.312063054741428,8.665707851957757,-2.587811355075474,7.104268847557819,-1.687612108322803,7.032438729045943,0.24334456565178764,7.631413569767837,2.061633707236099,9.13474193189458,3.009970163855771,11.238428411250553,2.7579139755496658,12.23291232429364,4.327315091690303,12.622476963463765,6.139153341788192,7.094407080265917,-0.3682046381281203,7.277099177206894,0.6471532514034164,7.246615625657533,0.55623026615649,7.314449635759919,0.43388490601451946,7.094638782579888,-0.47450254392285734
3180,4.289912470670041,5,10.595070850242756,-3.3030652583801468,8.68533910580194,-2.587812100486776,7.054395458749207,-1.6870463501186062,7.049795926939616,0.24582518663873465,7.644963008955109,2.0565365665970883,9.331278818130125,2.991805886101335,11.090327046699095,2.825892378854888,12.467224475716693,4.344531488903883,12.652472462923141,6.147941686351452,7.207090932737534,-0.36819154716289104,7.285057854402808,0.6471532514039184,7.254574302856799,0.5562302661559877,7.331645157671486,0.4364127339843429,7.225022017764522,-0.4744848928970232
3200,4.336130222791342,5,10.601555494601193,-3.30359166509146,8.93163934139204,-2.62708071464641,7.310855714441097,-1.6662124891773429,7.297564152998701,0.25850498694616486,7.878806965866261,2.0452588479345386,9.113985680379509,3.0140394341736974,10.99908341015424,2.831560339948207,12.457839439160276,4.342729431881303,12.855383242987662,6.240653293939092,7.411386599639882,-0.368310925814319,7.5602191216733114,0.6662438838262321,7.528700677562297,0.5750906214881822,7.582179833743142,0.44507130955499663,7.420608086996194,-0.47472741773719335
3220,4.307492799525869,5,10.846145944161798,-3.326398920844395,8.933497166568223,-2.627616961948061,7.306486517873898,-1.6662754544364953,7.29770482499139,0.25841626045440225,7.873478966145452,2.032778076370879,9.087506305095744,3.0160250534121626,11.211090614707647,2.9551597402087273,12.388997848240244,4.110351658460614,12.882274892109178,5.840178216869427,7.411386599639882,-0.368310925814319,7.5602191216733114,0.6662438838262321,7.528700677562297,0.5750906214881822,7.582298283936289,0.44519121094645475,7.420608086996194,-0.47472741773719335
3240,4.296163166988675,5,10.847817203615714,-3.3269068364200476,9.173815200526724,-2.6657800416723365,7.646765712170742,-1.6469057259558535,7.541028094616365,0.26634030556632626,7.707210958194663,1.8692254153311976,9.10374394120042,3.011380084483251,11.2124553508206,2.9553843195918774,12.389110682414646,4.110702057722796,12.883385179525117,5.969681190119304,7.693198616011507,-0.3689105326727674,7.586360315197842,0.6997465928922169,7.578094871588398,0.6033617465691415,7.827830172093996,0.45052362702395365,7.703760917920194,-0.475001791576359
3260,4.2792688571052135,5,11.088665103539185,-3.3516405142600623,9.181406454588823,-2.6668183726833643,7.558806894049804,-1.6469246885223632,7.547449858370808,0.2663854735220941,7.706179781386634,1.8685083588387992,9.328614518225399,3.0758748849634108,11.12399872503449,2.8372493134639973,12.63505702464627,4.121434785901967,12.885131955284425,5.970218418043179,7.710480417502832,-0.3689105326727674,7.60135569533951,0.6989934668415009,7.591850133679738,0.6026558022294595,7.833378674888329,0.452105607358089,7.726164079108037,-0.475001791576359
3280,4.272267455586583,5,11.092572933240666,-3.3516983813871253,9.188071942660644,-2.669207654801613,7.787373363836327,-1.6315693383064467,7.619903262327101,0.07749218118707324,7.832463126176204,2.0783858500652435,9.329647162946706,3.076700214421484,11.110832728349807,2.7318285612334856,12.636350018762274,4.120714555565196,13.132117524944972,5.957911981436835,7.71253237152221,-0.36882077156233384,7.742888512021997,0.6963625348798118,7.73145183780297,0.6009728799879469,7.835393858680005,0.45213113144857797,7.726172578770143,-0.4750006418189691
3300,4.208760542358521,5,11.201909254472369,-3.342288096628525,9.210445647561349,-2.9127087053379563,7.8111899450649815,-1.6310935267502096,7.630481570348744,0.033653689304196766,7.834216078912613,2.0827963049429106,9.566290595389429,3.1399718767239637,11.121191945945311,2.7409274620690947,12.62146628742289,3.8962490287809795,13.132012385475896,5.956296502458258,7.72284958502478,-0.36810194416444597,7.760351570901911,0.6961444237770011,7.7506485833087275,0.6006633106361082,7.835393858680005,0.45213113144857797,7.733376173372372,-0.47401931770076267
3320,4.195279822830521,5,11.224450855566296,-3.3417499618672184,9.211194182372838,-2.914076384264652,7.817285125416932,-1.633048945762822,7.675494027613736,0.20991346788092713,8.059316485007129,1.9546644139299263,9.570780272200043,3.140005368983946,11.359810310608772,2.750328176689232,12.622409982025376,3.872765453124159,13.177801885216004,5.683368699177421,7.735395007206317,-0.3673287150274308,7.843890046288026,0.6933013006149344,7.823549130168452,0.6005996597589732,7.842405720352328,0.5043442509858097,7.742687473594911,-0.47308052339275003
3340,4.175492942851191,5,11.282962260728663,-3.340584177462621,9.38024244346508,-3.07852248954432,7.949329029933596,-1.830185611525438,7.685357885193294,0.2738409977120213,8.052252339118093,1.9554542609885586,9.761454795863571,3.107876029016426,11.360849602778828,2.7501340552812157,12.63223617049572,3.8725619871969337,13.177703723510064,5.7071381012537445,7.832101323907255,-0.36635863817015496,7.847144090402969,0.7584298314182707,7.827690510727203,0.6657027162976736,7.849176264877674,0.570211018108147,7.845021954092965,-0.47195043333162184
3360,4.147516583870966,5,11.477956893795984,-3.3322299438198484,9.386405828719619,-3.093180573446009,7.951411337908112,-1.8359281428665006,7.687320201282844,0.2650451160849798,8.263103524495813,2.1138132905134084,9.818426878114845,3.105285461431614,11.552434220943983,2.5934560095429915,12.85984902474331,3.7991111640484467,13.421984809727908,5.687148991101826,7.833409461414375,-0.3661985872503064,7.869482547045568,0.7576471463896192,7.842064302513327,0.6652986031321098,7.850239038086905,0.5685899542825363,7.846504698546303,-0.47176885918416905
3380,4.096323376638919,5,11.423425532634937,-3.332291950907465,9.465224274425212,-3.100605131379072,8.003010428989075,-1.6079060574924018,7.450652948435025,0.20774642018148137,8.234558329661219,2.12574423627703,9.84914714357985,3.1099476757423137,11.552706830725468,2.593150454325353,12.861732720539187,3.7990594430524713,13.426046162894341,5.687040388801199,7.833409461414375,-0.3661985872503064,7.874710881241979,0.7565391956524018,7.845808369742283,0.6646686818501817,7.850377971869728,0.5658301877557503,7.846504698546303,-0.47176885918416905
3400,4.0505284308515375,5,11.621117265047792,-3.322754702077647,9.630614768727582,-3.105879232466768,8.009472321464136,-1.5931743999791967,7.447756906340711,0.20811056579248177,8.24378708760362,2.1174028906797018,10.058434487603758,3.114231833369257,11.758059008446669,2.5098453924623736,13.092301404054702,3.7911552038833998,13.621034372712732,5.6684927085506445,7.833409461414375,-0.3661985872503064,7.874710881241979,0.7565391956524018,7.845808332677082,0.6646690295917222,7.8503780089349275,0.5658298400142097,7.846504698546303,-0.47176885918416905
3420,4.029974091134006,5,11.658906090661572,-3.3219347627880955,9.52564736929009,-2.8694990926642028,7.792554271642619,-1.6698031727155898,7.642828101011354,0.36349594108740346,8.3969489042165,1.9339468640112132,10.066637294714601,3.101994156505144,11.782118621732275,2.49776175771618,13.108728477715507,3.79097653811536,13.674398085182878,5.666965490820303,7.837945268854936,-0.36546352286408157,7.889844939531633,0.7544768309368914,7.850421843288835,0.6670674841714349,7.905260072072836,0.5810223752616721,7.85636627859001,-0.47037043179600446
3440,4.017541023039729,5,11.347635199436128,-3.27168175044947,9.506072182583484,-2.888902670098148,7.776344818502082,-1.6698565455593124,7.64271961623453,0.36351709276736277,8.396306959560658,1.9328890986544904,10.094919208577862,2.82348755770584,11.79937370175533,2.5105311133832915,13.35217642920609,3.7816249539375115,13.676991028864878,5.6641509627200195,7.837945268854936,-0.36546352286408157,7.893554190868297,0.752823699773278,7.8538613569714,0.6653935294998792,7.905260072072836,0.5810223752616721,7.85636627859001,-0.47037043179600446
3460,4.019564278157323,5,11.410048636686653,-3.25443276579562,9.505945989425454,-2.887644995945598,8.08198605059468,-1.7144791872164264,7.717435050981694,0.1255840952251619,8.639864693966661,1.8741472818671752,10.09812127795893,2.8635387883804295,12.030180088701437,2.530812458858734,13.357569714982965,3.7825324639957896,13.923217528777146,5.647208538397861,7.842240104415606,-0.3649767769218941,8.113329404380986,0.7355028393878019,8.06837982199169,0.6490108126277274,8.010179371679946,0.5396433795075981,7.860017388178997,-0.4697028501650628
3480,4.034801772948174,5,11.3877922283094,-3.242828496022838,9.338373700065885,-3.0428598296611837,8.038040110032526,-1.7180231004240065,7.717715585023852,0.1247849411814268,8.63998437233924,1.8741846864881224,10.164222157794967,2.8846795203616926,12.031814997157658,2.534021291546016,13.37709092895065,3.778244205707115,13.923237818383793,5.647205471542097,7.853525042835044,-0.36347245159583896,8.113701745009546,0.7353064985123219,8.068808072318177,0.6487850044243489,8.010670621133945,0.5393869186201206,7.871931857404998,-0.4677394800278148
3500,4.085818260330268,5,11.030854646016246,-3.1913018352382725,9.32114389377832,-3.0534052406398366,8.027040022006323,-1.7203371660162994,7.739121527537137,0.1252578025570239,8.848474556876905,1.835037609959432,10.328636118445484,2.929368337716456,12.237227496657558,2.552553051706706,13.581300095249954,3.7739490299262672,14.119730771817633,5.628714817490702,7.8577671396076365,-0.36288349141252124,8.130529423916297,0.7310246971914008,8.074147441780143,0.6461644187010932,8.012342610405435,0.5385042088935355,7.874493423891983,-0.46730541709766427
