time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
260,13937.523389643864,1,-1.3021704397180591,-4.761685116847466,-1.2310193884064036,-2.6754928178173474,-0.6439905223292324,-0.9374717027089912,-2.060654993774868,0.22097181624120693,-0.9577003225098681,1.881641014887843,-1.0579925184832606,3.526828656119091,-2.017200195564009,5.396282395702137,-0.6992408700163191,6.8535688150899405,-1.3760629436665117,8.651232625245873,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
280,14029.501241378483,1,-1.3011855065632698,-4.726473054862893,-1.230901111966623,-2.6753768695962763,-0.6310927055725395,-0.9358433004995477,-2.046566955767877,0.44061153916642265,-0.8253780731003879,1.6927212491891674,-1.0577596658290314,3.529127000086667,-1.7964248884575893,5.244123659685218,-0.676038751418466,6.8525021667298045,-1.126290413043129,8.627226779701381,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
300,15418.365565814747,1,-1.2101902392553843,-4.584531821566408,-1.085778865800628,-2.8737499378321036,-0.6335029067133846,-0.9519362790581015,-2.046757966684389,0.4406096467357651,-0.8141775446091686,1.6825007226897721,-1.0085457690193749,3.766842085354301,-1.814006710296951,5.245238467005048,-0.6752302952688898,6.850101346775772,-1.1262878867552146,8.627241042110008,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
320,16326.103374979128,2,-1.1601495358425309,-4.53358230524161,-1.082985675726429,-2.875630261908386,-0.404900435934882,-1.0348377449515787,-1.8885295456574231,0.2092298802084222,-0.8191197668834194,1.693833516931904,-1.0089090495386719,3.7682999703274627,-1.7533587876182972,5.4790017368819015,-0.4300787903496055,6.835493174113189,-0.8767127223180533,8.603060383008167,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
340,17205.709484344043,2,-1.0940573838854966,-4.586263699682626,-1.0035965774285067,-2.642262013016069,-0.4074499614408231,-1.0312430688062746,-1.752069343111184,0.21052662165995562,-0.732501646506003,1.9152694797028764,-0.8769730740506438,3.560711305875316,-1.751689341164733,5.486639551108412,-0.4297738365794057,6.835728934621417,-0.8762577442607069,8.603014691050085,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
360,20969.956091015738,4,-1.080549643347797,-4.758922803022764,-1.0023144276608815,-2.640283752267394,-0.23618285920566606,-0.855389165434545,-1.400757989912646,0.2929027548526636,-0.7314727764997795,1.9164044502968158,-0.8766966351772529,3.5604520104622943,-1.6399325705370065,5.478380947745963,-0.19057591484852465,6.81872007052492,-0.633575069141995,8.57988098291782,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
380,22181.396843796752,4,-1.0769610448584572,-4.673498274485054,-0.8453111153980968,-2.811816140227087,-0.2345929707685528,-0.8550242385689932,-1.5180070140477695,0.2949735994665151,-0.5637442911414405,1.7357283352089823,-0.8237093738694334,3.79898350569011,-1.5787993290136644,5.303886747591116,-0.18418395435385548,6.817914519313618,-0.6264038202011271,8.578992637341571,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
400,22860.919185214392,4,-0.919515536951466,-4.494182584419068,-0.8343710666784654,-2.824219518628091,-0.07452365517169035,-1.0428448131310544,-1.4808883904389212,0.19695653538980912,-0.5637239227011326,1.7356751714384997,-0.823529172548318,3.800137339327601,-1.579474000039926,5.302981762297449,-0.1535079089327287,6.583972993295641,-0.6222417540876006,8.566230783593072,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
420,25513.496366831856,4,-0.919447135600244,-4.494246060033788,-0.8275470491552497,-2.8156461448594867,-0.07169966471902245,-1.0436795822682936,-1.470081592064445,0.05148468335516437,-0.47898576888233424,1.9648430365949152,-0.69620790993248,3.618105178612806,-1.5964318170149767,5.54904614168874,-0.14986348697931118,6.572340297875519,-0.4268810593273289,8.423280601303233,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
440,27727.582815113023,4,-0.8238305104664574,-4.712156910129922,-0.7520073375828749,-2.589922003451098,0.14009068047118145,-0.9224388194344486,-1.3700691897688333,0.06572897160198837,-0.4784006235795084,1.9649671650983191,-0.6839163613568409,3.5994308455541373,-1.589127130335548,5.549194867266286,0.041220725952602955,6.639326369665952,-0.4267092845161673,8.42357906541032,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
460,32974.33316292947,4,-0.8237997839013615,-4.672860117463471,-0.7519465665189091,-2.5894199205931145,0.1430917149903279,-0.9215171837217121,-1.314172916416867,0.2502114179498228,-0.3885029452042872,1.748642151404997,-0.6831283991277388,3.601511391364234,-1.3935379210914063,5.355591709664442,0.08732348020588931,6.6409200683665555,-0.177248484203117,8.400282955346688,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
480,38390.47388802708,4,-0.7383983945515449,-4.454252718785632,-0.6379193275926269,-2.810086178847294,0.14043530674262872,-1.070970556841379,-1.3141067591934779,0.24977061929470207,-0.3828861230587015,1.7391422798978187,-0.6412353399803983,3.8405316214849865,-1.4040638269366057,5.357054661675528,0.08320144776320104,6.638016709238548,-0.1772384360699082,8.400283767903375,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
500,42491.63114780785,4,-0.735992419500997,-4.4785723874943475,-0.6377058942885494,-2.8110429402752883,0.27501296314284573,-1.1332106964651203,-1.208495699170538,0.02170696409050299,-0.3885418608914246,1.748708830393368,-0.6415925271683072,3.841769515076591,-1.3476669303961542,5.587093254616917,0.2908170141216879,6.502234922936931,0.07205373109760815,8.375383677020398,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
520,51563.54977401793,4,-0.6616094242104986,-4.571012996690819,-0.550112464819225,-2.5800651453477537,0.2683178896348517,-1.1272238707345141,-1.2103810523842444,0.023167345224008318,-0.3254723710622436,1.9775681520789068,-0.522580689666738,3.6265031283159375,-1.3452373658846102,5.5982537458564545,0.29102402467939337,6.502329000095723,0.07246307925792639,8.37533620477202,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
540,45916.745844443954,4,-0.6552626413291691,-4.67308307520144,-0.5488766036782593,-2.578867795588998,0.43858427221059326,-0.9475262209823827,-0.9703403173645426,0.2393500637386456,-0.32446750106656896,1.9793061182277454,-0.5221647726637781,3.6261939887822066,-1.147831686942163,5.586379231174034,0.5320854099248677,6.487574386139614,0.30667399477453117,8.352054615992634,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
560,32480.457984400717,4,-0.6512985841692278,-4.651769182523367,-0.38651372507245263,-2.7546233805177702,0.43894944878811604,-0.9477796045556515,-1.0614930319969358,0.2264401062020293,-0.2289629283692598,1.752234592819349,-0.47169561021520745,3.865079409839932,-1.1433159876864116,5.427412198790171,0.5366697233352409,6.487065237346296,0.32209376190687733,8.351114273336826,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
580,23188.53830871578,4,-0.5393484911558968,-4.444253815933134,-0.3791673539332434,-2.7616006722973196,0.46730120584608237,-1.0528565606710014,-1.032401102103607,0.21212105460846448,-0.22891530770026103,1.7523389567534193,-0.47157432212861616,3.866072015083934,-1.1432933179245137,5.427297967269628,0.6394157999063874,6.3969679278742895,0.3249645818658089,8.346912843992133,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
600,15249.618529578976,4,-0.5390131916733774,-4.44778320728492,-0.3709239555058468,-2.754007178422798,0.568931161351252,-1.0557093673336726,-0.9813600279798749,-0.011525310239044573,-0.17860173883575103,1.992048600682424,-0.37221151939703523,3.670564363358335,-1.0518190975646655,5.660974841493922,0.7634831451036126,6.3931846727655826,0.5717184958397432,8.325980582621671,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
620,47.78641810643053,4,-0.4379502273636682,-4.662058284139695,-0.27025507870714693,-2.537749405154111,0.7245054231451671,-0.9123267477490168,-0.8943322011888506,0.0036104191225657667,-0.17821348473425824,1.9920499800118103,-0.3629981369246724,3.6459865491632835,-0.9634652992478343,5.6604660343490005,0.8997533860992353,6.380224491979999,0.5718970955685849,8.325815669405467,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
640,44.022884362782214,4,-0.43761820718647004,-4.558585419388141,-0.26991577028313407,-2.5367947286371435,0.7316980978138563,-0.9082482571482923,-0.8373042885024273,0.19900583678035133,-0.08175874084708301,1.7771990231593253,-0.36025094817883296,3.648548155665645,-0.7243693042914041,5.498887971504972,1.0100083793072465,6.37927353304499,0.8213451346181815,8.30133754978542,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
660,39.734250648558856,4,-0.32529240636424883,-4.394463300751219,-0.0945238771134429,-2.7118847306668505,0.7021458684205086,-0.9089750089630225,-0.8394332437853609,0.19893162181485868,-0.0767166057795714,1.7688285253410654,-0.3057132163964984,3.8841001531605075,-0.7664029436205055,5.500781049175713,1.0073254467443258,6.378711342316482,0.8213596883441885,8.301358318521658,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
680,37.16651707301147,4,-0.2962314565517081,-4.392402404591479,-0.09189504023518058,-2.7120692461435385,0.9412742233073663,-0.9091378185075755,-0.7407422256681213,-0.030526729767981098,-0.08145967874579796,1.7777378573204614,-0.3057075030310299,3.885526438816212,-0.5926716065429327,5.716179483785829,1.2374433140231864,6.288706345670372,1.0211379792086115,8.13580849653909,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
700,35.06497451745955,4,-0.2831901132741721,-4.386752434723,0.012606614674779859,-2.498983843602485,0.9126967555251904,-0.9075898261695488,-0.740788814300088,-0.02879050602340749,-0.027779462612887773,2.008793820012376,-0.19775871350099838,3.665122304962056,-0.646577404493093,5.72665315746442,1.2376914879768957,6.288999256494945,1.0217631945804193,8.147602281923461,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
720,32.03940237639519,4,-0.19255045289990758,-4.6065093230898775,0.01781107014759753,-2.4889951664060983,1.1174893674087367,-0.9064480626820982,-0.45348259055352647,0.1962732357500937,-0.026754247969741796,2.0107368062961983,-0.19715177710787324,3.664035780798202,-0.49069613263654377,5.712985139622637,1.4401207606855637,6.2750288163798915,1.2453857945549602,8.12505566241134,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
740,30.002353980020324,4,-0.1881981673415889,-4.525254079450118,0.16893856924491146,-2.66678680070378,0.9780759167985105,-0.9067137566812484,-0.6121120435714771,0.18772596354386722,0.07237303031931663,1.785027756415637,-0.1399790463355075,3.9010433105295887,-0.4151804941753874,5.561360535589587,1.4826706551517095,6.274607342201666,1.2713150079341373,8.123956733267876,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
760,28.827769265119667,4,-0.033662145912469965,-4.342670065530291,0.18171619081265078,-2.6763923290632063,1.0800549362102299,-0.9060650651121499,-0.5220771646476039,0.06233977725518319,0.0724239157789075,1.7849306954207524,-0.1397898036942693,3.902439631937767,-0.41568187872998097,5.5608994179727,1.5111258179456581,6.040885575444782,1.2746344117752586,8.103355347723054,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
780,27.83975384079269,4,-0.033417061501784584,-4.343228549350863,0.1901383487783641,-2.6669636356601787,1.10482737862801,-0.9067221076254034,-0.52132173399114,-0.043118257209686206,0.1240485086495724,2.0242393164743295,-0.039820563475669424,3.7066504184655535,-0.33114581555266476,5.793318888935997,1.5283650666229986,6.032317167469421,1.4250875447574556,7.922180743123244,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
800,27.051425864133943,5,0.049836577985405306,-4.568888266473549,0.2879886782260881,-2.4511432608885007,1.2920159641403668,-0.7839588454574977,-0.45290236247601756,-0.024971953240322864,0.12436180618536241,2.0242042002049425,-0.032102744453903265,3.6822967880496016,-0.3303563922304016,5.792750400386402,1.6546377051977252,6.020697059602085,1.4252241790143714,7.922121760187528,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
820,25.57899594429832,5,0.049949022583799074,-4.493857178336215,0.287931319973314,-2.450597567132149,1.2019788432384226,-0.7827032704151732,-0.4019521524675942,0.1792618235215947,0.2194008140312418,1.8081937955643053,-0.028411044945512165,3.685895350486658,-0.1302787555824787,5.618446295747106,1.7740582274228256,6.019482061590951,1.67455652124633,7.898840775606924,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
840,24.22354963813278,5,0.1547422282587263,-4.28154917691499,0.428020744864809,-2.655524822158833,1.2179277983774472,-0.8056505312785296,-0.4020440147814226,0.17895783429799828,0.2241984675935118,1.800420808323571,0.029395096417916378,3.919601875655865,-0.13467593749543716,5.622743588380078,1.7743954385276592,6.0183341829444785,1.6745760579272275,7.898858985138804,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.35360438828869,-1.3550522704743875
860,22.876220817156955,5,0.16345736545519118,-4.323773789518463,0.4282876550395569,-2.6572121209087247,1.3713148209560577,-1.0152844243754666,-0.300001525156085,-0.04853982109137267,0.22094804317275107,1.809139826908136,0.02975280634684152,3.9207340109030815,0.1721023576882721,5.797758809787319,2.0173077098200896,6.006895300762039,1.922777732057027,7.875606976180324,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.3536093748789428,-1.357013600672126
880,21.658566800663532,5,0.24091394771096963,-4.429377069967518,0.5435840643923693,-2.4388582644344967,1.366319725205694,-1.009386656310942,-0.29970615410512846,-0.047564033472951794,0.2803107579156099,2.038948448872935,0.13437401982495034,3.6974460355341745,0.032666657632761,5.808157872969625,2.0191878710126936,6.006906805125896,1.924010994868199,7.875555936301847,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.750761845287892,-0.7339681756612007,1.1019312823044776,0.44369506231947176,1.3536093748789428,-1.357013600672126
900,20.042725299220958,5,0.24585377047850088,-4.532584183379392,0.5447879067270969,-2.4377411989039173,1.5326985137312605,-0.828394285698584,-0.13246083427850186,0.22168957069523926,0.28093688603607836,2.0406429950058524,0.13444890432648826,3.6972516086875635,0.08875206125489443,5.767153133296798,2.116921081615069,5.949501719104933,2.135667591108855,7.853404070357582,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.8546801998927034,-0.7258115044022129,1.1019312823044776,0.44369506231947176,1.3536093748789428,-1.357013600672126
920,19.13518757087842,5,0.25099936606033024,-4.483212073936195,0.6949370262443519,-2.6210383219098974,1.4614354277692208,-0.828504961096902,-0.18782835250076757,0.17790072508405108,0.3764032353231923,1.8132690960659965,0.19801127175016076,3.9328027554719682,0.2034794403603013,5.619935564175271,2.243146441298258,5.948833616662608,2.1733721816790137,7.851793506685233,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.8560205908233867,-0.7258061194463062,1.1019312823044776,0.44369506231947176,1.3536093748789428,-1.357013600672126
940,18.656423177711837,5,0.38298953256733403,-4.287202488461172,0.7050060532654938,-2.6281245999622236,1.5429786995725707,-0.8282811395519789,-0.09656127447948148,0.05344124848233661,0.37643531157537513,1.8131318400509924,0.19816537208889917,3.933866966025051,0.20124592197782798,5.619539346235782,2.027448317811926,5.794373774803999,2.1745364709332824,7.832948669343313,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.86548138150126,-0.7257438814476036,1.1019312823044776,0.44369506231947176,1.3558626435826402,-1.358083268821828
960,18.430638647908285,5,0.38302636694713943,-4.287241969594285,0.712524229408587,-2.618769920098514,1.5926456798311728,-0.8289442599475522,-0.09470550425788726,-0.05152255865051247,0.428529810644521,2.0522873208662626,0.296102319967507,3.7392082978251757,0.2916833737229796,5.847042147845286,2.044838527442498,5.7878268951260035,2.321383838929088,7.64704501771278,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,1.9529637685322863,-0.7246908535840245,1.1019312823044776,0.44369506231947176,1.4167218984377499,-1.371456854295503
980,18.276689570151383,5,0.46332792975732584,-4.5141274776427185,0.8233496508684288,-2.4094072201633807,1.7009865893853995,-0.7289522692739117,-0.037796043563177895,-0.026052620565021445,0.4288217328361501,2.052285680984359,0.30354605026938053,3.7116258948977103,0.2929930727668597,5.781524621933979,2.257844466021517,5.791576695759774,2.3216608967610473,7.647224664040777,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,2.0429560427109545,-0.7234394245445515,1.1019312823044776,0.44369506231947176,1.4257489736479085,-1.376120172290846
1000,17.721783504094216,5,0.46331107625415235,-4.464497395856104,0.8234790439332906,-2.4088987703065934,1.7113363184014707,-0.7283815725272897,0.013463978706265145,0.1764237255628625,0.5185899634252387,1.8344173864118904,0.30789098691061634,3.7135986644113967,0.4253929336044848,5.591977315078017,2.2920467708484447,5.791028847753297,2.5704083098309845,7.6247287036188975,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,2.06579568363578,-0.7234193188719197,1.1019312823044776,0.44369506231947176,1.440026217384001,-1.3839060993036247
1020,16.990150153021624,5,0.5650034908659678,-4.255546585572265,0.9013034854510438,-2.6436354047719632,1.623994791072212,-0.7533535598570418,0.013062997341346971,0.17626329195544982,0.5231318035387713,1.8261649756070224,0.3786285771899536,3.9445867573347435,0.42505858606616265,5.598171326338479,2.2931471160291252,5.790195241129807,2.570427814817771,7.624722971589434,2.9146967587447037,0.10730664424746372,0.9240988859812486,-0.019045791946340707,2.0661704656276205,-0.7233949349535557,1.1019312823044776,0.44369506231947176,1.5041733414738376,-1.3906471216453928
