time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,6.447624015803612,30,6.780015968822992,-4.080533714220352,6.326263308382025,-2.2406549568521426,4.365099216550125,-1.4767085761460168,3.838319974000237,0.06294374855818091,2.750458711897511,1.8792028794192126,1.3502194683163964,3.1720188441651533,1.7141030171138425,5.044438081684724,3.4994471525086945,5.902191443626442,4.742524238754301,7.469107278021936,3.9855218445738543,-0.5900620340056022,4.096657397656046,-1.0854274995395294,3.5039570203112613,0.7183406162864721,3.99295363965574,-0.9182542783405038,3.885031832374102,-0.45998328487322726,2.952513421620713,1.6036919156268536,3.1811374343506182,1.1764360138281376,3.0401353530102333,1.4238418720183026,3.2338531094520393,1.0965908710125947,1.8987713148339722,2.631565083820191,2.996841675598293,1.5114633034472438,4.0911357089148925,-0.8753218511876363,3.9303572505235866,-0.7397098112472816,3.882658212365746,-0.36555451247265225,4.041687513174931,-1.0009773157651385,1.9684398201856137,2.56781351398742,4.693423980443665,-1.4034060429262625,3.1320656818511035,1.257916721494749,2.041030440142539,2.5062118512375333,3.8934930945527015,-0.5541013468332778,3.9835066756289557,-0.262062820738441,4.0771378526544035,-0.5536576786483687,3.8857807853641066,-0.2732580115014644,3.9086533185370542,-0.6469896508310494,3.1393528053898594,1.4215066891868435,4.707763677672003,-1.535261926586515,3.0862257559874333,1.340394784924535,4.0112346430581365,-0.6866275423139043,3.9770862750612417,-0.4352701235477113,3.9580608317859998,-0.8311523013793122
1880,6.435466888674957,30,7.015096674678706,-4.066682474389718,6.469206106465224,-2.2414144698851017,4.3692488593414005,-1.4548400564243957,3.831874144458662,0.07166881750100579,2.9610151121030333,1.7708901392943894,1.5800805438034522,3.1979416165451164,2.079552836774834,5.052631023098671,3.734790488023026,5.940512161727416,4.8178507585214785,7.467864537473773,3.9970390625775263,-0.5899356364425482,4.117492996933502,-1.0758509378865377,3.5054125727146817,0.7192283741085584,4.011808835148394,-0.9169999228988942,3.8945292029787772,-0.45976272533127166,3.164364719107261,1.4989196916686551,3.2977563622833324,1.0670231005446236,3.1701929716751156,1.3217600965548184,3.3460867767262026,0.9854954245582211,2.096929130799327,2.7428144689318823,3.137224058902101,1.409794039236764,4.097456719996144,-0.8752511713450133,3.941042161868679,-0.7394948557978922,3.890804451647145,-0.3647914240061508,4.062334917597957,-0.9972325711882307,2.1614678693276197,2.6730632491928947,4.702944563553158,-1.40327200677378,3.2523402426546646,1.1505802775891825,2.227406877646133,2.603637339238296,3.903129627114634,-0.5538867042125915,3.989083177286574,-0.26199523245650963,4.088514850249981,-0.553331293271852,3.8913467068232874,-0.27007758727057696,3.9195601821775443,-0.6479555570906778,3.2311340264101136,1.4164184209938182,4.712930663846851,-1.5105060138009905,3.210390595333232,1.234890782221817,4.0220817145397145,-0.6876472609406334,3.986461610540207,-0.43500971804059785,3.9723646705397924,-0.8299054642322126
1900,6.374912697112945,30,7.028679420275655,-4.066054731815732,6.316238185787013,-2.192217879403439,4.617510913107014,-1.4803970858372884,3.8480615531283124,0.3098595156813043,2.9683555454857258,1.7714562897016926,1.475086569961729,3.1959080407584217,1.9667655883676765,5.052962077936587,3.745684787993148,5.941306884013906,5.060584605273872,7.445391028824753,4.097755293813837,-0.572565177016565,4.289655664127808,-1.0342004261057791,3.5602182666269098,0.7356005828878531,4.172646115464418,-0.8845795001761928,3.976552824278803,-0.45378848437804825,3.183582499621652,1.507515000491406,3.3146057522850514,1.074115903506307,3.186219010964043,1.3285135910351857,3.366200639592693,0.9933436815667209,2.101280628000601,2.7431484135098367,3.154664145911257,1.4169238135494326,4.268283342378742,-0.8562054770360432,4.074499740461864,-0.7224054554038124,3.9602257601803847,-0.3605855372642744,4.230244361240052,-0.9592208951892177,2.168029856600989,2.6735027091734036,4.947203529632674,-1.4033159872363306,3.2664600126039596,1.1561484716379669,2.2341614205723666,2.604366805756378,4.0024452517019995,-0.5466677375542839,4.044098574046325,-0.26185203367052023,4.193468875466571,-0.5448797660134868,3.9500714900044374,-0.26481304079216444,4.0313366287960015,-0.6363964237885111,3.252103911156798,1.417157991344881,4.955431634611522,-1.522111166866139,3.22628856699537,1.2418045102426063,4.153498200536823,-0.6794351956652523,4.065473516460104,-0.43475778271777593,4.115429978296798,-0.8075136653993743
1920,6.385762196765128,30,7.0259869989819475,-4.040036398409764,6.240686947099835,-2.147969246262851,4.616954252928144,-1.4800074536114225,3.8479104008272644,0.3108275901147366,3.1179274469144724,1.9184876370663664,1.7970625620188212,3.0996089619417253,2.236945776860786,5.06827553963244,3.9128879146340294,5.975295714992443,5.065571784912794,7.445674370359629,4.127369140765044,-0.5593343727525009,4.309607705902039,-1.0263097512644335,3.5692901913242268,0.7428638111259789,4.196416433636611,-0.8744828446256433,4.001370734407272,-0.4442361252205626,3.18768578222142,1.525800043953457,3.326429099625072,1.0788226391730402,3.202314345251373,1.3349172550396968,3.380500741655819,0.9997922633732099,2.116203429535206,2.754531069468672,3.18289327900415,1.4283342669693169,4.292816390500767,-0.847478813867248,4.101590849451244,-0.7114450611382876,3.9827328390617436,-0.3516702746369498,4.252381999613877,-0.9497946978271996,2.177566070395068,2.6805097518082364,4.947282793885587,-1.403318965576572,3.279428521712825,1.160637160299855,2.2453520218525918,2.614780287272081,4.0293462761672885,-0.5362627068926673,4.065011056556811,-0.2617181457224754,4.225214007173263,-0.5445333519104661,3.969083640183089,-0.25642236332173973,4.059943423776663,-0.6249336238649696,3.2735526554708554,1.4175977549682472,4.955431634611522,-1.522111166866139,3.2384331529988977,1.2471346863594854,4.187416847161872,-0.6788349161090517,4.092412264734749,-0.4346969304596893,4.141756390735865,-0.7965236764857607
1940,6.314257705294043,30,7.074223047001086,-3.8145269788617746,6.240550217462033,-2.1512245450151193,4.611014922285205,-1.71003265388301,4.045998007644341,0.16368242408806039,3.1509269811689,1.9382056782587718,1.6918512479596637,3.0983986055382604,2.218803671417475,5.069791052864669,3.9915238434735825,5.979613347442012,5.292646457809713,7.4244426846655305,4.181092296165518,-0.5434075551458223,4.33052963088019,-1.0251631820826625,3.709534588691481,0.7729215148148911,4.226740201462506,-0.8657724223723343,4.071186732350059,-0.4196775783304914,3.3287237444538347,1.5430272068727429,3.515528516829036,1.0946142509674486,3.390570831463586,1.3555887076397486,3.562527415182778,1.0115273725200853,2.1346700447581726,2.7725497599254245,3.359654710640025,1.449374072019289,4.3233289795048595,-0.8353651236566155,4.146098280719092,-0.6931610278789051,4.066696964864381,-0.3234016278763621,4.276032457342977,-0.946841793526334,2.207184086254513,2.7099173378146424,4.948764609943254,-1.4033189655776326,3.470650438123792,1.1777879906989654,2.2797355861787727,2.6495573938271857,4.08849033413035,-0.5120981971060112,4.159946082476965,-0.26165582261085457,4.279287915640083,-0.5444697431013485,4.071329036789421,-0.2287200211653762,4.111001505118362,-0.6058560963628485,3.4577435880610006,1.4245600441318427,4.956916722767651,-1.5223874510787128,3.4319593793505385,1.2672394385309333,4.240633986827509,-0.6782779147576792,4.163670071788263,-0.4346118371302403,4.180814950256265,-0.7825163127248951
1960,6.2595585077616835,30,7.07468675067854,-3.8173282480110813,6.478018423005187,-2.115594659617238,4.612414950728698,-1.726560625012054,4.047497655072341,0.16304519662004224,3.1658827358191752,1.897728126989371,1.902401604275334,3.2492126799431182,2.2367271866354583,5.076648094393292,3.99353648631541,5.981416023492567,5.312601776710896,7.423753083015368,4.212657954326081,-0.5380598961057508,4.330909828253436,-1.0326153837513143,3.719608427667789,0.7794028748284945,4.2388093648373,-0.864910659402868,4.103894465739243,-0.41010186351640315,3.3404779743034894,1.5467331107131315,3.527446907505389,1.1009955002333673,3.4048614278228015,1.3612341639170467,3.5739717211421764,1.0177320083481616,2.2120649722042325,2.833020625904341,3.3729771691616985,1.453591696278711,4.33118767984657,-0.8349098222171607,4.169564463344469,-0.6883910508562038,4.096258426387436,-0.3162708008519838,4.281686207064537,-0.9504856332783055,2.269002844585862,2.7570668973293815,4.948764609943254,-1.4033189655776326,3.4830804551055867,1.1843866337577227,2.3322565578243823,2.6857473037003223,4.120422091412143,-0.5053895725880634,4.183044713169859,-0.2616497608933134,4.310964646456235,-0.5444103516629637,4.097692289594338,-0.2202108637162068,4.139489320350254,-0.597479756519706,3.4723422493839853,1.4312802626431549,4.956916722767651,-1.5223874510787128,3.4451117076492945,1.2727474196279733,4.2658177833683,-0.678179964234968,4.19787710014282,-0.4345391157322202,4.197908407929631,-0.7784519784363588
1980,6.2179792446605635,30,7.300918793808133,-3.897232910252965,6.486183130200704,-2.115815357979873,4.688524114555356,-1.648162147475493,4.232888504167117,0.015882975504123764,3.3682455578566843,1.819148481754582,1.8835241008323576,3.2641679392751857,2.475774803707546,5.09053088369422,4.239034649509651,5.9885941933221805,5.3143362193812225,7.424423841401042,4.2764168996219265,-0.6401866182839346,4.3729508639793515,-1.1382163728835106,3.803586446721381,0.7941903707076514,4.2837246589876115,-0.9676259776756693,4.183042370382257,-0.5056375534079902,3.511382642485292,1.5121540069425554,3.6566169408963267,1.0592586235292305,3.5526840639085884,1.3268168698611458,3.7019026651932574,0.9749386442945035,2.3602653804125526,2.8779056379548935,3.5282303950814877,1.418379893552837,4.34303237800215,-0.8344072052395567,4.222652699762902,-0.7885635178507502,4.19111672947113,-0.413498586647041,4.32457498177719,-1.0536580955124983,2.4277190505881574,2.8097081919279647,4.948764609943254,-1.4033189655776326,3.617423708368558,1.1469883263552005,2.495160119397565,2.7425193339038696,4.187819036469663,-0.6024148974652216,4.3040624576884365,-0.31534262055480566,4.33830148178367,-0.5443454010617991,4.208802540449971,-0.32130968687470673,4.198819849966165,-0.695438156623669,3.6261313091267526,1.4003764158741592,4.990740386834553,-1.4974058657524334,3.584626440523494,1.2362442249394925,4.302729750877798,-0.7369580331750882,4.272279318037382,-0.4617965063398167,4.247178865332864,-0.8799896537557382
2000,6.1809230912977196,30,7.307914058283407,-3.899176496318677,6.669689289304927,-2.1268565078712736,4.799999424642185,-1.5745839864156208,4.243685498425142,0.012882834151465627,3.370583029123596,1.811351068873039,1.9541530815193053,3.2389860389837204,2.474816363218136,5.092362221703517,4.2401082353097825,5.989190162605478,5.496353032856755,7.492626762410256,4.293021106394319,-0.647303495865333,4.458259260889291,-1.1306798324103084,3.8165365874173807,0.7999868311097234,4.331149236330016,-0.9646293145775195,4.199668143512122,-0.5109610321002552,3.521724035386833,1.5081954341742199,3.67423596440789,1.0603251733519319,3.5693090173858666,1.3259074662891537,3.718693936625243,0.9767735138071971,2.3630497108074433,2.88057661153295,3.5439122800846183,1.4163638261069127,4.357556135406333,-0.8356604273775903,4.24507781446258,-0.7928331738847467,4.209177634721769,-0.41927115586749264,4.390792696313896,-1.0454041413778237,2.4298445698833926,2.8118320308331395,5.043265287992536,-1.3380509726694614,3.635237645793943,1.1475097728392476,2.4973523209759136,2.7447207562924527,4.204042366988939,-0.6083473142419928,4.323459790721355,-0.31691309393763867,4.339686292776536,-0.5534048829767911,4.22570072509887,-0.3266609872005623,4.2154263680217685,-0.7013639192739156,3.6424039594305095,1.3981807475803116,5.111994993952795,-1.4486539691037896,3.601851297129687,1.2358009839241033,4.322826448379926,-0.7426166323679035,4.28890632235203,-0.4692973490207658,4.2775479483940835,-0.8827755813000489
2020,6.126386733768831,30,7.4686944000737565,-3.8870055564509345,6.730434850614115,-2.1274218343630893,4.812896086694515,-1.5667632212921951,4.261130358855588,0.010694241099772572,3.5395666953150595,1.7180029550817626,2.2420226030856947,3.164745806077192,2.778387669857345,5.10391665935418,4.45359874713387,5.9790856295031265,5.546719572524754,7.500485725716431,4.314915245516381,-0.6498387324179772,4.4681387043399985,-1.1225997778656285,3.8763601123205236,0.7945650811233289,4.353005631358418,-0.965605856869797,4.218672765753097,-0.5149167860530695,3.701565119813637,1.4193609192592855,3.792251217959282,0.9646710867569142,3.6909185764093717,1.2314790905034612,3.833264792356376,0.8797347162682387,2.484328042559654,2.9077067324687658,3.6691685830766123,1.323331890211886,4.380660214677233,-0.8364772105568727,4.267940786280347,-0.7972486585096448,4.227638706150195,-0.42222207785052523,4.408440502865214,-1.0432204411703936,2.540186473140629,2.8313702731787287,5.0582773076173915,-1.3305252357477126,3.753723172763119,1.0520775360491355,2.5985794892054406,2.7567328491884684,4.224514937332179,-0.6125450121411677,4.345622836553547,-0.3170428090635267,4.353288681209647,-0.5594416860246516,4.245385530096304,-0.32870559912521713,4.238350771941227,-0.7066504674616381,3.7722534440923057,1.3151030265235486,5.12968155070951,-1.4486073700474125,3.722482719717651,1.1411478614171306,4.345169522208237,-0.7445589363584737,4.3076238730879055,-0.4728861624563331,4.301844325058092,-0.8862652013520618
2040,6.134203994430836,30,7.554237726059863,-3.8857294367586475,6.913791900549148,-2.135126338535996,5.036421837162805,-1.4937976727873385,4.473014666701363,0.009298225030111296,3.5890299824866547,1.7099390676781037,2.354983184071874,3.2247703584277323,2.7300595713024505,5.104649727088902,4.487636655261693,5.978470102604247,5.73815921700923,7.4791292535003775,4.422937129224565,-0.6484112230715249,4.614611407987308,-1.082448133156834,3.938052350481213,0.8042860112575557,4.479930798912674,-0.9482628934965586,4.335999406636972,-0.5107726462512302,3.756169622270037,1.413535592559947,3.839065893671221,0.9699231591614202,3.732331772402626,1.2384428744568106,3.8888664926018164,0.8872874417401514,2.5998348299810656,2.9163956006041687,3.70823398971704,1.334207959057443,4.492718525342554,-0.8328836822098254,4.380669468766741,-0.7905407885006883,4.353476395019208,-0.417201958079059,4.546677064925899,-1.0168373087124927,2.6596046507130615,2.8357407337779224,5.308975898920982,-1.2904349582402928,3.7977688082290086,1.0572925846173646,2.7285981847475407,2.7617150387176546,4.335861020055246,-0.60701898468532,4.479340217912431,-0.332684890921319,4.468636417771176,-0.5607092036993113,4.385673657012659,-0.326969931966462,4.346890530098424,-0.7027866174999402,3.803346004771855,1.3150166702485826,5.3707050285116695,-1.4347544131131877,3.7638874898049375,1.1463390865831125,4.455985890326856,-0.7416635662353,4.423789518088633,-0.4738277728625129,4.415272235984855,-0.8789771760174061
2060,6.15064038840465,30,7.589621057219755,-3.877874068476967,6.964449371450822,-2.135237560035228,5.045531420640752,-1.4922337391981366,4.482205510707099,0.0132015051622269,3.6493882150602284,1.7044947287586445,2.4908075028011165,3.2752484003199167,2.8636564295189073,5.085461564702509,4.5414150470085035,5.970670975875343,5.780923793034459,7.478020929166802,4.512442588127051,-0.6495902839249913,4.723911968888851,-1.0819801526609485,3.9749643455025856,0.8079428320155574,4.588686811626452,-0.9472790454514395,4.419761267734463,-0.5149931879644747,3.808821493265558,1.4046408392131768,3.875473575985612,0.9729540372732238,3.7680093663453516,1.2405742441644791,3.925255426590616,0.8905235541896539,2.7020123909341383,2.943627699286468,3.746166153151415,1.336599002385168,4.604949936639144,-0.8311534924245731,4.476331834491119,-0.793296000246074,4.433675179052171,-0.42092685733417357,4.656311894773484,-1.015890000938308,2.7489984782491046,2.8613623809368907,5.316954291842848,-1.2883857495734492,3.8338780394959566,1.060025211893179,2.798892063587391,2.779621187311896,4.421101759432848,-0.6117858309249659,4.557061304089089,-0.333580075633341,4.557207712465402,-0.5613639124245442,4.45775925230636,-0.32784788704551887,4.439402467728767,-0.7063442605584234,3.8403946837221636,1.3143116231067182,5.379352611998003,-1.434754413113332,3.7996450287381407,1.1488056295354065,4.553507678470198,-0.7416602421368254,4.510326784229999,-0.47542753719098857,4.525908567457263,-0.8766647027805601
2080,6.124949248563664,30,7.802760962398047,-3.8719213262808503,7.054484188577783,-2.0553693959719954,5.079645677498204,-1.7145990392049923,4.714387231260252,0.08182496084260743,3.8358610917316076,1.7042778324343935,2.4935618064406793,3.2858365067241673,2.9897950251230005,5.0787666900382495,4.735879623222789,5.9666207851852855,6.003676460942019,7.456444287322026,4.666999210446885,-0.6357694925303553,4.822852098678308,-1.1020226584494845,4.262300048812829,0.8221058430109026,4.702442129386206,-0.9545677284661434,4.584583131431883,-0.5004909142479901,4.0708106625463705,1.4140285384101483,4.160799236409412,0.9832516644749436,4.030703068899238,1.2545820583371734,4.209957649988163,0.9025083510824152,2.9023917065622413,2.953922129643918,4.001269166916225,1.347797851805801,4.7350293540047765,-0.8294742157131972,4.622756501140458,-0.7825345057049109,4.603226122050821,-0.40557291435973875,4.757149878896611,-1.033440281693437,2.97754322774521,2.874213593658914,5.329455284020183,-1.287989709130887,4.112466234966535,1.0701291696020512,3.0512258444830334,2.7954707562000425,4.581548161824069,-0.5950708450133562,4.729306851164248,-0.333376344967912,4.721107033461412,-0.5516754937422452,4.635268350959091,-0.31613093593186814,4.592416828523673,-0.6900618446791732,4.1043116796012615,1.3179669709103374,5.396520239449686,-1.4347544131133319,4.072056563740138,1.1597497491723865,4.697383798942479,-0.7350878489915116,4.671477668132489,-0.46701055094951754,4.651618871033791,-0.8727592045200665
2100,6.126666983793549,30,7.803786894271276,-3.8616515815337733,7.150617925711503,-1.9749929827723958,5.081806636127897,-1.7356191698457462,4.71829361310876,0.08220422615425682,3.9364233596204024,1.781644627663717,2.74384186121065,3.178796863858512,3.1422801693275844,5.058853100062981,4.804989007521357,5.957722536018502,6.037052186290355,7.455417659636763,4.763951392170846,-0.6334225044822004,4.893543586739376,-1.1121690084670417,4.267419770262956,0.8256016888967652,4.780021861930924,-0.9591240047725427,4.675421088075293,-0.49613081682902793,4.077543908909441,1.4256651024588651,4.1672656621258515,0.9870445489854159,4.043349324220686,1.2580429628218421,4.215668463184004,0.9059547416030529,2.9843970738710075,2.9395927050863584,4.022889710811824,1.3530034024366984,4.820500215223207,-0.8295859187327894,4.711958589066156,-0.7799741799892868,4.6861303769457665,-0.3997859016094478,4.827901597195062,-1.043489475899809,3.039456432487591,2.8624553868788984,5.329455284020183,-1.287989709130887,4.11951806448909,1.0735045811317405,3.095842450194443,2.7850145548577165,4.677395871894555,-0.590889855560963,4.7937432953068395,-0.3333657900064353,4.818502254478452,-0.5495807425886208,4.703149620200126,-0.3062676269963747,4.686982543117026,-0.6877999836262447,4.112506657537718,1.3246748382813542,5.396520239449686,-1.4347544131133319,4.082691163559565,1.1640846665279,4.79266738768446,-0.7341293701192596,4.764439231725326,-0.4669886092090316,4.736999658219123,-0.8726452883801397
2120,6.0739467423829865,30,8.005311844620858,-3.7092902331374646,7.149079238032657,-1.9754782133419297,5.32912147899504,-1.7540671764013418,4.956860250979273,0.07577794054366455,4.061241010417232,1.8068145941160998,2.7032567137847616,3.1679703508905512,3.2393541122215206,5.053048449013853,4.9845270282636625,5.953869579857385,6.257430694413408,7.434028497199627,4.92485892859564,-0.6334323438109708,5.022906826767883,-1.1237206886864493,4.509272356354752,0.8370361103023122,4.929198485037911,-0.9543476950474225,4.849844460449022,-0.4929937573654355,4.2158696033864125,1.462592429005897,4.408260707520032,1.0008373156167505,4.277744156192674,1.269755285320647,4.457750151002353,0.9183842673723817,3.0252517481328196,2.94307027509107,4.249535359664617,1.3627082823426786,4.966832464091285,-0.8278863790807891,4.867119333384842,-0.7754915309966353,4.870504351514449,-0.3974435681702806,4.9738169588784515,-1.0402997469063617,3.0927739731482946,2.8677555097301077,5.329455284020183,-1.287989709130887,4.360793927535681,1.0865721181366208,3.1646085852984953,2.79318412162607,4.844390300736722,-0.5862464122821003,4.987654543295703,-0.33292377961317166,4.983263304499289,-0.5532203359638675,4.899219991683186,-0.3070319945801444,4.845949501564398,-0.6846686148993388,4.343888376426536,1.3369501721526882,5.400001069691462,-1.4229275839176458,4.320724721650021,1.1771674544033892,4.9467232002018955,-0.7313829731050674,4.938024216386738,-0.46602065020761907,4.886681980840798,-0.8702082769835836
2140,6.052786909073974,30,8.005671862290546,-3.7212825786708152,6.978968455873815,-1.9609514560331505,5.330982663480816,-1.7549312121852993,4.963826930076506,0.07612221636150157,4.078190153013868,1.825076991402356,2.7840120409683164,3.1688504527427277,3.252684815809471,5.045195123142255,4.986978299994211,5.952362445409231,6.281996793862886,7.433263386433231,5.051133759156972,-0.6317709591700327,5.141064333202552,-1.13014554265524,4.514133313707363,0.8395873953457342,5.053325098950071,-0.9566004168706221,4.966454345032892,-0.4905506588490052,4.22491334353315,1.4644820219149264,4.414347494880117,1.0033713447489059,4.285701181639063,1.2727027961205182,4.462859248055143,0.9209513949304564,3.035949889488962,2.940788313178966,4.256828716630121,1.365013858333437,5.09650426120732,-0.8279536743346474,4.993900686104961,-0.7754531840307699,4.975735221728724,-0.39457824148213805,5.093523428524001,-1.0450599453767864,3.097391010792042,2.867618625867766,5.329455284020183,-1.287989709130887,4.367048320337331,1.0893104123639528,3.1651866981826804,2.7937526917991264,4.965794610719159,-0.5860669700447821,5.073931968252769,-0.3329194754534059,5.109851034052759,-0.551776215570648,4.985550851971893,-0.2990489725118975,4.972287468982106,-0.6840910103799568,4.351888377481668,1.3421685159010703,5.400001069691462,-1.4229275839176458,4.327908663393867,1.1797102024951693,5.0761044980552255,-0.7313631537392918,5.058645918698912,-0.46601888219596516,5.01422644795646,-0.8701881160989788
2160,6.008704099160854,30,8.078758810098071,-3.3710071610986514,6.909301846792079,-1.956029994442822,5.3143278980076945,-1.7195786245269087,5.15108280950996,0.22189683547647815,4.298371740101457,1.87898566943546,2.9614056171819723,3.1691996786138605,3.493822688327108,5.028816055367351,5.232137312674316,5.940156317676235,6.28938407722258,7.430624333516745,5.1141420409003295,-0.624466769485558,5.165744512977739,-1.1402658588162593,4.732288652434976,0.8527428333984075,5.0951752963168,-0.9570507027363684,5.035009108231078,-0.48610130003908425,4.442583900913078,1.473680953142733,4.6233663747103755,1.0174862973887786,4.492055677408973,1.2869476811863725,4.678293336503405,0.9341793342575027,3.3295270494217,2.9422218808931047,4.464806432669565,1.3798275402061382,5.151974711148401,-0.8277746549760957,5.048688258959007,-0.7724283607207274,5.047295010615092,-0.392155799789745,5.130916264253832,-1.047441440907823,3.4005159020556777,2.8597446152708854,5.329455284020183,-1.287989709130887,4.575309889762217,1.1039462096871553,3.4708052727922025,2.7861000126672075,5.029036390274972,-0.5818479598413587,5.159140666977926,-0.3331879400986105,5.173856179184682,-0.5450744746061964,5.071899933283461,-0.29896549254222854,5.03657687956532,-0.6762987436533499,4.558717487928741,1.3547262596314769,5.400001068976164,-1.39212073329444,4.533075119715445,1.19409849580201,5.13292947867844,-0.7310144425450624,5.1238665118930875,-0.46055232711083594,5.066820523216301,-0.8658430368681205
2180,5.97218421897385,30,8.078933526026947,-3.4793155324855487,6.945317097878782,-1.9872694753451743,5.092287169905305,-1.694518849521502,5.161705822349495,0.22546604294903366,4.30622803613026,1.887512254084923,2.997530366151449,3.170711056063666,3.492124312878998,5.025832505902559,5.2334941231263565,5.940628028895398,6.528562038057389,7.411239987602452,5.144866354778262,-0.6276641671612668,5.166080305161433,-1.1449296729132263,4.74813262897483,0.8624719151301836,5.098287693223639,-0.9606131552091433,5.065480016225115,-0.48506361206973136,4.461211598534172,1.4776664099798622,4.641156119860697,1.0259497212624258,4.51742425870231,1.2886467664914538,4.6951263594290396,0.9433948779640805,3.3295270494217,2.9422218808931047,4.486455560705317,1.3848918940425379,5.162353533147048,-0.8278495164255245,5.066341387705542,-0.7723597717184201,5.076309502622624,-0.39155498531535227,5.1316386799920615,-1.0515516662814495,3.4005159020556777,2.8597446152708854,5.329455284020183,-1.287989709130887,4.594597226185797,1.1121813092552029,3.4708052727922025,2.7861000126672075,5.060843055319801,-0.5808822054363663,5.183275492208196,-0.333411514998595,5.201173776914079,-0.5448426425042637,5.096236668500373,-0.297500630425851,5.061129610043377,-0.6749413400626671,4.580865203630695,1.360309359427148,5.400001068976164,-1.3899271830158364,4.553694415018868,1.2009745626585722,5.153499031630423,-0.7300074253418817,5.1567233744215475,-0.4576907476498247,5.074639934550932,-0.8673399007215066
2200,5.94327516341295,30,8.32318368195499,-3.467711825414721,7.1523570707344,-2.0030297082746493,5.137057485220153,-1.6834622423920789,5.378524144377015,0.21766007733457077,4.541654947050615,1.9284744792906527,3.210574143780282,3.172218395647319,3.7442037315866363,5.005019107425516,5.480819160006578,5.926303241720933,6.535366062875191,7.411665557725996,5.17277284569393,-0.6316565627806452,5.166513419640523,-1.1496950268567412,4.930403496500707,0.8759481531190556,5.102793680181133,-0.9643343048573982,5.107823164608422,-0.48524833977589865,4.667641423283616,1.493335480151173,4.824945589469085,1.038668226131299,4.707588052272498,1.3057745131265315,4.877395703755779,0.9578952568732368,3.555409093513738,2.934798508111413,4.685098033364737,1.4004392397559546,5.178899288384592,-0.8279550254358816,5.087777475081476,-0.773059345017715,5.131129476464538,-0.39404472903068555,5.131951074700318,-1.0564592001778264,3.626936538429459,2.8619295663905717,5.329455284020183,-1.287989709130887,4.780028450180035,1.1259988334513382,3.701827936964481,2.789456120127207,5.094072760160494,-0.5805833867849864,5.252282197878008,-0.33456039040236285,5.229914607624093,-0.5499147845868582,5.168620904251332,-0.30383465028566436,5.086400445472654,-0.6755560089655871,4.776912376621588,1.3706381170010924,5.400001068976164,-1.3899271830158364,4.742953765028124,1.2153592028364457,5.1733682295897765,-0.729574180183947,5.198822414911005,-0.4564501950704984,5.089386962316079,-0.8673761998015382
2220,5.936395768407694,30,8.326532872529533,-3.4676072402506666,7.212469337458819,-1.9583808209248303,5.364402089935715,-1.6950023673519863,5.404751881710535,0.21726835050613952,4.542942824359434,1.923284429533503,3.29506695811357,3.1740721604583153,3.740419228739717,5.0050975776398285,5.48138348011143,5.9263773213686415,6.70203696324525,7.391466444566913,5.199762306605642,-0.6325099371590722,5.204558599538624,-1.150669606615614,4.968468323674196,0.8821887114200466,5.1420950627415865,-0.9610724260687107,5.1390228158912095,-0.48763464785253163,4.695390585028047,1.4953789946891403,4.864495138786035,1.0439660742158838,4.74462439897372,1.3109029401829493,4.916689035596276,0.9635325880836434,3.557503380659659,2.9368656532024127,4.71776328803617,1.40357063367125,5.202442376019006,-0.8289061283901437,5.112694780559901,-0.7738589926830657,5.165043581099847,-0.39661351920180754,5.173909400733752,-1.0547969571197409,3.627942737247087,2.8629575065179855,5.329455284020183,-1.287989709130887,4.81993594869421,1.130675236392241,3.7030176200619174,2.790714706667894,5.12085646686719,-0.5820020407576025,5.292600535486218,-0.334623184311864,5.258883360551992,-0.5528831469903617,5.205689261452537,-0.30839094543211665,5.112595038426084,-0.6760268399069895,4.811785973886185,1.3784259944683404,5.4147539513583975,-1.3596699118966733,4.781750052576113,1.2190972633523993,5.195718183429253,-0.7305585148428695,5.234576016593879,-0.4578681879019288,5.118609734783528,-0.8682204019636681
