time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,55.92556762732066,0,-1.8494869098331785,-4.9862298523609105,-1.7400632724079759,-3.458833311943061,-1.9260229000804268,-1.606100012016062,-1.1091103491843433,-0.08515915461410173,-1.177354461929053,1.6641672191112429,-0.8849424791514755,3.4632235463627112,-1.7648817376712813,5.172983005048733,-1.157004956939271,7.049891655768929,-1.5952312471735288,8.85673738237805,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.0246445859959086,-0.33790104325191894
220,54.095839989648745,0,-1.8090617183737265,-5.226702354073803,-1.8231344181072406,-3.4041355988459316,-1.9373145480188785,-1.6049553976015696,-1.044413865983378,-0.09560461818924837,-1.1732902596876111,1.6617945871963946,-0.8664505245611103,3.458230289641097,-1.4575719318772475,5.248593945240915,-1.044302037772502,7.058401546358227,-1.351186288597868,8.840500859251998,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.0246445859959086,-0.33790104325191894
240,50.084113521987504,0,-1.8091270883614905,-5.2298401369943655,-1.9730789467320875,-3.374372511614485,-1.8413252125605064,-1.6811660106772859,-1.0249625267882552,-0.12146736044771833,-0.9411035186322845,1.593023018630554,-0.8314150697382932,3.416261136840684,-1.5246637450433358,5.249691466320308,-1.042577916229451,7.057822743338733,-1.3495130987994184,8.840429199321155,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.0246445859959086,-0.33790104325191894
260,50.278224387229685,1,-1.5736577086962722,-5.2141126233352475,-1.97451452773569,-3.3825164817187847,-1.7417994265746715,-1.7609128433784837,-0.8233950630334186,-0.21024388652528203,-0.9368318205025985,1.5909548905216837,-0.6357644051596891,3.36731639753506,-1.316776709945827,5.121226535967234,-0.7962999245159315,7.055798235759807,-1.1193958660029208,8.93348495124252,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.0246445859959086,-0.33790104325191894
280,48.39767859568327,1,-1.561282221290575,-5.214735942854009,-2.0918140117527013,-3.558753951049204,-1.7113359181633228,-1.7378702119974303,-0.8211969221394528,-0.21311870276661304,-0.7397317733157713,1.5437994625883942,-0.6269785765648821,3.3552778122558444,-1.2937077584219483,5.095716488165006,-0.7954854238015623,7.055540613100187,-1.1185901406884442,8.9339526944762,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.0246445859959086,-0.33790104325191894
300,48.21605745525605,1,-1.456035527568167,-5.291338866965815,-2.11067762941731,-3.5810890251490513,-1.5124309870057542,-1.673768460710574,-0.6037341729370658,-0.313117916155641,-0.6927032021746025,1.5369365287444623,-0.4027938051058946,3.3003676654783267,-1.3158947361101194,5.095778678865911,-0.5734456455359265,6.990495727739439,-0.8846165675449629,8.90941873270242,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.0246445859959086,-0.33790104325191894
320,45.84746312887779,1,-1.3721714503516034,-5.374534746032061,-1.8612766060649144,-3.480938549415013,-1.499161615197012,-1.693222289418458,-0.5972524241344825,-0.31516527691848606,-0.48967939247664494,1.4605967349214521,-0.3942628650445319,3.296865566495225,-1.0554213686590757,5.136961719929094,-0.5558667862174691,6.989740078709823,-0.8689721415226308,8.908311796959891,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.0246445859959086,-0.33790104325191894
340,44.93502463923081,1,-1.3712906756979226,-5.368006477551068,-1.8816877764394466,-3.474831425307237,-1.4068930472754262,-1.887809669432239,-0.453037180225246,-0.27114010529692556,-0.45804930515010356,1.4532960680919906,-0.186424992660563,3.2520984558823547,-1.0751000026580364,5.136278443991994,-0.45881015460733776,6.948936245709002,-0.74770147072452,8.888344165477402,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.0246445859959086,-0.33790104325191894
360,42.85693678329147,1,-1.1235792779759408,-5.358900155726896,-1.8426795052668046,-3.717121296895392,-1.399449519908308,-1.8945312297912842,-0.3546493323428177,-0.2637820086611189,-0.231220838980301,1.4898621315418938,-0.15252547902471902,3.248731542626023,-0.876951142719554,4.976156848067476,-0.31324943630065594,6.937200477890198,-0.6193580813659751,8.882469234555526,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.0246445859959086,-0.33790104325191894
380,41.985265385940245,1,-1.123343287615528,-5.3590716361263695,-1.8424324260144183,-3.7207168739779837,-1.6209803480938885,-1.8807944943282382,-0.3323756404380158,-0.3383870549976722,-0.20997956238823967,1.4916179040436282,0.034701188080183076,3.283358450017632,-0.8815815320923213,4.975829025657064,-0.3084245931034737,6.924607308629238,-0.616644017213255,8.878755275972164,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.0246445859959086,-0.33790104325191894
400,43.0566742054639,2,-0.9030516455125666,-5.447520474019426,-1.8222223834212614,-3.718216872697827,-1.6475676370372119,-1.8803917291998566,-0.17865710849736405,-0.43536052288949845,-0.20610208424036314,1.492789298821617,0.09249213712315374,3.286108759720643,-0.5995271334567449,5.040176639729275,-0.09925156127785195,6.818861656410164,-0.37187200266497533,8.856040829849459,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.0246445859959086,-0.33790104325191894
420,42.66474970584131,2,-0.8930111440853636,-5.450466075825654,-1.5899298486862081,-3.7109114644930044,-1.4156481064322621,-1.7947657296196455,-0.1385017299744118,-0.4892651931912737,0.03819979942003249,1.5155344112088356,0.21939023760854193,3.350775382125076,-0.6372803061962808,5.046428941435913,-0.09550112150015333,6.82143701335121,-0.369713037037654,8.855912078366492,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.0246445859959086,-0.33790104325191894
440,44.03691118255984,2,-0.845280410680125,-5.438557749874533,-1.5878281511371046,-3.7087889392038855,-1.408965978830051,-1.7804757153369533,-0.06407587231300771,-0.6443424198818939,0.04001880787878953,1.5146349486515864,0.3238325161223239,3.3647977509162303,-0.6178749218026822,5.043549849076253,0.11930633409439162,6.827505746505703,-0.23532488050044686,8.63912087426338,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.0246445859959086,-0.33790104325191894
460,44.90983180189073,3,-0.6446023294126557,-5.434084178174682,-1.3397943496372213,-3.7016768629950327,-1.299969682017024,-1.9923177866354715,-0.0623668926042702,-0.6475474840571507,0.10818402997405308,1.2758839098632468,0.4751445444016542,3.2784554598373754,-0.3844953553590762,5.037701696145018,0.15264863625460245,6.827610127025561,-0.19714133367954423,8.670550332724144,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.0246445859959086,-0.33790104325191894
480,46.229999168965655,3,-0.6136128196423307,-5.424433688254512,-1.3398877656861061,-3.7019469260538704,-1.2953556017500398,-1.9980831879764684,0.11293405411307011,-0.5772607708071642,0.10890731461394765,1.275424378603875,0.5511293777189339,3.268400375610632,-0.3797727746800319,5.03450495877325,0.3240426791685862,6.828833564412935,-0.12018457689651552,8.6528515495648,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.0246445859959086,-0.33790104325191894
500,52.822109989859385,2,-0.3959565461855996,-5.418587908088183,-1.1201242714395732,-3.820752228910077,-1.1153062045605269,-1.9223086891341452,0.17175399730337304,-0.5706928150721731,-0.12195290150974225,1.2936692311275335,0.5553836918839332,3.2601180148604794,-0.1450054850703466,4.953208539379972,0.4009917441297821,6.828293898644727,0.05242622664870966,8.646266137519964,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.0246445859959086,-0.33790104325191894
520,61.13576960341722,3,-0.39491024822026755,-5.4179270757701845,-1.1195526823398017,-3.8204587669502894,-1.009058358826357,-1.896488977191435,0.25110551639441603,-0.562806234062009,-0.13683460596830987,1.2929692911773119,0.6219762856991116,3.059317202724546,-0.1478146365017705,4.952127337846414,0.48055057870824713,6.824324873817201,0.15160581668352568,8.628312703377212,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.0246445859959086,-0.33790104325191894
540,11664.458734305286,3,-0.18606793182121328,-5.547264493342746,-0.8698142062144201,-3.8421331540843564,-1.0586833649955518,-1.892033785322056,0.41692606965595447,-0.5620327006600703,-0.09483386223660273,1.2893667384815275,0.6365108701172151,3.029894190990314,0.10781752129482935,4.849690782836553,0.6487296954320851,6.822692165091438,0.30170678097014214,8.621962531803588,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.0246445859959086,-0.33790104325191894
560,11672.184933895585,4,-0.18464828782944687,-5.548019686708365,-0.8693471650838187,-3.8420124914093137,-0.7552198187561214,-1.8418837913550061,0.4623159812210842,-0.5054089642931658,0.126785966973471,1.2877552474402196,0.7510804099009332,3.0240129658752526,0.08243585255995356,4.849097283067504,0.6537963051128144,6.8063613069004445,0.3046957448258958,8.618573598579902,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.0246445859959086,-0.33790104325191894
580,11690.008981611987,4,-0.04715237174669862,-5.533384311648856,-0.8547826026800027,-3.833030346653377,-0.8135379041999369,-1.8397427884850965,0.6358848459088415,-0.4780804914828223,0.11845424771858148,1.2877312302627424,0.876694398813362,3.023028077784316,0.14671498957571893,4.868635867833412,0.8455639445605412,6.721803927185369,0.533319309073919,8.59822419672114,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.0246445859959086,-0.33790104325191894
600,11689.66474734489,4,0.05793665747593879,-5.531520631939483,-0.6133199642951064,-3.815374364319452,-0.550864698723925,-1.859081831939138,0.6447566535517266,-0.48795664643308423,0.38629494864783664,1.2857098960346494,1.011764965728538,3.0163175568667984,0.4191337869328313,4.885985294638559,0.8747701284182412,6.715625383999546,0.5506940949767616,8.597088312058382,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.0246445859959086,-0.33790104325191894
620,11692.62968594575,4,0.14025617781198862,-5.518999970135327,-0.6151483007774396,-3.811775573346676,-0.49452911207980965,-1.8611437665284503,0.7528023537890176,-0.6057013587738977,0.37594918375964026,1.2851723228279024,1.1072864189007512,3.0156034456058847,0.4385425648714101,4.872173660264417,0.9975147644042095,6.654912091699185,0.6927855901662756,8.57679975972108,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.0246445859959086,-0.33790104325191894
640,96.63803996229389,4,0.30176979858726627,-5.5150443522549795,-0.3598679382812513,-3.793620917897507,-0.3342216293798894,-1.9987309938472664,0.81287801097525,-0.6307745254884431,0.6481355321961813,1.2810900981619953,1.2410088015726308,3.0085615590450034,0.6935037171375504,4.809991444679437,1.104396163339862,6.639090850401362,0.7980255810370811,8.5719776907824,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.0246445859959086,-0.33790104325191894
660,96.46019305016054,4,0.33255662314144363,-5.505992709023678,-0.3656987071593847,-3.793481299414598,-0.3056070094971508,-2.0189719975077303,0.8753731574816221,-0.5794388231194292,0.6363985869365867,1.2813370096742434,1.3380412121437275,3.00770864099299,0.679453846282438,4.806790168735135,1.1683950352854842,6.599716513973333,0.8619349626299351,8.555625654139384,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.0449668243214585,-0.2844067539795223
680,90.03003888692334,4,0.5380760147549033,-5.499010490733973,-0.12972386607854203,-3.829772938720679,-0.2860362163074339,-2.010328880289559,1.0390676410434296,-0.562232033728653,0.8647462730026643,1.2780071624119005,1.371444421434997,3.00945626178596,0.9600398718040135,4.7980081721523185,1.336380842315564,6.5791994151901525,1.0427941601477677,8.546800976206285,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.0570359454587857,-0.2214852809691014
700,90.36042555741817,4,0.5518946092261476,-5.498402458548663,-0.11801275489442165,-3.831411084429812,-0.07055607164543387,-1.8937143829424352,1.1525094307573664,-0.5548417986587326,0.8862833909454886,1.2779930605585181,1.5708595213422134,3.0287452809436233,0.9321733730510888,4.7976192656577155,1.4587005068024363,6.56745857981844,1.108754650626882,8.47155779021635,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.1290077429850913,-0.21269861478983187
720,94.42473212535751,5,0.7137908311413561,-5.5626407220541205,0.02582035533057292,-3.8234529994116198,-0.07766246122018217,-1.8889637659430853,1.2692789835727258,-0.5543262222792884,1.0031266489365644,1.2755140007991863,1.610521703957438,3.0297445145743733,1.1324050883704304,4.788427075990251,1.5729425611324102,6.5645838534126275,1.2551800229984007,8.38134678996825,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.2913237014280432,-0.2114282373218368
740,95.17398111147682,5,0.7780797481916326,-5.576713375513258,0.1314634725057351,-3.82184880857195,0.16921302728110987,-1.890293781095549,1.3283320751204477,-0.548428772139242,1.1486340374303912,1.274378772728987,1.6873584228877632,2.971578172068895,1.1997772166379712,4.78704090261877,1.62721388552976,6.572666883390832,1.2707015415406668,8.404241056183357,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.3280795490088813,-0.20721868059974077
760,101.40983421512573,5,0.8730587128814373,-5.562754090164997,0.20742598373388477,-3.815220225256356,0.19608019996473303,-1.8903332207247938,1.4981304119744423,-0.5464493698095101,1.1439444864597994,1.2710316491018205,1.8272408638157902,2.949128877353583,1.3062466919274018,4.778382252454422,1.8047282851536401,6.576746527139265,1.482035311664434,8.384293277881126,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.507827795921723,-0.20469465705070694
780,99.6038106631652,5,1.015737683535288,-5.560021813211333,0.38080754300295094,-3.8121836234245876,0.43531372155264325,-1.8917264803891651,1.5251033670901895,-0.5567383651992734,1.3575074569856151,1.1748983513506925,1.8952486517125005,2.997873517445065,1.4694815511493386,4.77586633509039,1.8327004938694107,6.578025714668459,1.5149396097370755,8.382321944335413,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.5265363108436885,-0.20405388799142496
800,100.90312300734983,5,1.0441191414403175,-5.551580655675636,0.3856202039879171,-3.810412987872027,0.4780353539155118,-1.8921644319899027,1.5830415098739778,-0.6143788605864846,1.3630659108529497,1.169092360537266,1.9963746878602877,3.012308376456536,1.4636796776885852,4.772014821521606,1.8876275337690758,6.580092237785794,1.5664149548608295,8.3679442048403,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.5536066479249988,-0.2034298873467885
820,98.77173536424405,5,1.259407970255379,-5.5433095931714895,0.6308118566983021,-3.8026161094229862,0.484360819071016,-1.9840430225613843,1.7406259816467697,-0.6564078376635525,1.6226100603616587,1.1248686109693438,2.071724583678,3.0155585204947357,1.7171986776490091,4.765135154576264,2.0742189182046715,6.581113097796333,1.7606993968803835,8.358748973203582,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.7791547139533004,-0.20148330617590135
840,99.13847100499262,5,1.274190861485367,-5.537348531587112,0.6326175608244338,-3.8036041736848984,0.49048246018901587,-2.1172455212453385,1.8308182938057533,-0.7101321254366522,1.6122935415035422,1.1230724330424637,2.2075581874590586,3.0110071208070828,1.7137218055340808,4.766859231098618,2.1765155426119014,6.554798036607199,1.790049563535196,8.366245985037077,2.210934860994704,-0.362129008915145,1.953577793149766,0.7433399034635313,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.7859468005519883,-0.20100908986212826
860,96.6345104496545,5,1.5109979317293223,-5.527258413019616,0.8476086785950403,-3.9215125220751936,0.5249385510187734,-2.1215006465505377,1.9733393337298812,-0.725035592728343,1.8726071633815655,1.1291693579775954,2.314435289619179,3.0077087565027534,1.963407684428431,4.78098009836697,2.3200948223195663,6.5481373227293185,1.995632157306844,8.441800748724262,2.210934860994704,-0.362129008915145,1.956020758901157,0.743421685774015,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,1.9937180433073065,-0.19813821716960237
880,97.63733375574262,5,1.5141714542247038,-5.526608584542875,0.8518367378836156,-3.9220815459922784,0.6329534794889224,-1.931768540240273,2.093734442022341,-0.8758577443208038,1.8626306863267357,1.1284973698122878,2.5366537458341956,2.970379015725877,1.962232028331543,4.780723692858712,2.4935653325055034,6.556802371504678,2.113628950763461,8.422526624000783,2.210934860994704,-0.362129008915145,1.9581500175047208,0.7435243991431986,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,2.046266653480069,-0.19706391586465957
900,111.99654832019147,5,1.7072439260034855,-5.670139749465628,1.0772029471549236,-3.8642496645808517,0.6346125213739597,-1.932706489417038,2.138288669270805,-0.9070026818232806,2.0720723051797325,1.0643598821052742,2.5573484098655044,2.9687663562229663,2.220091699904616,4.769697384259084,2.5684433464784178,6.557576112314482,2.2450293204266183,8.417509627818124,2.210934860994704,-0.362129008915145,2.1680007126440652,0.7368236647089215,2.8120659330537148,-1.7976945541093476,1.3433233614084636,-1.5753711047716452,2.1326766994236195,-0.19591348540405645
920,109.56070549909433,5,1.711759082368563,-5.673509329246151,1.09371708046148,-3.86202556969617,0.8879980349201535,-2.007997915216258,2.1511357613605506,-0.877427273091002,2.1017894067082183,1.0563608289817972,2.7264643623467517,2.9401148883623365,2.2138219355141455,4.769293679745585,2.577478296309561,6.558251324403766,2.248485710205691,8.413959510191658,2.210934860994704,-0.362129008915145,2.2521576894556703,0.7368236647089215,2.8120659330537148,-1.7976945541093476,1.3518901105245489,-1.5831373634068284,2.22130651829832,-0.19575888997998828
940,118.84303555978504,5,1.7688594904994552,-5.659834043945403,1.1279222733715049,-3.842444020138176,0.878495588788756,-2.013790195136525,2.333937017403275,-0.8477571972292575,2.1072624575712977,1.0543980856679194,2.79578360946545,2.9374339131264495,2.2817735486815467,4.76189457158744,2.7682401821278733,6.558952115058714,2.4590927116891317,8.394910767103143,2.286846162414695,-0.36059713410255856,2.2521576894556703,0.7368236647089215,2.8120659330537148,-1.7976945541093476,1.4256564105186662,-1.6518271932453508,2.2633424428843467,-0.19507115818754062
960,122.15040222638251,5,1.9373682280200017,-5.656052500258298,1.324922122819446,-3.819563222633567,1.0642076174484654,-2.0168220685972744,2.3743041910915066,-0.8397785185762736,2.327559789562705,1.0436029152612682,2.8221849612417547,2.89487900301189,2.48303150495303,4.758159074725532,2.8152223768230344,6.558351735649604,2.492014725878489,8.393167473124736,2.394131777095981,-0.35957606036289635,2.4017865996280836,0.7044414546030311,2.8120659330537148,-1.7976945541093476,1.4368256980516976,-1.6702707302592454,2.3857697411577505,-0.19434669165183002
980,125.10897033727979,5,1.9746139479149991,-5.647027327087717,1.3386511385007895,-3.8177892582332,1.1616623625451301,-2.017233850466628,2.4216412700491583,-0.833232982768487,2.3481861742668437,1.0425351984149196,2.9080399835579795,2.8435561251170656,2.486052575423934,4.753394208392014,2.874588924960949,6.556315203620024,2.5452282622281492,8.378467835869506,2.4184231695349547,-0.3590908240671705,2.487899190564552,0.7044414152390467,2.8120659330537148,-1.7976945541093476,1.4848594804733064,-1.7151962108846361,2.402899883474664,-0.19433677831469343
1000,117.89899483896554,5,2.1711849880517304,-5.638720373005591,1.5743908677864273,-3.815885986915073,1.2258266712783756,-2.0492041316613716,2.6011159417965155,-0.8283436843157848,2.5689606892857872,1.032205223673175,3.018605558096592,2.8075806490941178,2.7391832580821163,4.7458612757557015,3.047116438780659,6.5551240085198055,2.7319803887593244,8.369450923281452,2.645956802325024,-0.35662679360139166,2.631246030989476,0.6853518786997239,2.8120659330537148,-1.7976945541093476,1.5898393475760828,-1.7912471806747554,2.638849247614377,-0.19350492207054248
1020,120.01499295034223,5,2.193393206108211,-5.632289297260182,1.581128135987933,-3.8162428576427097,1.2385675347431748,-2.162513056415568,2.6575232956756585,-0.8225081083799586,2.5881285029441505,1.031567026140588,3.0982764258455457,2.759874260729901,2.741755359082104,4.742501546149398,3.095945554080182,6.550318312472913,2.7670367553355764,8.357514958844888,2.7080245461611656,-0.35659771951507546,2.7408775609555422,0.6853261831969024,2.8120659330537148,-1.7976945541093476,1.6083330894031505,-1.8098561996711173,2.705367470609429,-0.19350335333142932
