time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,35444.56869956,2,-1.5737382265497397,-2.70542074018175,-1.2385085494792634,-0.9169087090152495,-1.144624187017339,0.9524241109995585,-2.0246466443823024,2.48607089665511,-1.1340388689691308,4.0700836257024395,-1.5217140902396706,5.849219632324916,-2.3201288949452645,7.699482864826024,-1.0647359495983282,9.112014094713288,-1.3370020818042723,10.926831824272355,1.3700418840718491,0.2353376884005276,0.9599001504661397,-1.1696916122273087,2.8625867907791314,-0.1537360588492751,0.45222955046728464,0.18030928206344488,0.010157732270706932,-1.7053196104517578,1.2932969277497848,0.04984850333504376,1.8064836321064992,1.2697000001699847,0.7282216668051311,0.15385538301621704,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
220,44966.27124431734,2,-1.3418183741221232,-2.778791871090953,-1.1595439219015318,-0.9556235149401615,-0.9293972249750928,0.8353002586905764,-2.055729999573811,2.4891471059501775,-0.9236875164891172,4.192717144637651,-1.5102235912125985,5.8472478099771,-2.2091136037118297,7.641466246748359,-1.0279426342449272,9.117211598299843,-1.3153698083520982,10.954382948978228,1.3700418840718491,0.2353376884005276,0.9599001504661397,-1.1696916122273087,2.8625867907791314,-0.1537360588492751,0.45222955046728464,0.18030928206344488,0.010157732270706932,-1.7053196104517578,1.2932969277497848,0.04984850333504376,1.8064836321064992,1.2697000001699847,0.7282216668051311,0.15385538301621704,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
240,35148.20450511849,3,-1.3360583123497938,-2.7810245817720523,-1.1569935257985566,-0.958499345276675,-0.9260585569805737,0.8342337092164331,-1.6087430481222749,2.560349168057873,-0.9200434747497057,4.1955477557301775,-1.3941876819637846,6.0316555197041,-2.0675142651801326,7.568211947436838,-0.9388138207564347,9.099141240170367,-1.3023988777489426,10.941817932967828,1.3700418840718491,0.2353376884005276,0.9599001504661397,-1.1696916122273087,2.8625867907791314,-0.1537360588492751,0.45222955046728464,0.18030928206344488,0.010157732270706932,-1.7053196104517578,1.2932969277497848,0.04984850333504376,1.8064836321064992,1.2697000001699847,0.7282216668051311,0.15385538301621704,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
260,36371.095964400396,3,-1.1812406562419593,-2.9389034756104304,-0.9392680582156197,-1.070585590885816,-0.7044531286944873,0.9152195197725849,-1.8221233694708436,2.5622899964326176,-0.7092829248004184,4.31810403438532,-1.3804572524292613,6.059524085848011,-2.0925893301786247,7.5774162795174425,-0.7821234007721252,9.094541756562064,-1.0670141496541552,10.924670123701004,1.3700418840718491,0.2353376884005276,0.9599001504661397,-1.1696916122273087,2.8625867907791314,-0.1537360588492751,0.45222955046728464,0.18030928206344488,0.010157732270706932,-1.7053196104517578,1.2932969277497848,0.04984850333504376,1.8064836321064992,1.2697000001699847,0.7282216668051311,0.15385538301621704,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
280,36888.94853588885,4,-1.169324858807431,-2.963798153064456,-0.93797177000117,-1.071406313907775,-0.6927876355704845,0.9167646847878621,-1.4532127883148283,2.6820884268416685,-0.7057230651176563,4.319920441630098,-1.357033922434142,6.034761559264723,-2.090703937772973,7.808834305314689,-0.7757484519239723,9.089253370690667,-1.0637096784007283,10.920943285457263,1.3700418840718491,0.2353376884005276,0.9599001504661397,-1.1696916122273087,2.8625867907791314,-0.1537360588492751,0.45222955046728464,0.18030928206344488,0.010157732270706932,-1.7053196104517578,1.2932969277497848,0.04984850333504376,1.8064836321064992,1.2697000001699847,0.7282216668051311,0.15385538301621704,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
300,34200.94581761705,3,-1.1634215553577436,-2.9312767034901546,-0.7246628778492572,-0.9491951324184535,-0.5212718531631337,0.9157591499194736,-1.5979546827189548,2.6884708603194647,-0.5216158258770547,4.189153339794604,-1.1980304065775014,5.892556887923624,-2.0262806655603836,7.8163564184696055,-0.5366375552085441,9.073382650292382,-0.8178504107919726,10.89491010623129,1.3700418840718491,0.2353376884005276,0.9599001504661397,-1.1696916122273087,2.8625867907791314,-0.1537360588492751,0.45222955046728464,0.18030928206344488,0.010157732270706932,-1.7053196104517578,1.2932969277497848,0.04984850333504376,1.8064836321064992,1.2697000001699847,0.7282216668051311,0.15385538301621704,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
320,30896.028631371526,6,-0.9968197250568882,-2.768856273275043,-0.7211365025275422,-0.9463997812964859,-0.4448400233136638,0.9152528923432571,-1.407364061425041,2.571309461980544,-0.49886181543443264,4.182297539252299,-1.1858513245420694,5.886315648158118,-1.8452190608931036,7.642346408391566,-0.5340855260714468,9.07099109957113,-0.8173453394777948,10.894871592474853,1.3700418840718491,0.2353376884005276,0.9599001504661397,-1.1696916122273087,2.8625867907791314,-0.1537360588492751,0.45222955046728464,0.18030928206344488,0.010157732270706932,-1.7053196104517578,1.2932969277497848,0.04984850333504376,1.8064836321064992,1.2697000001699847,0.7282216668051311,0.15385538301621704,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
340,32484.12944114869,5,-0.9965511587837941,-2.7772042324243555,-0.696108347283235,-0.9451326287380033,-0.44258445037420246,0.9140142062220843,-1.2916804774237136,2.536711975704057,-0.4921203236926679,4.170828539096531,-1.0165161004575372,5.878645676827903,-1.8478496974973695,7.63727975385151,-0.46792509513960456,9.054179774589763,-0.6733247608639061,10.870757510063667,1.3700418840718491,0.2353376884005276,0.9599001504661397,-1.1696916122273087,2.8625867907791314,-0.1537360588492751,0.45222955046728464,0.18030928206344488,0.010157732270706932,-1.7053196104517578,1.2932969277497848,0.04984850333504376,1.8064836321064992,1.2697000001699847,0.7282216668051311,0.15385538301621704,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
360,31547.570251751506,6,-0.7597208505564783,-2.7676260275030833,-0.4750243578397608,-0.9439428564347556,-0.20660127651437254,0.9124210298550007,-1.3577421699584376,2.5172014076653864,-0.2892482464048347,4.062347088596251,-0.9461972442141569,5.87451789242731,-1.657055759269675,7.696086411870015,-0.2927587264900182,9.05069245098762,-0.5694328499372276,10.8652820784054,1.3700418840718491,0.2353376884005276,0.9599001504661397,-1.1696916122273087,2.8625867907791314,-0.1537360588492751,0.45222955046728464,0.18030928206344488,0.010157732270706932,-1.7053196104517578,1.2932969277497848,0.04984850333504376,1.8064836321064992,1.2697000001699847,0.7282216668051311,0.15385538301621704,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
380,35116.04960539742,5,-0.7485347754604414,-2.7674237761864013,-0.4066688777579375,-0.9421516605278336,-0.1980547965725874,0.9118134751958228,-1.124359855603613,2.462692835738959,-0.28659808762452976,4.06050444494458,-0.7936441209856369,5.864669347259289,-1.4716072893677952,7.735740469435105,-0.22684706241053965,9.033432688566652,-0.4640337249521278,10.843184349323161,1.3700418840718491,0.2353376884005276,0.9599001504661397,-1.1696916122273087,2.8625867907791314,-0.1537360588492751,0.45222955046728464,0.18030928206344488,0.010157732270706932,-1.7053196104517578,1.2932969277497848,0.04984850333504376,1.8064836321064992,1.2697000001699847,0.7282216668051311,0.15385538301621704,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
400,40021.679870076805,7,-0.5214692311658955,-2.758209945401905,-0.2296626800914714,-0.9419138293894902,-0.0031760446618698257,0.838042972386372,-0.9864530054465301,2.450461886839206,-0.06575319584244133,4.052404344178273,-0.7021638250573781,5.862503394613326,-1.2729295381361303,7.686960826992525,-0.053169030736075484,9.029159144065918,-0.323835293403937,10.835900759838744,1.3700418840718491,0.2353376884005276,0.9599001504661397,-1.1696916122273087,2.8625867907791314,-0.1537360588492751,0.45222955046728464,0.18030928206344488,0.010157732270706932,-1.7053196104517578,1.2932969277497848,0.04984850333504376,1.8064836321064992,1.2697000001699847,0.7282216668051311,0.15385538301621704,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
420,38232.75430770191,7,-0.5005669588887152,-2.757724783590303,-0.22398040946208098,-0.9449642295375259,0.031028700547684807,0.8335719111510662,-0.7659036345119301,2.4462637058470027,-0.042735048600398784,4.052244970745333,-0.5535026187372376,5.850202631092113,-1.1935698523892238,7.593693471363445,0.014247366751830803,9.012367972265352,-0.2363083206618095,10.815021470229773,1.3700418840718491,0.2353376884005276,0.9599001504661397,-1.1696916122273087,2.8625867907791314,-0.1537360588492751,0.45222955046728464,0.18030928206344488,0.010157732270706932,-1.7053196104517578,1.2932969277497848,0.04984850333504376,1.8064836321064992,1.2697000001699847,0.7282216668051311,0.15385538301621704,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
440,42005.989594548984,8,-0.3754268265794589,-2.8410805889972894,-0.016053401731733752,-1.0704150130210486,0.2203365864501845,0.7040499796153117,-0.7296245611835666,2.4456602651906834,0.14568180746262405,4.191692850849957,-0.45380649063721545,5.848782068226642,-1.1963205289644319,7.581251491518275,0.19247774448933308,9.0064418725984,-0.07444369267764883,10.806307127087265,1.3700418840718491,0.2353376884005276,0.9599001504661397,-1.1696916122273087,2.8625867907791314,-0.1537360588492751,0.45222955046728464,0.18030928206344488,0.010157732270706932,-1.7053196104517578,1.2932969277497848,0.04984850333504376,1.8064836321064992,1.2697000001699847,0.7282216668051311,0.15385538301621704,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
460,34766.268105797455,7,-0.325980290319988,-2.9345784497720477,-0.013060582547014477,-1.0726399903445314,0.24287129031888988,0.6954560890610209,-0.3860919416961326,2.3787017273719173,0.15849568347667375,4.19669498712487,-0.3544162898027623,5.9879698571251705,-0.8395639408926756,7.642554325929541,0.22444886629356686,9.045471202260961,-0.07061695380603306,10.805563153362021,1.3700418840718491,0.2353376884005276,0.9599001504661397,-1.1696916122273087,2.8625867907791314,-0.1537360588492751,0.45222955046728464,0.18030928206344488,0.010157732270706932,-1.7053196104517578,1.2932969277497848,0.04984850333504376,1.8064836321064992,1.2697000001699847,0.7282216668051311,0.15385538301621704,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
480,33270.742187952754,8,-0.32182095251203724,-2.9350217766572086,0.15971121283200462,-1.1992623438089942,0.295490726064505,0.6373085082718917,-0.45605831242874073,2.3760702741190167,0.2154215457983506,4.188943001185767,-0.3177990089712508,6.051471026491472,-0.9439461659973925,7.6452681231229676,0.41112879304172845,9.074329051000248,0.14404101004153302,10.861002466224152,1.3700418840718491,0.2353376884005276,0.9599001504661397,-1.1696916122273087,2.8625867907791314,-0.1537360588492751,0.45222955046728464,0.18030928206344488,0.040185857435138736,-1.7077800496678213,1.2932969277497848,0.04984850333504376,1.8064836321064992,1.2697000001699847,0.7282216668051311,0.15385538301621704,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
500,27477.237181940676,7,-0.08744295190063922,-3.0091913350868467,0.1917602432468657,-1.2156166290226973,0.4702923993764516,0.5957207344339212,-0.11872031787895154,2.382734356713648,0.4051488778763823,4.186887187031704,-0.26720054271237603,6.003936800669487,-0.9054612638871087,7.883537696542979,0.4322324266262392,9.075431728217367,0.1688217713736999,10.866316932761558,1.3700418840718491,0.2353376884005276,0.9599001504661397,-1.1696916122273087,2.8625867907791314,-0.1537360588492751,0.4644668553983804,0.17835582221252216,0.18529883823457466,-1.7112131401239707,1.2932969277497848,0.04984850333504376,1.8064836321064992,1.2697000001699847,0.7282216668051311,0.15385538301621704,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
520,23031.101353865506,9,-0.08639477306578525,-3.0089183572935854,0.3749623259842556,-1.1438577591943344,0.47022705699539324,0.6000124664087267,-0.21734361449792305,2.382672289521353,0.48544511912126387,4.1171579872707085,-0.13524897765069377,5.88907968669278,-0.9018584122515731,7.88984540243554,0.6603052869337924,9.059039929117025,0.3999429957164016,10.93278722917287,1.3700418840718491,0.2353376884005276,0.9599001504661397,-1.1696916122273087,2.8625867907791314,-0.1537360588492751,0.48343941857851086,0.1765777800155583,0.2568151696859443,-1.7143944795058708,1.2932969277497848,0.04984850333504376,1.8064836321064992,1.2697000001699847,0.7282216668051311,0.15385538301621704,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
540,20331.0747863177,7,0.1635559481620814,-2.9981618613039176,0.42760559764036854,-1.1333142979121797,0.6861137220572733,0.7188050741359502,0.0837476976650171,2.3777369007907394,0.6366510201074713,4.095817746123357,-0.12880125676132903,5.8890316875359945,-0.7103446532441271,7.689731737816313,0.6786415162201793,9.058475796126917,0.4086832634618105,10.935008141544785,1.3700418840718491,0.2353376884005276,0.9599001504661397,-1.1696916122273087,2.8625867907791314,-0.1537360588492751,0.6621054460086193,0.1728548181435635,0.40292694896654374,-1.7175161920464401,1.2932969277497848,0.04984850333504376,1.8064836321064992,1.2697000001699847,0.7556097933554172,0.1533588109711321,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
560,26320.918701130886,9,0.1641138553984045,-2.9979220514146943,0.6339168425789623,-1.1308473817885347,0.6866281963083285,0.7189100611248684,0.026951625511479005,2.377579766968122,0.6313017399664407,4.105622930269459,-0.07058696942902243,6.1190190415610335,-0.7463758783844785,7.688814424777208,0.8870898170257262,9.03621348983133,0.6427375239567712,10.905379543664855,1.3700418840718491,0.2353376884005276,0.9722308811726147,-1.1696806731013483,2.8625867907791314,-0.1537360588492751,0.6817887158559137,0.1713141559475456,0.5367824984988657,-1.7219070425494283,1.2932969277497848,0.04984850333504376,1.8064836321064992,1.2697000001699847,0.7723723118109093,0.15293619678619366,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
580,31443.20968065848,7,0.41105115905249523,-2.98730111087016,0.6771702540754139,-1.1312928621014093,0.9049526678431046,0.616132729150003,0.03300895830870321,2.382902195053856,0.6853965199918943,4.339457946107586,-0.06995006896013534,6.127123679216132,-0.59010063092394,7.831261919172618,0.9236875436074596,9.036223071060013,0.6576087273714064,10.904456631595442,1.3700418840718491,0.2353376884005276,1.0154929899097278,-1.169592163812045,2.8625867907791314,-0.1537360588492751,0.9283542522822715,0.16353570988289537,0.6413550098080436,-1.7235975069088123,1.2932969277497848,0.04984850333504376,1.8064836321064992,1.2697000001699847,1.0238453110806314,0.15285597205734375,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
600,60669.02602848269,9,0.41470640112789825,-2.987228269142956,0.6793146597237754,-1.1352958433198963,0.9114746295712304,0.615841612591529,0.20287620007913842,2.5633519742616713,0.68668395179844,4.340852041554606,0.08818337793595044,6.025537386603429,-0.6020440675158323,7.897897677639392,0.976305120922556,9.019205730828617,0.7829312159299673,10.88067957589212,1.3700418840718491,0.2353376884005276,1.018425412953106,-1.169833782155588,2.8625867907791314,-0.1537360588492751,0.9284911659621562,0.16360211752558598,0.6521581365650307,-1.7254278007474082,1.2932969277497848,0.04984850333504376,1.8064836321064992,1.2697000001699847,1.0253510100943932,0.15278956441465316,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
620,72482.8004581038,7,0.5240403144513293,-3.11752852801433,0.8538949286974273,-1.305044117459357,0.9517699524160483,0.8491019253763619,0.19037464353257016,2.5668699769231336,0.9014740717780283,4.219870288408243,0.14567091852389247,6.000531113134065,-0.3517992861303192,7.891544484899614,1.1700588970211245,9.01530829205678,0.9065674023498644,10.874037592619548,1.3700418840718491,0.2353376884005276,1.1641523928534132,-1.171753383697488,2.8625867907791314,-0.1537360588492751,0.9682386046238235,0.16199999633883505,0.8377575869489791,-1.7302149479813698,1.2932969277497848,0.04984850333504376,1.8064836321064992,1.2697000001699847,1.062822504754745,0.15193285478824378,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
640,69962.1147287542,9,0.5452397707375924,-3.1973440564994924,0.8538967554210792,-1.3057776787331743,0.9536347079458727,0.8577136679160056,0.38825243801029874,2.4490755828277844,0.9026171013931763,4.219273147206426,0.2529711245121895,5.988517403351293,-0.15922540719774037,7.808706565731822,1.1742780079224433,9.03162854802916,0.9091759327354114,10.870314412689778,1.3700418840718491,0.2353376884005276,1.1641592404137238,-1.1717523462852282,2.8625867907791314,-0.1537360588492751,0.9808280842027496,0.16173530948230475,0.8474523036331502,-1.731899311342216,1.2932969277497848,0.04984850333504376,1.8064836321064992,1.2697000001699847,1.077206663626344,0.15161253992786988,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
660,67963.14890790035,8,0.5510348124283628,-3.029694911228848,0.9082694208506399,-1.064476445433521,1.048316366719844,0.644053235561604,0.39924126635628765,2.426385012216666,1.1490383800787467,4.207955197722618,0.39599205839705975,5.984888105531751,-0.1949754244421702,7.808347912540201,1.4040439540038414,9.094914567576238,1.1553990347748475,10.844420129980046,1.3700418840718491,0.2353376884005276,1.2453053931112645,-1.1460018584235845,2.8625867907791314,-0.1537360588492751,1.012079632470103,0.15906189583357264,0.8577911342760159,-1.7336653787792802,1.2932969277497848,0.04984850333504376,1.8064836321064992,1.2697000001699847,1.1045941757206585,0.1509724246680468,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
680,62937.424694559966,9,0.65056850593235,-2.885124283637344,0.9086792845455305,-1.0629355554518662,1.0551121050515868,0.6306435143008071,0.6171069185260722,2.420994717750772,1.1505469590789552,4.207956009951651,0.5540411939433558,5.972989136957054,0.154753044228487,7.898179795843815,1.4027841104643106,9.09416152385889,1.155403962121226,10.84444937012641,1.3700418840718491,0.2353376884005276,1.2453053931112645,-1.1460018584235845,2.8625867907791314,-0.1537360588492751,1.0371989995164592,0.15540906583355385,0.8653741794618858,-1.7348883156763875,1.2932969277497848,0.04984850333504376,1.8064836321064992,1.2697000001699847,1.1310577599020677,0.1504115177495854,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
700,40657.120096360755,8,0.6520584887829926,-2.9380014710664586,1.0041120739881864,-1.2759567693479161,1.0545198384597771,0.6320869543224881,0.6511349175879104,2.4203952908678663,1.3581820474292154,4.197579344543708,0.6454534455549124,5.9710883028230635,0.03943779294633121,7.903783681770585,1.5972555640734174,8.943280844424976,1.3300810106985286,11.017415302859465,1.3700418840718491,0.2353376884005276,1.3230626098389278,-1.154660400894373,2.8625867907791314,-0.1537360588492751,1.0753804720227134,0.15184971769166578,0.9583168744236178,-1.7400751863220008,1.2932969277497848,0.04984850333504376,1.8064836321064992,1.2697000001699847,1.167774183975542,0.14953399821693125,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
720,31780.652599782472,10,0.7221719763531174,-3.1640057752610993,1.0101625229215596,-1.2894710607180766,1.2033805371175585,0.8272313792250567,0.6573516782823967,2.4403040354357324,1.398283928475625,4.197129348718317,0.6491120445204861,5.967664382099638,0.30975860643463493,7.772731379571998,1.5981436485064768,8.943302846422124,1.3303933050091716,11.000623595519425,1.3700418840718491,0.2353376884005276,1.3230626098389278,-1.154660400894373,2.8625867907791314,-0.1537360588492751,1.206831463814213,0.14894313530210535,0.9957532593372352,-1.743707626631004,1.29410358778214,0.04758125476973055,1.8064836321064992,1.2697000001699847,1.3036692106762717,0.14992738836256855,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
740,32868.47437665357,8,0.7234259051580274,-3.1738160628334713,1.0738846609917907,-1.1411172911851883,1.2031125892601975,0.8297072910823617,0.660791351982525,2.669769638776516,1.3989566085778367,4.202763770813864,0.8953973335492189,5.955473388503111,0.2511557025201787,7.764348923185526,1.7170586834558783,9.159592507858088,1.4890431818109362,10.805119348326464,1.3700418840718491,0.2353376884005276,1.4172657563884477,-1.1098639387170444,2.8625867907791314,-0.1537360588492751,1.2111492326412572,0.14863076991880478,1.0145440921157276,-1.7465043882276439,1.29410358778214,0.04758125476973055,1.8064836321064992,1.2697000001699847,1.3068720018984443,0.14968337590347544,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
760,41180.36377133716,9,0.8298187196010574,-2.8528317933146914,1.1008867178565471,-1.0559661940908982,1.450287063749082,0.8279766646775562,0.6753978593283505,2.6667774864557785,1.5631607744986256,4.383550189868442,0.8958526214709659,5.956554288874823,0.5817966521210045,7.839008851648734,1.718585394617739,9.160581111995242,1.4909294623880354,10.808198001543683,1.3793759436773307,0.24475517571453062,1.437476393421202,-1.1098377686283627,2.8625867907791314,-0.1537360588492751,1.3561405496200996,0.14043900872658366,1.0459291925175525,-1.7501563227751784,1.3385649327527886,0.040613947963438334,1.8064836321064992,1.2697000001699847,1.4519402409128128,0.14383949344634617,2.1577883957746593,-1.9892403569042982,1.91751925506663,0.25619419014272093
