time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
260,192.6040079658,3,-1.1127981341402924,-6.979908602781015,-1.5269606312936586,-4.885887536753165,-1.968938479185055,-3.108266879805015,-0.7874102482338585,-1.5084945804768126,-0.5758552652663997,0.21282026937060405,-1.7541934315737313,1.747251562485717,-0.9912904968565572,3.3903924747312835,-1.7183399794622174,4.983497470833545,-1.1600771298306336,6.80846965574947,2.9308024626348197,0.052963982401245335,0.30271758002077076,-0.15630831570007775,2.9913929405881454,-0.9482238556961424,1.3461284766981911,0.76138790946756,1.3139882014497433,-0.19442072427949864,1.1688927098195974,-1.9509056349737617,1.843818792446976,-0.9925998158208502,2.508185851733072,-1.4173813703928917,2.043063076798521,1.8610914821471862,2.1452319219278375,-1.9590144466159374
280,179.78576711986017,4,-1.111160111397658,-6.896667589875358,-1.4211555396124957,-5.085552114180007,-1.7225965064854882,-3.106412585016387,-0.761727863564535,-1.5088647727922346,-0.567867894677881,0.21146018207344108,-1.4567313158749493,1.74955822458435,-0.848080778867033,3.4614945747953754,-1.6048887638916125,5.2046356921398536,-1.1524403527760663,6.810121807480341,2.9308024626348197,0.052963982401245335,0.30271758002077076,-0.15630831570007775,2.9913929405881454,-0.9482238556961424,1.3461284766981911,0.76138790946756,1.3139882014497433,-0.19442072427949864,1.1688927098195974,-1.9509056349737617,1.843818792446976,-0.9925998158208502,2.508185851733072,-1.4173813703928917,2.043063076798521,1.8610914821471862,2.1452319219278375,-1.9590144466159374
300,159.40402468839767,4,-1.0079882858669804,-6.6877449061236,-1.411681620478013,-5.104341961420213,-1.7240777292157108,-3.106875344066701,-0.6770764224987114,-1.5236609946395798,-0.37352180538946333,0.3315280257801915,-1.5008437879561187,1.7496696267467766,-0.8499280500502406,3.4602966455535684,-1.604502811139403,5.205756269265869,-1.0713014526266225,6.906094443886571,2.9308024626348197,0.052963982401245335,0.30271758002077076,-0.15630831570007775,2.9913929405881454,-0.9482238556961424,1.3461284766981911,0.76138790946756,1.3139882014497433,-0.19442072427949864,1.1688927098195974,-1.9509056349737617,1.843818792446976,-0.9925998158208502,2.508185851733072,-1.4173813703928917,2.043063076798521,1.8610914821471862,2.1452319219278375,-1.9590144466159374
320,133.12372208871238,4,-1.0068431405338316,-6.690833255337188,-1.4129114394135112,-5.095916573705159,-1.4954893870157244,-3.2409260819791283,-0.514365500423223,-1.5289504745332958,-0.35341470857768686,0.3362348325022596,-1.180273184230276,1.7526885477911838,-0.6024933101703143,3.4511595686584164,-1.286273509698138,5.196068941877277,-1.0380831217341828,7.028945468209464,2.9308024626348197,0.052963982401245335,0.30271758002077076,-0.15630831570007775,2.9913929405881454,-0.9482238556961424,1.3461284766981911,0.76138790946756,1.3139882014497433,-0.19442072427949864,1.1688927098195974,-1.9509056349737617,1.843818792446976,-0.9925998158208502,2.508185851733072,-1.4173813703928917,2.043063076798521,1.8610914821471862,2.1452319219278375,-1.9590144466159374
340,112.94792961378282,4,-0.8816880897959543,-6.893835286186156,-1.6529064770012376,-5.050169350457938,-1.5119171646384528,-3.241260494068316,-0.5138319354898901,-1.533849002659798,-0.1917505668186843,0.1931819996384833,-1.2481686150091402,1.7517563926441566,-0.600743413465672,3.451178421108325,-1.3525412916411104,5.195667002393893,-0.9948982203818606,7.014456592874259,2.9308024626348197,0.052963982401245335,0.30271758002077076,-0.15630831570007775,2.9913929405881454,-0.9482238556961424,1.3461284766981911,0.76138790946756,1.3139882014497433,-0.19442072427949864,1.1688927098195974,-1.9509056349737617,1.843818792446976,-0.9925998158208502,2.508185851733072,-1.4173813703928917,2.043063076798521,1.8610914821471862,2.1452319219278375,-1.9590144466159374
360,75.62337802122863,4,-0.8799233870632195,-6.900143893973585,-1.6530413031988316,-5.050390817442997,-1.4750573816762724,-3.261960249249012,-0.382855195193633,-1.619141417476243,-0.1652333293920789,0.181572214502397,-1.2439293110074678,1.7516098777270463,-0.5601686346908448,3.4997561176399197,-1.3368083996428768,5.19220509075187,-0.8261844390071886,7.009460081146472,2.9308024626348197,0.052963982401245335,0.30271758002077076,-0.15630831570007775,2.9913929405881454,-0.9482238556961424,1.3461284766981911,0.76138790946756,1.3139882014497433,-0.19442072427949864,1.1688927098195974,-1.9509056349737617,1.843818792446976,-0.9925998158208502,2.508185851733072,-1.4173813703928917,2.043063076798521,1.8610914821471862,2.1452319219278375,-1.9590144466159374
380,65.08273553430145,4,-0.8693252450817182,-6.848092066196727,-1.8313072688974603,-5.162549624735659,-1.2657685643497416,-3.3105018770249797,-0.29082421770637,-1.6362061587327044,-0.15164578468222922,0.1661297762528954,-0.8984794162849874,1.7526724274160916,-0.36757803532842126,3.5228217962932526,-1.0804682798236973,5.185607341226391,-0.7874489587685827,7.005847230800981,2.9308024626348197,0.052963982401245335,0.30271758002077076,-0.15630831570007775,2.9913929405881454,-0.9482238556961424,1.3461284766981911,0.76138790946756,1.3139882014497433,-0.19442072427949864,1.1688927098195974,-1.9509056349737617,1.843818792446976,-0.9925998158208502,2.508185851733072,-1.4173813703928917,2.043063076798521,1.8610914821471862,2.1452319219278375,-1.9590144466159374
400,55.35283100057236,4,-0.7293402349169134,-6.70798314971872,-1.8646400198472817,-5.167803260270794,-1.2581585942889673,-3.323245072070093,-0.17688890565827986,-1.7202964557931522,-0.005099691373099846,0.057730399890569176,-0.9753029396386714,1.7518812455026895,-0.3561222999693676,3.4949646034661517,-1.0949199269454803,5.183913949359384,-0.6182215412039349,6.990898898553453,2.9308024626348197,0.052963982401245335,0.30271758002077076,-0.15630831570007775,2.9913929405881454,-0.9482238556961424,1.3461284766981911,0.76138790946756,1.3139882014497433,-0.19442072427949864,1.1688927098195974,-1.9509056349737617,1.843818792446976,-0.9925998158208502,2.508185851733072,-1.4173813703928917,2.043063076798521,1.8610914821471862,2.1452319219278375,-1.9590144466159374
420,52.40473974430937,4,-0.6558466821247471,-6.727412031246217,-1.6085027587134513,-5.1549500011239076,-1.0248108035576184,-3.3592272561394028,-0.06654302339574492,-1.7432140724741458,0.045125143234399534,0.03536428004652309,-0.6901011129430017,1.74992480889421,-0.13609914536798962,3.4350394477460715,-0.840867742274793,5.174594621999668,-0.5410539491477782,6.988687082941698,2.9308024626348197,0.052963982401245335,0.3242838389143996,-0.1588565686539634,2.9913929405881454,-0.9482238556961424,1.3461284766981911,0.76138790946756,1.3139882014497433,-0.19442072427949864,1.1688927098195974,-1.9509056349737617,1.843818792446976,-0.9925998158208502,2.508185851733072,-1.4173813703928917,2.043063076798521,1.8610914821471862,2.1452319219278375,-1.9590144466159374
440,50.42380613881204,5,-0.47132115482328873,-6.721861526914667,-1.4825426904226884,-5.153862998506909,-1.0208038455239277,-3.361840384812696,0.05603924316605413,-1.8401166350838478,0.2040425974902007,-0.012029257973143706,-0.7196275613490319,1.749471226916203,-0.13283666401241057,3.448216540372409,-0.8452936115715719,5.174543335546742,-0.36607672846324,6.970701956827804,2.9308024626348197,0.052963982401245335,0.4978377062745154,-0.18114421442492426,2.9913929405881454,-0.9482238556961424,1.3461284766981911,0.76138790946756,1.3139882014497433,-0.19442072427949864,1.1688927098195974,-1.9509056349737617,1.843818792446976,-0.9925998158208502,2.508185851733072,-1.4173813703928917,2.043063076798521,1.8610914821471862,2.1452319219278375,-1.9590144466159374
460,46.46594054316276,5,-0.44133799368831506,-6.718254979786469,-1.5277383950116032,-5.14866274178017,-0.8356114901975693,-3.3866681418206905,0.1348393130242047,-1.8635778211590948,0.27354072755201253,-0.017128160079816955,-0.674799166266451,1.7205799726796736,-0.006553726620677214,3.546463916092333,-0.6668488300017326,5.165787060942469,-0.30341887309354765,6.96875231228624,2.9308024626348197,0.052963982401245335,0.5699945527194745,-0.18127089442021405,2.9913929405881454,-0.9482238556961424,1.3461284766981911,0.76138790946756,1.3139882014497433,-0.19442072427949864,1.1688927098195974,-1.9509056349737617,1.843818792446976,-0.9925998158208502,2.508185851733072,-1.4173813703928917,2.043063076798521,1.8610914821471862,2.1452319219278375,-1.9590144466159374
480,48.739739828589016,6,-0.213300856853603,-6.702406621884193,-1.1587118264992848,-5.138493642699211,-0.7759251316320477,-3.3906817239471763,0.32317792854636584,-1.90957477722917,0.4874308303707173,-0.019439094802653413,-0.4287646353394836,1.6130785112791055,0.05577764949761965,3.553280703774548,-0.5910484117774801,5.164444825327059,-0.07542178222657059,6.949312374702029,2.9308024626348197,0.052963982401245335,0.7846643941233282,-0.1813207625049607,2.9913929405881454,-0.9482238556961424,1.3461284766981911,0.76138790946756,1.3139882014497433,-0.19442072427949864,1.1688927098195974,-1.9509056349737617,1.843818792446976,-0.9925998158208502,2.508185851733072,-1.4173813703928917,2.043063076798521,1.8610914821471862,2.1452319219278375,-1.9590144466159374
500,49.14402025119533,6,-0.19721157958829938,-6.7019550492569655,-1.2441544357502434,-5.135741122428312,-0.5465469341525808,-3.3677609102847423,0.38392514477194783,-1.9143836230273172,0.5201779704246752,-0.019307248449711874,-0.4727654115567477,1.6096967858598477,0.18423934274255016,3.3650582897526764,-0.4612970696126315,5.259488927729194,-0.05118537468309414,6.948760176474943,2.9308024626348197,0.052963982401245335,0.8172443359680697,-0.18140442083074232,2.9913929405881454,-0.9482238556961424,1.3461284766981911,0.76138790946756,1.3139882014497433,-0.19442072427949864,1.1688927098195974,-1.9509056349737617,1.843818792446976,-0.9925998158208502,2.508185851733072,-1.4173813703928917,2.043063076798521,1.8610914821471862,2.1452319219278375,-1.9590144466159374
520,50.79027047308431,6,0.013354934278924091,-6.683678589103417,-0.9239252977334109,-5.123000992261117,-0.5275887266005763,-3.3663159856371214,0.38805863086939096,-1.9092004734111716,0.7113729838184919,-0.02246788949582691,-0.16678165829955804,1.6088144358949255,0.1956345166441893,3.357723914712703,-0.4049768902281716,5.327947818198723,0.005748803966715954,6.991993268514319,2.9308024626348197,0.052963982401245335,1.011432256494293,-0.1825706327093245,2.9913929405881454,-0.9482238556961424,1.3461284766981911,0.76138790946756,1.3139882014497433,-0.19442072427949864,1.1688927098195974,-1.9509056349737617,1.843818792446976,-0.9925998158208502,2.508185851733072,-1.4173813703928917,2.043063076798521,1.8610914821471862,2.1452319219278375,-1.9590144466159374
540,49.20134528182093,7,0.05010240766384566,-6.682705740365291,-0.9848808456292473,-5.122224894471817,-0.31258837244753757,-3.3154253239652807,0.6199954315380447,-1.8495519471820083,0.7677012699867465,-0.02170363336098778,-0.23317295393232684,1.608593506154327,0.3829945178499017,3.3654907077779432,-0.3838023185407038,5.313784802918018,0.07588611977586623,7.157874381307344,2.9308024626348197,0.052963982401245335,1.0651807784535756,-0.18275310707647596,2.9913929405881454,-0.9482238556961424,1.3461284766981911,0.76138790946756,1.3139882014497433,-0.19442072427949864,1.1688927098195974,-1.9509056349737617,1.843818792446976,-0.9925998158208502,2.508185851733072,-1.4173813703928917,2.043063076798521,1.8610914821471862,2.1452319219278375,-1.9590144466159374
560,48.784805404384436,7,0.20180862307190806,-6.665737132919479,-0.7230605563654067,-5.107451376694695,-0.28512938500982,-3.311161498851022,0.6264523859747717,-1.8486470256606125,0.8707642831493616,-0.024120737441238056,0.043069149638520265,1.6083052248168546,0.43898517007783866,3.3647783869713384,-0.19970725637868458,5.176671899531359,0.07748483724841781,7.14939258827925,2.9308024626348197,0.052963982401245335,1.169031331880404,-0.18353261722142095,2.9913929405881454,-0.9482238556961424,1.3461284766981911,0.76138790946756,1.3139882014497433,-0.19442072427949864,1.1688927098195974,-1.9509056349737617,1.843818792446976,-0.9925998158208502,2.508185851733072,-1.4173813703928917,2.043063076798521,1.8610914821471862,2.1452319219278375,-1.9590144466159374
580,46.74630855721055,8,0.29575498497397623,-6.663647751088594,-0.7097147973595954,-5.106471755396263,-0.08473848589324784,-3.3574412323342666,0.8281105681878782,-1.7407934011546127,1.0122734528214772,-0.023535016549195296,0.028619997200558966,1.6083894268424443,0.646602085573559,3.4059708651185527,-0.20535720156377457,5.170885060763859,0.309853556941337,7.137233399814995,2.9308024626348197,0.052963982401245335,1.3097190627654025,-0.18382224410199824,2.9913929405881454,-0.9482238556961424,1.3461284766981911,0.76138790946756,1.4077011775079833,-0.19532693856916358,1.1688927098195974,-1.9509056349737617,1.843818792446976,-0.9925998158208502,2.508185851733072,-1.4173813703928917,2.043063076798521,1.8610914821471862,2.1452319219278375,-1.9590144466159374
600,46.29439528299793,9,0.4107338091815418,-6.647553311833293,-0.5043108390752509,-5.092985321725916,-0.04172312363317765,-3.363563213169339,0.8461600838521197,-1.7360068527741848,1.013607726310814,-0.019862821274522015,0.272262697917097,1.6081278876815317,0.6815796129346192,3.408374152353011,0.021515385434841328,5.28588585921149,0.32376017238733645,7.137763884711644,2.9308024626348197,0.052963982401245335,1.311758361945834,-0.18377552884357098,2.9913929405881454,-0.9482238556961424,1.3461284766981911,0.76138790946756,1.4100354459779587,-0.19547651544804032,1.1688927098195974,-1.9509056349737617,1.843818792446976,-0.9925998158208502,2.508185851733072,-1.4173813703928917,2.043063076798521,1.8610914821471862,2.1452319219278375,-1.9590144466159374
620,47.393368426278016,9,0.5327550127787419,-6.644920461540348,-0.39973212099970334,-5.0914967194538505,-0.035481753204601896,-3.3607111965475713,0.9032093915595927,-1.7483107284166906,1.1235187014299202,0.1527549855775798,0.3167137527555193,1.6089835878992322,0.7152760031585079,3.4442209663079892,0.012938072714621551,5.29905170385191,0.5070875884594002,7.1188796951630655,2.9308024626348197,0.052963982401245335,1.314590068140129,-0.18378396004529185,2.9913929405881454,-0.9482238556961424,1.3461284766981911,0.76138790946756,1.4128923284167019,-0.1955330495011888,1.175830836353879,-1.9526333437252377,1.843818792446976,-0.9925998158208502,2.508185851733072,-1.4173813703928917,2.043063076798521,1.8610914821471862,2.1452319219278375,-1.9590144466159374
640,48.591970606297245,9,0.5459797628618888,-6.641571990381249,-0.44530931530480045,-5.085484098295666,0.2052442932848635,-3.3265251808845617,1.0924200884432218,-1.7526259063595753,1.1443503664593218,0.18665087580200462,0.2780737001941018,1.6536107714967925,0.9200060257119049,3.4726341767064874,0.29540201888136774,5.221660987006578,0.5719109296603202,7.116467347880064,2.9308024626348197,0.052963982401245335,1.3145894137935175,-0.18378380100706213,2.9913929405881454,-0.9482238556961424,1.3461284766981911,0.76138790946756,1.4128929827633137,-0.19553320853941855,1.363517645177801,-1.9591257784313743,1.843818792446976,-0.9925998158208502,2.508185851733072,-1.4173813703928917,2.043063076798521,1.8610914821471862,2.1452319219278375,-1.9590144466159374
660,55.16687748440485,9,0.7754037144391179,-6.625934305784917,-0.143003213080241,-5.075461114942057,0.20857172667215051,-3.325615115983303,1.1246724313208278,-1.741102918880507,1.1984550999159636,0.09334518721012668,0.238355317637569,1.8495728735755415,0.9234743625747814,3.477403940282217,0.25313932741141976,5.217961522760378,0.6342350020768754,7.101566630653904,2.9308024626348197,0.052963982401245335,1.3301365236863099,-0.21874752551967247,2.9913929405881454,-0.9482238556961424,1.3461284766981911,0.76138790946756,1.4351502147564,-0.20915787135010283,1.384774620181934,-1.9613846972471114,1.843818792446976,-0.9925998158208502,2.508185851733072,-1.4173813703928917,2.043063076798521,1.8610914821471862,2.1452319219278375,-1.9590144466159374
680,58.999412398799635,10,0.7920742682130704,-6.625333215350706,-0.20447846671531766,-5.072146261674209,0.4412102814119616,-3.2498441833050506,1.3388202617045635,-1.7336631857067282,1.3392903683866444,0.03823404976845255,0.2953417206271425,1.8352363724574012,1.1215174079468397,3.6103800045716836,0.5307840634158589,5.2080619124714085,0.8190833850998498,7.09516672335287,2.9308024626348197,0.052963982401245335,1.400171453171862,-0.29554980803430664,2.9913929405881454,-0.9482238556961424,1.3461284766981911,0.76138790946756,1.5010021695012767,-0.2588039308440677,1.593293696370478,-1.9615547111072018,1.843818792446976,-0.9925998158208502,2.508185851733072,-1.4173813703928917,2.043063076798521,1.8610914821471862,2.1452319219278375,-1.9590144466159374
700,63.9817366118747,10,0.9320168882688189,-6.608883605109437,0.03655182629055842,-5.059871693945892,0.44572631395698625,-3.248556558002283,1.3439391698993988,-1.7312159030509844,1.3533007882509982,0.05567519551056236,0.5102035410595205,1.7226748633754527,1.1278018772628062,3.6117120184135665,0.5068136121741924,5.207869836702657,0.8304417793437815,7.08783740796589,2.9308024626348197,0.052963982401245335,1.4045906326710056,-0.29669913758937827,2.9913929405881454,-0.9482238556961424,1.3461284766981911,0.76138790946756,1.5018341490469014,-0.25991501428048935,1.5960169397696176,-1.9619348891946033,1.843818792446976,-0.9925998158208502,2.508185851733072,-1.4173813703928917,2.043063076798521,1.8610914821471862,2.1452319219278375,-1.9590144466159374
720,66.01727903320793,10,1.0396377604720919,-6.6062764350586916,0.04640535450007066,-5.0580037675475245,0.676941058563326,-3.1935953534417876,1.5848509469684537,-1.6922017474869453,1.5830718289132442,0.07645279550070568,0.4689771260747082,1.704198828967162,1.2677873267759887,3.4226783866180193,0.566068490043655,5.30097358477533,1.0676967286330235,7.073953724883911,2.9308024626348197,0.052963982401245335,1.7043369978185696,-0.30295119562422645,2.9913929405881454,-0.9482238556961424,1.3461284766981911,0.76138790946756,1.7958674150209835,-0.26619755745128243,1.7475742759625774,-1.9887130347308222,1.843818792446976,-0.9925998158208502,2.508185851733072,-1.4173813703928917,2.043063076798521,1.8610914821471862,2.1452319219278375,-1.9590144466159374
740,69.20937300011684,10,1.2431938832488503,-6.58848762067327,0.35170591868840084,-5.042188753790246,0.6899294788213903,-3.1910444554096187,1.587391011785383,-1.6914527734534481,1.6748651366024605,0.1922134315923807,0.8053702567313503,1.703794281607259,1.2795388915989871,3.417881470000854,0.5913783465114388,5.434531907087019,1.0705278696843874,7.073851320617871,2.9308024626348197,0.052963982401245335,1.7056590237490163,-0.30301072279491215,2.9913929405881454,-0.9482238556961424,1.351028030251415,0.7634054914830768,1.7958674150209835,-0.26619755745128243,1.7480340374457395,-1.9892789703679237,1.843818792446976,-0.9925998158208502,2.508185851733072,-1.4173813703928917,2.043063076798521,1.8610914821471862,2.1452319219278375,-1.9590144466159374
