time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,12715.97144740912,2,-1.3550878256580918,-5.897446142100898,-2.286491718243029,-4.375316374019451,-0.9609002845471621,-3.328049609373506,-1.1898990172638846,-1.6338037695784546,-1.7583604931875185,0.08029025460165973,-1.9622513752812176,1.5435714934542237,-0.8828814753415304,3.103013774825677,-1.8117252194691875,4.541044275173684,-1.4063984410368553,6.4449572558055035,0.8773742977978097,1.5708250961529049,2.1430481976625853,1.0264322885154913,1.2518293222978039,-1.0142479632840522,2.4559765175751225,1.331989469668795,0.47014223758962104,-0.7519352245655786,0.7143018277186141,-1.8610930421696708,2.1219808819542827,-0.6921543574149349,1.1321010251933021,0.5871400953517685,1.8854889453181043,-0.29505448431129677,2.027301185689773,-0.8757296399847934
220,5138.4459160044735,2,-1.3552525184338422,-6.013343776281863,-2.292696104785959,-4.611159577246183,-0.9614339261975895,-3.329207693298071,-0.9837194153185915,-1.6498687283941162,-1.7582677497567039,0.081824502182404,-2.0096934591540765,1.7864833137284843,-0.8821286894148692,3.104257532660216,-1.8085451708415377,4.549350872022793,-1.2134065707789023,6.426842483871301,0.8773742977978097,1.5708250961529049,2.1430481976625853,1.0264322885154913,1.2518293222978039,-1.0142479632840522,2.4559765175751225,1.331989469668795,0.47014223758962104,-0.7519352245655786,0.7143018277186141,-1.8610930421696708,2.1219808819542827,-0.6921543574149349,1.1321010251933021,0.5871400953517685,1.8854889453181043,-0.29505448431129677,2.027301185689773,-0.8757296399847934
240,2128.772885337135,2,-1.356198147429462,-6.012821899008116,-2.2929371037174255,-4.615316311550601,-0.8672619465631948,-3.5452238425956732,-0.9426991361066761,-1.6517554342276455,-1.999210289196507,0.05542687128227158,-2.010290395811005,1.7888818674606808,-0.7220727204065691,3.2351790668733296,-1.8150845088406715,4.790148815239154,-1.1578231350880397,6.426921479240491,0.8773742977978097,1.5708250961529049,2.1430481976625853,1.0264322885154913,1.2518293222978039,-1.0142479632840522,2.4559765175751225,1.331989469668795,0.47014223758962104,-0.7519352245655786,0.7143018277186141,-1.8610930421696708,2.1219808819542827,-0.6921543574149349,1.1321010251933021,0.5871400953517685,1.8854889453181043,-0.29505448431129677,2.027301185689773,-0.8757296399847934
260,515.2229737386291,2,-1.1591719674082057,-6.1624996878228435,-2.3456796515575618,-4.4089778998913545,-0.8622132891253924,-3.555537838035498,-0.8936492764877364,-1.6247060038497143,-2.0046075415799094,0.055818220242930504,-1.8728406226892487,1.9287833239423806,-0.6766406506911353,3.241387896083237,-1.814787606549381,4.79018032360268,-1.1568681633972022,6.425834319379983,0.8773742977978097,1.5708250961529049,2.1430481976625853,1.0264322885154913,1.2518293222978039,-1.0142479632840522,2.4559765175751225,1.331989469668795,0.47014223758962104,-0.7519352245655786,0.7143018277186141,-1.8610930421696708,2.1219808819542827,-0.6921543574149349,1.1321010251933021,0.5871400953517685,1.8854889453181043,-0.29505448431129677,2.027301185689773,-0.8757296399847934
280,471.3253219264674,2,-1.1592743607494693,-6.162084610653788,-2.3655039455339937,-4.382046884062342,-0.7858073514384205,-3.473168548813794,-0.6977400157174785,-1.615079778029081,-1.791899648890385,-0.09882334962131767,-1.8556645447965419,1.9841204306788993,-0.6764791114879642,3.237510425428133,-1.6624364558353824,4.592938842905432,-0.9509400167140574,6.560185425914726,0.8773742977978097,1.5708250961529049,2.1430481976625853,1.0264322885154913,1.2518293222978039,-1.0142479632840522,2.4559765175751225,1.331989469668795,0.47014223758962104,-0.7519352245655786,0.7143018277186141,-1.8610930421696708,2.1219808819542827,-0.6921543574149349,1.1321010251933021,0.5871400953517685,1.8854889453181043,-0.29505448431129677,2.027301185689773,-0.8757296399847934
300,244.86592991165836,2,-1.2427827050763163,-5.920483536797254,-2.0050616497984803,-4.47329878481177,-0.6353901132876665,-3.4511347663591763,-0.6959219661101492,-1.6145923497383496,-1.8123494212400513,-0.10437250496768803,-1.8320643801909058,1.9587762959786716,-0.4361328367379469,3.1818600692515644,-1.662444378462016,4.591486324143162,-0.950946916231207,6.560156001963139,0.8773742977978097,1.5708250961529049,2.1430481976625853,1.0264322885154913,1.2518293222978039,-1.0142479632840522,2.4559765175751225,1.331989469668795,0.47014223758962104,-0.7519352245655786,0.7143018277186141,-1.8610930421696708,2.1219808819542827,-0.6921543574149349,1.1321010251933021,0.5871400953517685,1.8854889453181043,-0.29505448431129677,2.027301185689773,-0.8757296399847934
320,2860.624277570159,3,-1.2428777340990944,-5.925263103202536,-2.0020342525842696,-4.47833423065947,-0.6331823792760292,-3.4479511820268223,-0.4522578736651135,-1.6134874602949385,-1.7907806810440776,-0.11703847825273167,-1.7293286649419335,1.7663524919168465,-0.4360845184328659,3.181243151290909,-1.5572844919508257,4.655959091335296,-0.9103936578852698,6.179133384464393,0.8773742977978097,1.5708250961529049,2.1430481976625853,1.0264322885154913,1.2518293222978039,-1.0142479632840522,2.4559765175751225,1.331989469668795,0.47014223758962104,-0.7519352245655786,0.7143018277186141,-1.8610930421696708,2.1219808819542827,-0.6921543574149349,1.1321010251933021,0.5871400953517685,1.8854889453181043,-0.29505448431129677,2.027301185689773,-0.8757296399847934
340,5143.993264557321,4,-1.093599732465509,-6.1180070778913205,-1.9743153754282512,-4.297763597707313,-0.4156897938397788,-3.335980246451459,-0.44896075608666575,-1.6136755854642155,-1.5789240349959341,-0.20076040585609348,-1.716621726681883,1.7662608650484524,-0.2761651499579594,3.169754950173593,-1.4611563181162084,4.741494819554634,-0.9079848289579668,6.312601313635855,0.8773742977978097,1.5708250961529049,2.1430481976625853,1.0264322885154913,1.2518293222978039,-1.0142479632840522,2.4559765175751225,1.331989469668795,0.47014223758962104,-0.7519352245655786,0.7143018277186141,-1.8610930421696708,2.1219808819542827,-0.6921543574149349,1.1321010251933021,0.5871400953517685,1.8854889453181043,-0.29505448431129677,2.027301185689773,-0.8757296399847934
360,9452.126171216256,4,-1.0928496430391585,-6.119072065744362,-2.01740614494092,-4.234759060766604,-0.41530646981676966,-3.3340881176608415,-0.28744414771731974,-1.426455600861285,-1.5703630944686906,-0.18851406112619473,-1.4937609750502152,1.8558818017450027,-0.19102888986546618,3.1700447016317796,-1.4425562361095154,4.53373071075039,-0.7696920337888362,6.513408777450672,0.8773742977978097,1.5708250961529049,2.1430481976625853,1.0264322885154913,1.2518293222978039,-1.0142479632840522,2.4559765175751225,1.331989469668795,0.47014223758962104,-0.7519352245655786,0.7143018277186141,-1.8610930421696708,2.1219808819542827,-0.6921543574149349,1.1321010251933021,0.5871400953517685,1.8854889453181043,-0.29505448431129677,2.027301185689773,-0.8757296399847934
380,14742.88116136286,4,-1.090257040991609,-5.771835115695064,-1.796321734057763,-4.239142973912131,-0.1715800703266157,-3.305813559831336,-0.2874693410274609,-1.425193843909287,-1.520513375579842,0.04412108775074371,-1.4929871180243315,1.8581198784154118,-0.03500002049316331,3.1543737727962653,-1.4413672038473462,4.494414534418828,-0.7690804786161618,6.4846590594286555,0.8773742977978097,1.5708250961529049,2.1430481976625853,1.0264322885154913,1.2518293222978039,-1.0142479632840522,2.4559765175751225,1.331989469668795,0.47014223758962104,-0.7519352245655786,0.7143018277186141,-1.8610930421696708,2.1219808819542827,-0.6921543574149349,1.1321010251933021,0.5871400953517685,1.8854889453181043,-0.29505448431129677,2.027301185689773,-0.8757296399847934
400,21298.39082525272,4,-1.0893950412910827,-5.867490402980921,-1.7301559207578778,-4.3112245076933675,-0.16912917591678744,-3.3057092784049495,-0.043483433563491714,-1.4258157394516928,-1.5189726349888146,0.044104853429950824,-1.2510632733879805,1.9258813407447233,0.052043494744175245,3.1553775212100224,-1.4079276837113257,4.496999195869696,-0.7322678530527424,6.131910605814008,0.8773742977978097,1.5708250961529049,2.1430481976625853,1.0264322885154913,1.2518293222978039,-1.0142479632840522,2.4559765175751225,1.331989469668795,0.47014223758962104,-0.7519352245655786,0.7143018277186141,-1.8610930421696708,2.1219808819542827,-0.6921543574149349,1.1321010251933021,0.5871400953517685,1.8854889453181043,-0.29505448431129677,2.027301185689773,-0.8757296399847934
420,22507.94353597913,4,-1.089294470736036,-5.864666471486331,-1.728980190557263,-4.310630975270421,0.05945204327587916,-3.2834653281881034,-0.03913223682820677,-1.426970262695366,-1.2381992553678216,-0.06021555128411148,-1.2504206223727308,1.9258587119219137,0.13686192629280125,3.241015837295313,-1.198457170653966,4.5852927867917375,-0.7283686511318164,6.229712614561647,0.8773742977978097,1.5708250961529049,2.1430481976625853,1.0264322885154913,1.2518293222978039,-1.0142479632840522,2.4559765175751225,1.331989469668795,0.47014223758962104,-0.7519352245655786,0.7143018277186141,-1.8610930421696708,2.1219808819542827,-0.6921543574149349,1.1321010251933021,0.5871400953517685,1.8854889453181043,-0.29505448431129677,2.027301185689773,-0.8757296399847934
440,32362.80433021743,5,-0.9183016672935502,-6.043833697924404,-1.5055782960999147,-4.090960811627425,0.07770135693108626,-3.2821399504998174,0.1733146072679701,-1.4281487942050388,-1.2900932984362443,-0.06282136869556139,-0.9834092152991021,1.830999629594589,0.16930642637253035,3.24491074249347,-1.205710500738438,4.5852565417985245,-0.7280234704658484,6.22608456680559,0.8773742977978097,1.5708250961529049,2.1430481976625853,1.0264322885154913,1.2518293222978039,-1.0142479632840522,2.4559765175751225,1.331989469668795,0.47014223758962104,-0.7519352245655786,0.7143018277186141,-1.8610930421696708,2.1219808819542827,-0.6921543574149349,1.1321010251933021,0.5871400953517685,1.8854889453181043,-0.29505448431129677,2.027301185689773,-0.8757296399847934
460,35478.085909594505,5,-0.9182962185789865,-6.043895119596869,-1.612769995245797,-4.086729022124685,0.10556976327483003,-3.2619744505882173,0.20695044767234982,-1.4281726347351493,-1.1449521528782802,-0.11344069111645562,-1.0173772451597272,1.8278220701944599,0.1956865798419467,3.2418889411379004,-1.1140254296612726,4.480309953855267,-0.5737400602958571,6.406204253163658,0.8773742977978097,1.5708250961529049,2.1430481976625853,1.0264322885154913,1.2518293222978039,-1.0142479632840522,2.4559765175751225,1.331989469668795,0.47014223758962104,-0.7519352245655786,0.7143018277186141,-1.8610930421696708,2.1219808819542827,-0.6921543574149349,1.1321010251933021,0.5871400953517685,1.8854889453181043,-0.29505448431129677,2.027301185689773,-0.8757296399847934
480,41954.85284343657,5,-0.8736841268933724,-5.686712088406082,-1.288551693783828,-4.108856276988868,0.32196019225612016,-3.25187808188086,0.20995065571026528,-1.432230385154181,-1.0488219888934815,-0.13899058916611412,-0.9667573441676509,1.846564722723099,0.43115916938762355,3.222461827675316,-1.1075563322573032,4.356729936265725,-0.5679482998815284,6.387538485133009,0.8773742977978097,1.5708250961529049,2.1430481976625853,1.0264322885154913,1.2518293222978039,-1.0142479632840522,2.4559765175751225,1.331989469668795,0.47014223758962104,-0.7519352245655786,0.7143018277186141,-1.8610930421696708,2.1219808819542827,-0.6921543574149349,1.1321010251933021,0.5871400953517685,1.8854889453181043,-0.29505448431129677,2.027301185689773,-0.8757296399847934
500,53680.6956500711,7,-0.8723220999422652,-5.796118470660926,-1.339120032363037,-4.113354411827967,0.3202532643093887,-3.2530846954503745,0.4474286733413111,-1.4932786172771177,-0.8511518385731791,-0.07770128429241631,-0.7710333890360725,1.8777364727659345,0.44259686319368274,3.2231631518154797,-0.834157782416687,4.468661155353849,-0.5170718920853641,6.102592745646017,0.8773742977978097,1.5708250961529049,2.1430481976625853,1.0264322885154913,1.2518293222978039,-1.0142479632840522,2.4559765175751225,1.331989469668795,0.47014223758962104,-0.7519352245655786,0.7143018277186141,-1.8610930421696708,2.1219808819542827,-0.6921543574149349,1.1321010251933021,0.5871400953517685,1.8854889453181043,-0.29505448431129677,2.027301185689773,-0.8757296399847934
520,55892.577372017804,7,-0.717029861970254,-5.91592741995026,-1.2737260631768215,-4.097005823406746,0.48801566628915616,-3.431428337042761,0.44846382429844756,-1.4948978291561021,-0.801282132445603,-0.06161031474063007,-0.7652128513037,1.8761312252735634,0.6408262969539584,3.192325163224236,-0.8854134665303182,4.478152606138285,-0.5168210158467215,6.141014591592777,0.8773742977978097,1.5708250961529049,2.1430481976625853,1.0264322885154913,1.2518293222978039,-1.0142479632840522,2.4559765175751225,1.331989469668795,0.47014223758962104,-0.7519352245655786,0.7143018277186141,-1.8610930421696708,2.1219808819542827,-0.6921543574149349,1.1321010251933021,0.5871400953517685,1.8854889453181043,-0.29505448431129677,2.027301185689773,-0.8757296399847934
540,55771.468317684696,7,-0.681642490246922,-5.94615857830535,-1.1991304952003579,-3.9075340810025416,0.4920144517951126,-3.43195475139444,0.6936030214115445,-1.4958036602216105,-0.7964610721686758,-0.0639076828518154,-0.5188821996011326,1.8662864564721606,0.6714661976763683,3.1925863222106714,-0.7715482443801804,4.384601961085499,-0.3775404185748321,6.326122264526562,0.8773742977978097,1.5708250961529049,2.1430481976625853,1.0264322885154913,1.2518293222978039,-1.0142479632840522,2.4559765175751225,1.331989469668795,0.47014223758962104,-0.7519352245655786,0.7204773780563449,-1.8618362235080599,2.1219808819542827,-0.6921543574149349,1.1321010251933021,0.5871400953517685,1.8854889453181043,-0.29505448431129677,2.027301185689773,-0.8757296399847934
560,55628.32686909814,8,-0.6436077607480777,-5.619196582456316,-1.1486967307959528,-3.9145164340694656,0.7253942120001615,-3.364323362551768,0.6964690126691147,-1.496464765664427,-0.5716440725760166,-0.16159491390339062,-0.5181046938381173,1.8661457639392918,0.8737970331461398,3.183804718004019,-0.757435344223135,4.264259371601891,-0.3718217418949137,6.318851514568309,0.8773742977978097,1.5708250961529049,2.1430481976625853,1.0264322885154913,1.2518293222978039,-1.0142479632840522,2.4559765175751225,1.331989469668795,0.47014223758962104,-0.7519352245655786,0.7691700695102737,-1.8631544869456798,2.1219808819542827,-0.6921543574149349,1.1321010251933021,0.5871400953517685,1.8854889453181043,-0.29505448431129677,2.027301185689773,-0.8757296399847934
580,48790.38474069892,8,-0.6374121900190035,-5.689632059730947,-0.9643221367842763,-4.02043468165253,0.731074558698162,-3.3638597789285734,0.9386012211053192,-1.4988480256819132,-0.5747394275621274,-0.1636905056653026,-0.33310105507642995,1.695399304612942,0.7634992620880485,3.1835262890607288,-0.7462764473617132,4.269604118157314,-0.2936248161842989,6.000401648009779,0.8773742977978097,1.5708250961529049,2.1430481976625853,1.0264322885154913,1.2518293222978039,-1.0142479632840522,2.4559765175751225,1.331989469668795,0.47014223758962104,-0.7519352245655786,1.0036837559497345,-1.8645636295458206,2.1219808819542827,-0.6921543574149349,1.1321010251933021,0.5871400953517685,1.8854889453181043,-0.29505448431129677,2.027301185689773,-0.8757296399847934
600,35439.20474267425,8,-0.6363570792953286,-5.686221308421465,-0.9717089853910275,-4.020068872133533,0.9399978263684847,-3.3118871284319242,0.9445852435050854,-1.49949783872037,-0.25661812789216665,-0.22695596932906584,-0.33342806138155145,1.6943919903225826,0.8572544116343082,3.1522554041676814,-0.5025888120568347,4.387740459524738,-0.2815525190280628,6.060582641347735,0.8773742977978097,1.5708250961529049,2.1430481976625853,1.0264322885154913,1.2518293222978039,-1.0142479632840522,2.4559765175751225,1.331989469668795,0.47014223758962104,-0.7519352245655786,1.0056756724464735,-1.864580129375262,2.1219808819542827,-0.6921543574149349,1.1321010251933021,0.5871400953517685,1.8854889453181043,-0.29505448431129677,2.027301185689773,-0.8757296399847934
620,33901.01376492702,8,-0.48740603764551294,-5.88434179696185,-0.7205454272697756,-3.82690100721673,0.9733273269760678,-3.309630530161395,1.1515629650480932,-1.4929486128660605,-0.3306883075855027,-0.22898076114701438,-0.05542514729750114,1.685923228926689,0.9680710261606467,3.151961750921927,-0.539249451285545,4.3901437679651725,-0.28011236602427414,6.0681363182959815,0.8773742977978097,1.5708250961529049,2.1430481976625853,1.0264322885154913,1.2518293222978039,-1.0142479632840522,2.4559765175751225,1.331989469668795,0.47014223758962104,-0.7519352245655786,1.1921954048514867,-1.865897566850394,2.1219808819542827,-0.6921543574149349,1.1321010251933021,0.5871400953517685,1.8854889453181043,-0.29505448431129677,2.027301185689773,-0.8757296399847934
640,35400.7239298812,8,-0.48739777398822093,-5.883661175791267,-0.8173212732625046,-3.8222802568677485,0.9775467765401809,-3.297493737717943,1.190242719188427,-1.4924966876906431,-0.2837634634645989,-0.22344452439420356,-0.08127679071234106,1.6857267830903555,0.998823508733484,3.149147548800211,-0.45440890569260306,4.315388840805699,-0.15585250270150586,6.266273597303776,0.8773742977978097,1.5708250961529049,2.1430481976625853,1.0264322885154913,1.2518293222978039,-1.0142479632840522,2.4559765175751225,1.331989469668795,0.47014223758962104,-0.7519352245655786,1.2537653696236024,-1.8658975712474892,2.1219808819542827,-0.6921543574149349,1.1321010251933021,0.5871400953517685,1.8854889453181043,-0.29505448431129677,2.027301185689773,-0.8757296399847934
660,30195.853860091895,8,-0.41927715047325,-5.546184678464481,-0.6613820126512415,-3.8526914900581994,1.2114670724696883,-3.2669940204025276,1.1933005091367632,-1.490962773634387,-0.07107264049436646,-0.21765180180724175,-0.038459262965361285,1.6817524843209366,1.2220475640378199,3.124507230167481,-0.43529937053421164,4.164713942691929,-0.15135733374425442,6.243778861460804,0.8773742977978097,1.5708250961529049,2.1430481976625853,1.0264322885154913,1.2518293222978039,-1.0142479632840522,2.4559765175751225,1.331989469668795,0.5075646415941362,-0.7190898197910521,1.2586154517168548,-1.86591283888783,2.1219808819542827,-0.6921543574149349,1.1321010251933021,0.5871400953517685,1.8854889453181043,-0.29505448431129677,2.027301185689773,-0.8757296399847934
680,32244.23920417995,8,-0.4119174075080019,-5.641479681304978,-0.5234475604568405,-3.872626861084337,1.2185587519079264,-3.2624915288852145,1.427445330006908,-1.424156413199299,-0.05973226758434058,-0.21401026381174418,0.17141094538549062,1.6771266521114256,1.239738315333903,3.1251080417425907,-0.37957201750323777,4.193585536914476,-0.07529260244487457,5.926875311572521,0.8773742977978097,1.5708250961529049,2.1430481976625853,1.0264322885154913,1.2518293222978039,-1.0142479632840522,2.4559765175751225,1.331989469668795,0.5435147759663403,-0.6438617077105182,1.486078080076572,-1.867090296524425,2.1219808819542827,-0.6921543574149349,1.1321010251933021,0.5871400953517685,1.8854889453181043,-0.29505448431129677,2.027301185689773,-0.8757296399847934
700,32347.822579753505,8,-0.2956282847205154,-5.7012447120176395,-0.5225862829725594,-3.8650298972457464,1.4515060424026274,-3.228039865341318,1.4311960843692435,-1.424331985274469,0.18494692363803145,-0.20598473562857572,0.1748818802622072,1.6767936440019189,1.4017935840897255,3.2057957257061314,-0.1733952679037012,4.250162263556465,-0.06820663322176834,6.004431319228389,0.8773742977978097,1.5708250961529049,2.1430481976625853,1.0264322885154913,1.2518293222978039,-1.0142479632840522,2.4559765175751225,1.331989469668795,0.6425505101489506,-0.5346846132275033,1.491856670489722,-1.8672103343547564,2.1219808819542827,-0.6921543574149349,1.1321010251933021,0.5871400953517685,1.8854889453181043,-0.29505448431129677,2.027301185689773,-0.8757296399847934
720,31354.67232049691,9,-0.20546559384951757,-5.778480351457015,-0.24708089214046747,-3.762673500271016,1.462965565274002,-3.2273251001282612,1.6679289400296282,-1.4692711483949998,0.1795419301417387,-0.20510666030395758,0.4262101564741094,1.6704250402462573,1.4674182911414313,3.207986479758425,-0.17167742099257488,4.242273296687654,0.07280777899112634,6.109819367546453,0.8773742977978097,1.5708250961529049,2.1430481976625853,1.0264322885154913,1.2518293222978039,-1.0142479632840522,2.4559765175751225,1.331989469668795,0.6469506577662386,-0.5298707369608572,1.7380269290787838,-1.8685225250945483,2.1219808819542827,-0.6921543574149349,1.1321010251933021,0.5871400953517685,1.8854889453181043,-0.29505448431129677,2.027301185689773,-0.8757296399847934
740,23535.48517847488,10,-0.12022437280160969,-5.628953314976751,-0.32134924970375756,-3.7687938677036796,1.6737503214729648,-3.327868748992779,1.6752739375681616,-1.470935538676926,0.4356236740720312,-0.19596353506907221,0.423063830981647,1.670480003553363,1.6107798694606328,3.1300024217400026,-0.012152282629163791,4.079500167522474,0.11460156329231141,6.167629767162603,0.8773742977978097,1.5708250961529049,2.1430481976625853,1.0264322885154913,1.2793993959177732,-0.987163110235178,2.4559765175751225,1.331989469668795,0.7801108808449466,-0.4251439979980539,1.740060900261288,-1.8685435250010745,2.1219808819542827,-0.6921543574149349,1.1321010251933021,0.5871400953517685,1.8854889453181043,-0.29505448431129677,2.027301185689773,-0.8757296399847934
