time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
260,23084.41233987762,4,-1.4268731199845797,-5.009573956767273,-0.9936850888164681,-3.2140826884230305,-1.1223184858329076,-1.401666506052005,-1.695049126828986,0.492075484218783,-0.8900325657267067,1.9490559580786648,-1.775414234907263,3.6348695533619253,-1.8293675917168075,5.611464202206885,-0.7178295027246551,7.110753132087358,-1.4676889532556574,8.884668793701325,1.010497170778235,-1.4752491569412696,0.09490803517712221,-1.351026891084262,0.34648728088694236,-1.0865257503964636,0.7977452464964759,-1.72510045429499,0.1357706010647448,-0.5527922354426096
280,29455.187235882284,4,-1.2764108662636513,-5.188127865669246,-0.8014023362121805,-3.3656081713919224,-1.0259552653849056,-1.4021239750213974,-1.6948355935324622,0.4918762953173354,-0.8949600928148145,1.9567733261158213,-1.7720329535721218,3.626231437189785,-1.5969864500972748,5.601236778590442,-0.5514181196111585,7.250006483358467,-1.219631269566324,8.860957707255972,1.010497170778235,-1.4752491569412696,0.09490803517712221,-1.351026891084262,0.34648728088694236,-1.0865257503964636,0.7977452464964759,-1.72510045429499,0.1357706010647448,-0.5527922354426096
300,29839.31625142016,4,-1.270624956055008,-5.2026539973894534,-0.8009152025415518,-3.3662184100234063,-1.016000322327377,-1.4116098116108424,-1.6840918475595523,0.26644167959858955,-0.7333662594824855,2.1372262458292104,-1.7327920876933898,3.66589579631025,-1.593553742179073,5.602650396311375,-0.5203933593945129,7.260013840275198,-1.2177894979645347,8.860866374718139,1.010497170778235,-1.4752491569412696,0.09490803517712221,-1.351026891084262,0.34648728088694236,-1.0865257503964636,0.7977452464964759,-1.72510045429499,0.1357706010647448,-0.5527922354426096
320,31525.951256236876,5,-1.0920705515390552,-5.189240917283982,-0.5820153233788279,-3.4767187009313707,-0.7793560139702302,-1.4303011012643128,-1.683184711026415,0.24371684886161699,-0.7321773039657895,2.137802535984979,-1.5764664452984214,3.7846387897138265,-1.344356689705433,5.607673544801015,-0.5221636343450202,7.258987465013949,-1.1326345589722044,9.063027952349632,1.010497170778235,-1.4752491569412696,0.09490803517712221,-1.351026891084262,0.34648728088694236,-1.0865257503964636,0.7977452464964759,-1.72510045429499,0.1357706010647448,-0.5527922354426096
340,34309.65380025962,5,-1.0202853170894937,-5.187878482686382,-0.5790767182883909,-3.477182426754366,-0.7765001550091717,-1.4336076870865346,-1.4810663261813772,0.4021543916151545,-0.7631732094027912,1.892704704094284,-1.5134733734572712,3.7301721102273127,-1.3455389460102332,5.6075496297962095,-0.2978967633994847,7.154696540579151,-1.1281558055778786,9.090368277855044,1.010497170778235,-1.4752491569412696,0.09490803517712221,-1.351026891084262,0.34648728088694236,-1.0865257503964636,0.7977452464964759,-1.72510045429499,0.1357706010647448,-0.5527922354426096
360,46875.99685292081,5,-1.016799185243931,-5.1845486212336125,-0.36608776709970203,-3.4044122996346124,-0.5556250402245537,-1.5280309839109614,-1.5060798763974774,0.4192297533075341,-0.762197904385086,1.8911054156288474,-1.3725065475619338,3.638665647128932,-1.0957875575178124,5.605852484770306,-0.2969829209236132,7.155089529550949,-1.1077858547277777,9.023846198457385,1.010497170778235,-1.4752491569412696,0.09490803517712221,-1.351026891084262,0.34648728088694236,-1.0865257503964636,0.7977452464964759,-1.72510045429499,0.1357706010647448,-0.5527922354426096
380,46947.136811645934,5,-0.7695122776388381,-5.171676151255745,-0.34179796184335065,-3.401005816945412,-0.5504053631971373,-1.5301786250573963,-1.4359066178679456,0.19654153517935746,-0.6116029577498194,2.0850646495289147,-1.365416217716142,3.6481584715237503,-1.0942171048672902,5.607535522172612,-0.1864301263928665,7.375923310370504,-0.9570780428268608,8.905572659057851,1.010497170778235,-1.4752491569412696,0.09490803517712221,-1.351026891084262,0.34648728088694236,-1.0865257503964636,0.7977452464964759,-1.72510045429499,0.1357706010647448,-0.5527922354426096
400,47886.41726641703,5,-0.7690102662314686,-5.1709179228165425,-0.12791061013674754,-3.327487844611176,-0.3281472067376774,-1.5979994956613588,-1.4372571251418775,0.1785523140133468,-0.6112637345532779,2.086748347389123,-1.3236248302557017,3.8787964384494695,-0.8502689538200625,5.6297353006660105,-0.1857335109009488,7.376566549015375,-0.952019542803028,8.901898957124782,1.010497170778235,-1.4752491569412696,0.09490803517712221,-1.351026891084262,0.34648728088694236,-1.0865257503964636,0.7977452464964759,-1.72510045429499,0.1357706010647448,-0.5527922354426096
420,84918.88745297234,5,-0.5186321257264439,-5.154957286619662,-0.10527998193791221,-3.324015066562957,-0.31320329378674394,-1.5994341779414925,-1.4174203034985207,0.17476540836456217,-0.5946854740245495,1.9149214422778909,-1.3226660601465234,3.8828594860836994,-0.8447715105421023,5.62961882393724,-0.007588185510357892,7.213127933109132,-0.9345631174581281,9.149594613563782,1.010497170778235,-1.4752491569412696,0.09490803517712221,-1.351026891084262,0.34648728088694236,-1.0865257503964636,0.7977452464964759,-1.72510045429499,0.1357706010647448,-0.5527922354426096
440,72757.16335612086,5,-0.5186115001321654,-5.154954100641505,-0.10401679596397528,-3.3265299450313512,-0.2355322661677859,-1.5569848778414404,-1.124096863203584,0.13018073922563606,-0.5847131320956189,1.8404209196070522,-1.1841881995133046,3.6982930036346455,-0.7892101314910676,5.609899143625856,-0.003756711238561694,7.211554580584467,-0.9345004561581258,9.13786966626468,1.010497170778235,-1.4752491569412696,0.09490803517712221,-1.351026891084262,0.34648728088694236,-1.0865257503964636,0.7977452464964759,-1.72510045429499,0.1357706010647448,-0.5527922354426096
460,56889.40982346153,5,-0.26853453045689357,-5.139130783205804,0.14329932652720556,-3.3376867107843435,-0.07130994036661287,-1.5402543271485736,-1.1884111457672775,0.12964014064929524,-0.5881755882715141,1.8443313177685878,-1.1763029861266507,3.6791921811303547,-0.5967696059024921,5.597807434977687,0.07182205448423895,7.412762376136266,-0.7721220461388563,8.93215450796325,1.010497170778235,-1.4752491569412696,0.20739329600928025,-1.3457869240844014,0.34648728088694236,-1.0865257503964636,0.7977452464964759,-1.72510045429499,0.1357706010647448,-0.5527922354426096
480,72388.9960225543,5,-0.26787300518289836,-5.139070592306656,0.14337731493776973,-3.3376631186970425,-0.03422494453124192,-1.5224677109209896,-0.9034667192405779,0.002126746319056183,-0.36708790071945696,1.9215172124880218,-1.0582156174257245,3.741853927591916,-0.5937320192552205,5.596074619594146,0.08221395221766814,7.443053308582407,-0.7717462374940263,8.94527833350625,1.010497170778235,-1.4752491569412696,0.2541205538641552,-1.3429052486594701,0.34648728088694236,-1.0865257503964636,0.7977452464964759,-1.72510045429499,0.1357706010647448,-0.5527922354426096
500,67135.17734708238,5,-0.025904186191322065,-5.1238578329212965,0.3912317349690926,-3.3446668567332845,0.17518547978951826,-1.5084773533718998,-0.975519333399997,-0.00570022325284536,-0.3517778354794021,1.9229464641259784,-0.9460761231356518,3.7816199420096765,-0.3755741653032989,5.483826306760877,0.07760699208430433,7.4351057459170375,-0.7262017465590169,9.156618999777756,1.010497170778235,-1.4752491569412696,0.4673328195493545,-1.3369394580952154,0.34648728088694236,-1.0865257503964636,0.7977452464964759,-1.72510045429499,0.1357706010647448,-0.5527922354426096
520,22109.14116534676,5,-0.01718003653871536,-5.123322817268521,0.3922969835670207,-3.3446040687781675,0.17741952539932093,-1.50603248273588,-0.7365011687094136,0.11556286983773811,-0.2190779790315831,1.7243614683384496,-0.9245143568096148,3.7577835324670836,-0.3750981719631141,5.482496495982698,0.2346201282855338,7.250409207288009,-0.7235169804907984,9.182157781093094,1.010497170778235,-1.4752491569412696,0.4707854634918498,-1.3367361025731888,0.34648728088694236,-1.0865257503964636,0.7977452464964759,-1.72510045429499,0.1357706010647448,-0.5527922354426096
540,22110.832878489447,5,-0.013790441544032639,-5.120473778087384,0.6209764379235789,-3.346960882564302,0.41786020610418984,-1.4838815529479334,-0.7633167524919129,0.1311203415524122,-0.2126950860511867,1.7184595000892762,-0.8100712848791602,3.571814699325547,-0.1497167310432812,5.553901641468457,0.23612430676652174,7.250252162706039,-0.700538597046128,9.079070972974868,1.010497170778235,-1.4752491569412696,0.7165725341858458,-1.3250657062675963,0.34648728088694236,-1.0865257503964636,0.7977452464964759,-1.72510045429499,0.1357706010647448,-0.5527922354426096
560,22113.88495467412,5,0.23349684045676167,-5.107705429936299,0.641333891917145,-3.3465911946749314,0.423253016439177,-1.4848340036964265,-0.6846855117933557,-0.07826877724448777,-0.0762182485376739,1.9226987572178755,-0.7987014508531463,3.5820322492266197,-0.1376130886604674,5.557707288386645,0.2908545874424653,7.491357763343141,-0.5598663802068506,8.983684647234064,1.010497170778235,-1.4752491569412696,0.7213778787265693,-1.3248309533863276,0.34648728088694236,-1.0865257503964636,0.7977452464964759,-1.72510045429499,0.1357706010647448,-0.5527922354426096
580,74.18414669767802,5,0.23395664137035732,-5.107178204817959,0.8668898513049497,-3.3166358712811865,0.6677547003789517,-1.4996106312397137,-0.6832440678033911,-0.10402187164238497,-0.07539370329266237,1.9243151864599655,-0.6783869033634595,3.7836062899493754,-0.010877445916197104,5.362020261301549,0.29098455509878374,7.49036818474552,-0.5544812398782712,8.979861649004407,1.010497170778235,-1.4752491569412696,0.9580342580911418,-1.3247637501239742,0.3488062656222739,-1.0842795717670544,0.9075518696748639,-1.7419087835914586,0.1357706010647448,-0.5527922354426096
600,73.65993682711643,5,0.4842580957974625,-5.091672201121201,0.8885192885434088,-3.3152307293004397,0.6706083223128241,-1.4996134231851546,-0.6670332266363017,-0.09770000211325447,-0.049970829659544025,1.6970764271869034,-0.6779701101385089,3.7825536639552126,-0.005567737818715557,5.347338706219551,0.35658421781965943,7.251830930432371,-0.5383743950247013,9.206820344730746,1.0105309159690579,-1.4752393883167916,0.9607582092487149,-1.3246369697313145,0.3561727777719225,-1.077122919964579,0.9101051402517617,-1.7422708325689065,0.1357706010647448,-0.5527922354426096
620,70.03200630759709,5,0.48426217949179495,-5.091683128002105,0.890489899648041,-3.31282396275449,0.7258272990761072,-1.506485679841158,-0.5277043623712232,0.09558514576009208,-0.04699623899501981,1.6793528404880194,-0.61612066049637,3.5609545829701053,0.004294148071132042,5.340226572098066,0.3568590411686934,7.2510040111208,-0.5384691854546473,9.160490013819258,1.065160481269943,-1.4752332814579443,1.0121139743626517,-1.3245920458625713,0.42290083349663227,-1.0426004414639911,0.9703269900927769,-1.7440361945990042,0.1357706010647448,-0.5527922354426096
640,60.33621674180908,5,0.7346235987259879,-5.075793306251397,1.1368009992405308,-3.295927973332253,0.9171127205400635,-1.5070595753794565,-0.5342669959273536,0.096768939995172,-0.04993459194911143,1.6892039589450039,-0.606216458888555,3.5420880750053056,0.23699017976312398,5.29520144828031,0.11433522319729006,7.2597716524662195,-0.36675537749631393,8.969753797824728,1.2564353494647917,-1.4753481068777,1.202904171551507,-1.3244655819935887,0.5382870830866446,-0.9917619616280298,1.1619020373794238,-1.744345336622522,0.1407988045587012,-0.5483508601462823
660,61.22014758981034,5,0.7349881505438534,-5.075785768515864,1.1368402925872334,-3.2958909884340075,0.9211237076921863,-1.4984912128506487,-0.3688700661340969,-0.11437404511801375,0.08310637478648619,1.8886885625549124,-0.45161100558358935,3.6346175393998714,0.2389017971378986,5.2939433399488705,0.10721407584499865,7.260121010596673,-0.366537232832429,8.976045460008173,1.2621096216923875,-1.4750747232987456,1.2087450175504975,-1.3183670487815229,0.540257719974353,-0.9900106488537246,1.1669050756645145,-1.7448303963609242,0.14561574510861683,-0.5442072887341021
680,56.06300983492582,5,0.9778524295664726,-5.060794900899972,1.3835101769274902,-3.305423261006192,1.1249893596182616,-1.3759933228960952,-0.4094848649711036,-0.12022462883882012,0.08335904189301324,1.8889923416657457,-0.39047967340895795,3.6730136463285796,0.48298407959575274,5.282683052544254,0.11098549275127834,7.252952524548901,-0.17925592893985587,9.11695360607273,1.4482326811654893,-1.4750752212084384,1.430441409273668,-1.2331988845090323,0.6123620521517977,-0.8902968795837102,1.2426373155231916,-1.7440150376822623,0.15773823350449806,-0.5183866109392508
700,56.14939243727779,5,0.9854413629730661,-5.060363464544322,1.385530340239849,-3.30539522739204,1.1264843706724958,-1.377917320948192,-0.1290142431051744,0.012741683989549779,0.16806802137734866,1.6583467817307782,-0.2769037699476735,3.572098523254491,0.48502677484084833,5.280966678458123,0.2673476257319187,7.070608577695153,-0.16991490039541346,9.119510562037119,1.45099756525153,-1.4754913495698698,1.4326645956836215,-1.232482283410372,0.6733697344066022,-0.8128816937153529,1.2485234076058571,-1.743314119255286,0.290186206246109,-0.3845988560979563
720,55.29169279781322,5,0.9886654344089036,-5.057446931273993,1.5864403300738594,-3.2776627321656187,1.3456944766769126,-1.38066045497883,-0.19525344645381204,0.02020022121247267,0.16913825134911908,1.6562872243475573,-0.19832527898448227,3.506765082027736,0.6714984738218517,5.172447934984439,0.26775252265302196,7.069560971128963,-0.15485976144514813,9.050629614010791,1.6679604174103466,-1.4829416971778195,1.6486560690639696,-1.2324925908915134,0.7133829280067111,-0.7566013990129018,1.493478820521473,-1.743621468756996,0.3046510806143292,-0.37707156590520075
740,53.565664937311716,5,1.2359667054167698,-5.044615580691426,1.6327655150286828,-3.2755147529252957,1.3742305191303696,-1.3809164397852651,-0.0618961090613237,-0.13289134383412415,-0.07205696549219498,1.6983665442281861,-0.19563886022346444,3.508898954394932,0.7037217100978643,5.16569936703051,0.45663489216947095,7.230006301887487,-0.019998854226445095,8.914072797317772,1.6964440784190598,-1.4830225288743208,1.6767889523848143,-1.2323141038142018,0.7296476133106318,-0.7321747165475004,1.5292984119618789,-1.743621468756996,0.3204960343235336,-0.3602992812576612
760,48.9467704644872,5,1.2363635049859347,-5.04411117631015,1.8401852439380715,-3.2279082208465493,1.615711235336458,-1.3840464068825127,-0.05833465596203502,-0.18765817673177843,-0.0769976598903428,1.6985746659630014,0.036215772498785714,3.5851983533760867,0.783395825321183,5.393836515517257,0.45690502096627306,7.231704180016231,-0.015835621217176632,8.910521828889724,1.9391095766585866,-1.4830228955401883,1.91695114002632,-1.2323732090237418,0.7403851051220983,-0.7012056540916041,1.7286034955767469,-1.7445225332318228,0.3204960343235336,-0.3602992812576612
780,46.384387068351046,5,1.486573767063725,-5.028461702680927,1.8765626015190828,-3.2246214410760863,1.6208138746397145,-1.383907165945557,-0.049370640008707944,-0.18917978939994196,0.015928659849527627,1.6955135838277595,0.03662238475076807,3.5857530388228755,0.7896347871542537,5.397862895509358,0.643347689381013,7.073057086385893,0.10992993368278503,9.121035522423359,1.9441401913673266,-1.483068433680586,1.921894307273606,-1.232229667233723,0.7496463057464475,-0.6884221918992026,1.738719663241584,-1.7433515610481272,0.3204960343235336,-0.3602992812576612
800,44.19270752070471,5,1.4866850119088997,-5.028433722502549,1.8776383881241578,-3.219097314892188,1.6747273212716367,-1.1654712579645494,0.18709725121858112,-0.27322835438365267,0.17286107643293613,1.694209011494711,0.28086259804157265,3.6387792608369414,0.739044916132213,5.373902848390263,0.6450835245239932,7.071534243745302,0.1099877983605162,9.088035995238473,1.955176648059418,-1.4830682743473391,2.014950412054685,-1.188677922599669,0.7795498717749071,-0.589431821066134,1.7943493775140649,-1.742116886922242,0.5699992578134401,-0.38666557510280974
820,38.148080193149994,5,1.6392279742703568,-4.898888959481148,2.089706418044215,-3.100795511527456,1.6772238218712663,-1.1438753854892223,0.17725464510947964,-0.2733405644735306,0.17566045720233303,1.6934522909181209,0.280757785051597,3.6383599256236026,0.5440112480231556,5.357298206082105,0.6532509357095617,7.076224244875317,0.2535170149495469,8.820984780039304,1.955176648059418,-1.4830682743473391,2.014950412054685,-1.188677922599669,0.7868053381248287,-0.5774612706680333,1.8720772403499382,-1.7401575140476442,0.5699992578134401,-0.38666557510280974
840,37.782416675673495,5,1.707392689823802,-4.905072456329274,2.0928182062386034,-3.0996578213535053,1.6841953351047145,-1.1852322828576978,0.1308553241440702,-0.029838115329654413,0.42249542192163814,1.691104823420132,0.5052029284559585,3.576656625861041,0.541794355632764,5.35460835426435,0.8927391811586838,7.084828772472792,0.2712962470415894,8.892462070638755,1.955176648059418,-1.4830682743473391,2.0265357996277364,-1.189588216719156,0.8013319689215148,-0.46533468050458504,1.8729854591667818,-1.7399699772288233,0.6128813216119773,-0.3308954907891569
860,35.644332065205404,5,1.722149730513142,-4.897406920900923,2.274792502957758,-3.01732803275008,1.8545820689167196,-1.2558173135264283,0.13093512523662687,-0.029293060179579222,0.4229270372458602,1.6911480713370721,0.5215969315241571,3.57380251508308,0.3445570227264172,5.268392305764171,0.894146577793419,7.081830319082228,0.38294681732597313,8.87288513204553,2.084624297208329,-1.5077330645780465,2.1884741939534567,-1.1896061167424727,0.8039776788146633,-0.46179843385462915,2.002571270679993,-1.7377514646395347,0.6183868848739503,-0.32353406926803013
880,35.021209457489775,5,1.9578905687185948,-4.888995770459966,2.324235561460095,-3.0092812717953534,1.8844471658137927,-1.2596380462553434,0.39129712559371255,-0.17737571325519608,0.590366055939151,1.8728146434739534,0.7442034763099863,3.518002501644678,0.3155405011905228,5.2616160592880306,1.1390757067635646,7.064577073045136,0.5213836313135176,8.867131779725902,2.1295991572561905,-1.5082857904581422,2.2299122773055053,-1.1889888950848722,0.8244666728552597,-0.42468377875466456,2.1343918481689643,-1.7375224677252596,0.7021156752100801,-0.3180305453682917
900,31.68080844683731,5,1.9606470934941966,-4.886342696308306,2.3379138539158477,-2.9781863041748324,1.8411846105679355,-1.0235053435024393,0.3277589589797558,-0.18424032212126584,0.5905119104165055,1.8727778322060518,0.7645146884244056,3.5158545540508612,0.4112555300981935,5.331308155880001,1.1393509839223586,7.0647496227714175,0.5345384225021839,8.858645096848836,2.1295991572561905,-1.5082857904581422,2.2299122773055053,-1.1889888950848722,0.8299168866196429,-0.4154631042955387,2.1343918481689643,-1.7375224677252596,0.7021156752100801,-0.3180305453682917
920,29.936428826208463,5,2.2081178928843714,-4.872200281308376,2.531516298997613,-2.8729982680410706,1.8411522034685,-1.0182866140781666,0.32938930084583173,-0.1622084624214709,0.6220399570301698,1.6274867995581768,0.766758341915974,3.5124286514652203,0.5195463827716176,5.40790036164556,1.385091460134396,7.046016178799855,0.7713674292439148,8.841763102126906,2.1295991572561905,-1.5082857904581422,2.2299122773055053,-1.1889888950848722,0.8373785174899621,-0.4021596965367593,2.1588837967611005,-1.7304623093692602,0.7022390985827415,-0.31783320722609676
940,28.078208250492867,5,2.2083109482367176,-4.872198886400234,2.5353248920015066,-2.891088805597575,2.0579810300685093,-1.108456889640982,0.31956318489762525,0.06310119364220101,0.623769354166491,1.6272719278704209,1.0088940020634594,3.4696625342762935,0.7510813821498754,5.315947845263625,1.3863867412434816,7.045896505516576,0.7744133960118482,8.838222481167637,2.2093742812229853,-1.505982476217344,2.382191270107816,-1.2018148731417115,0.8651580495963248,-0.2544663051812279,2.263591144382309,-1.723421364215523,0.7603646200024784,-0.18023916120910588
960,25.981723016886082,5,2.4190776930593065,-4.735507022640945,2.7061684746978436,-3.048664881764532,2.0711066670339893,-1.111407617926373,0.39695687180542505,0.05840251170258198,0.7017636197161696,1.8572074183649723,1.0099182294667797,3.4710787709279027,0.7503161169208816,5.305884365111619,1.6327585575288865,7.026686909418143,1.0215358970439303,8.816416370373243,2.255692867786674,-1.4994852895631274,2.3959839622177097,-1.2018672072665928,0.8785549937359025,-0.23533269062299078,2.322082901468215,-1.7140069052378961,0.7743518024511047,-0.16098134309060685
980,24.212896903896684,5,2.419187227444181,-4.735534736060219,2.706376061291688,-3.0461113250107785,2.219249337295717,-1.25456466676795,0.39831882951295405,-0.17043009967885414,0.7035753914036391,1.8622776188437913,1.1852604122877262,3.628101525028001,0.9043652825714079,5.374543451227364,1.6333517387004708,7.027111302424077,1.0215635156856933,8.816413391363236,2.3281243538317256,-1.5748776584083988,2.5575294346130106,-1.2067952161812763,0.8801582856270794,-0.23312435890026761,2.352501167239468,-1.7098935390613923,0.7755592834458354,-0.1594120517676526
1000,21.837313585029058,5,2.5270091749456585,-4.943122804313564,2.9533769151416314,-3.039546858932204,2.266593395866069,-1.2645488382870773,0.4850646236257532,-0.17399557539406274,0.7070698352322027,1.854247347647208,1.1973225308967725,3.6348617641718124,0.9843038092301462,5.398977686994594,1.8397252477961765,7.106252514624978,1.2709847208640093,8.791965860176559,2.4350394818973244,-1.5714605614528216,2.6025225824807205,-1.2068057275920938,0.8843218202241317,-0.23320115552289,2.4812952568948785,-1.7025426097443908,0.8211432467081097,-0.15940731679192094
