time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,371.240927468018,1,-1.281576797080982,-2.4123828754378067,-1.3824638181126052,-0.7314456199745429,-0.989403168367456,1.0447617769397115,-2.19158516362698,2.6471409223318956,-0.8386036689477465,4.037230902283849,-1.0590477478258162,5.611206768986701,-1.7301220037647342,7.115264759025963,-1.3878220840962658,8.988783751254521,-1.6889122868744395,10.91529223389576,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.31537660140955204,1.8206429117644918,1.283232356290351,-0.16005802096635158
220,2202.6353890926575,1,-1.1623232921295505,-2.6157988952781235,-1.3495537609220123,-0.7063155776300596,-0.9853550008136032,1.0436712913347035,-2.123190970886875,2.645673905572365,-0.8364494345925746,4.037182658090687,-1.0385274046157673,5.583671794401902,-1.762746932757977,7.360017721924534,-1.3866226216302282,8.990230964729834,-1.4441366263912894,10.896173164945212,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.31537660140955204,1.8206429117644918,1.283232356290351,-0.16005802096635158
240,2073.5766071102266,1,-1.159136696635215,-2.5349514877190016,-1.2985568382054054,-0.4981068156582411,-0.877906100424769,1.2476245103630803,-1.8752117778000652,2.640122037301403,-0.687275829252578,3.8412878213402673,-1.038996277628201,5.58863547061615,-1.7623066941109835,7.363009883954884,-1.273159034668089,9.210630053238162,-1.4440084409767109,10.897860462347928,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.31537660140955204,1.8206429117644918,1.283232356290351,-0.16005802096635158
260,2070.3187129910966,1,-1.0374764317897844,-2.2322097178125477,-1.2928467092646958,-0.5010245851557772,-0.8677360688708327,1.2639027401303895,-1.8771166607000984,2.640336811091195,-0.6861214782660112,3.8413684273636544,-0.9122234509961658,5.796710039010811,-1.5358477540307698,7.472875182665291,-1.2725728802441676,9.213749198556636,-1.3759214784962084,11.134531178787173,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.31537660140955204,1.8206429117644918,1.283232356290351,-0.16005802096635158
280,2828.9144660097395,1,-1.0265051115431785,-2.336158784864345,-1.1264890472720168,-0.677085912588911,-0.8715117415241596,1.256015999856906,-2.112232455694068,2.6002763498888166,-0.6071442682750923,3.953587510887024,-0.9122214338295003,5.797322191154054,-1.5360056217047993,7.474559988458881,-1.0888678377365633,9.372389382421435,-1.3756934217263264,11.135879328826814,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.31537660140955204,1.8206429117644918,1.283232356290351,-0.16005802096635158
300,2819.8867108775203,1,-1.024462329345715,-2.3340856584634224,-1.1260403581380065,-0.6773222604168454,-0.6315026999231119,1.1902251956421332,-1.6952575448935816,2.5997569350092844,-0.4750202936852721,3.97085509204826,-0.6904790458361085,5.689332946972383,-1.2511022646911247,7.457551836092456,-1.083427229734718,9.376138017040322,-1.176781326256647,11.270342735958813,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.31537660140955204,1.8206429117644918,1.283232356290351,-0.16005802096635158
320,990.7043712709759,1,-0.9127424729493778,-2.5418903534515582,-1.0693960625216024,-0.4393153831274368,-0.6301153620794802,1.192037552956035,-1.5507569107279493,2.764318057742897,-0.4729016655321734,3.9750597156521557,-0.6882190885269708,5.688694974724533,-1.2851185667636593,7.45676101864556,-1.0487609761072336,9.363092598113248,-1.1712702611710677,11.276644115817374,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.31537660140955204,1.8206429117644918,1.283232356290351,-0.16005802096635158
340,973.979851089266,1,-0.9126811242331656,-2.4759110494876104,-1.068588844467743,-0.4348217135034768,-0.5027211727395016,1.4024214802835668,-1.5559930937655406,2.813206195778543,-0.23341802700133085,4.028697939751338,-0.6264873598951017,5.909981769913617,-1.2789120501918407,7.46399031459422,-0.8358997100704251,9.353073952728415,-0.9960010040480121,11.24895580575114,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.31537660140955204,1.8206429117644918,1.283232356290351,-0.16005802096635158
360,1000.1716317923367,1,-0.7667341562107279,-2.2438462889429016,-0.8607474709279446,-0.5488115057069041,-0.5017712628307727,1.4034674078377654,-1.5901255163141317,2.955913927757372,-0.23312079910223016,4.029350569828028,-0.623244778137015,5.929300634256348,-1.1572407041416377,7.6720312113471865,-0.8337302314316419,9.36008688486854,-0.92221511308555,11.245345430022958,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.31537660140955204,1.8206429117644918,1.283232356290351,-0.16005802096635158
380,179.4481180478929,1,-0.7660285284653696,-2.2715691684789916,-0.8515365521329605,-0.5589622506278257,-0.30541677439674286,1.2981769050597678,-1.5246427766355175,3.0544515587079037,-0.00986722827955755,4.1319862349280125,-0.4359612813015694,5.916507668530635,-1.1564415959130634,7.673549841373435,-0.6930720802017061,9.557398741312955,-0.9192290707590038,11.244694064411618,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.31537660140955204,1.8206429117644918,1.283232356290351,-0.16005802096635158
400,181.39746098387127,1,-0.6269816368425798,-2.4673911343822112,-0.7570852639166534,-0.33834359192799845,-0.2794515140157383,1.2973058300174451,-1.3270537011741896,3.040006207299223,-0.00677944335329661,4.13257207531531,-0.37389091321940704,5.914955631435399,-0.9059031284388579,7.6555808178270475,-0.6923753872802512,9.559642291682767,-0.849465867393183,11.482369884339269,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.31537660140955204,1.8206429117644918,1.283232356290351,-0.16005802096635158
420,171.238257604326,2,-0.6266752329060448,-2.3633042750889093,-0.7554656003478577,-0.3305562986299487,-0.26694797810776705,1.3338294996115678,-1.3119757152451403,2.805512160387298,0.14380980221554518,4.122886754150914,-0.37141102103834145,5.9120414189158845,-0.9055674633730859,7.655562247944798,-0.45966560778490795,9.536946335205277,-0.8490380941541882,11.48211920116219,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.31537660140955204,1.8206429117644918,1.283232356290351,-0.16005802096635158
440,163.67806067841147,2,-0.47201922390769235,-2.117884817795499,-0.7481970258475383,-0.3303765282096619,-0.14258628249891347,1.5022624648799054,-1.3047319728542566,2.806439592019807,0.23886774085697615,4.121218136193898,-0.137466939229542,5.8359875544157145,-0.6468103214438192,7.636592293826195,-0.44416331608010573,9.535463946860027,-0.6229056571039451,11.373730616001296,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.31537660140955204,1.8206429117644918,1.283232356290351,-0.16005802096635158
460,105.56575444448183,3,-0.44161110033041306,-2.1818725352015838,-0.5301648773406067,-0.43790515576197725,-0.14529289222967434,1.4950211677426326,-1.1648104970892281,3.010231722535188,0.3425631036691956,3.9952336034201847,-0.13708754977441018,5.835298838853993,-0.6541323296292814,7.636498151413803,-0.2183530050348852,9.512419260737527,-0.620626320539182,11.375799874663196,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.31537660140955204,1.8206429117644918,1.283232356290351,-0.16005802096635158
480,99.888953044161,3,-0.4395387915791986,-2.1790185334582173,-0.5298071939680498,-0.43849668077511156,0.06025123399831811,1.3978722571978581,-1.1616626371244614,3.017867852648902,0.42870240133566817,3.9665486445824,0.09297069162116811,5.821112949394122,-0.41471476196399903,7.619542359744595,-0.1966923948624446,9.511480968296295,-0.3992858662922609,11.346646591634581,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.31537660140955204,1.8206429117644918,1.283232356290351,-0.16005802096635158
500,95.71597104826387,3,-0.2721662783776151,-2.3546456677442373,-0.39545675877494535,-0.23626391349376497,0.08214582113958091,1.3961082127456017,-0.8778303416151623,2.8958511481801743,0.42916972764657624,3.9729915993432585,0.11214050225185712,5.820609841804715,-0.4033211154022094,7.617936772417401,-0.054618570088869944,9.49117445453329,-0.37184906401880435,11.344641336561025,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.31537660140955204,1.8206429117644918,1.283232356290351,-0.16005802096635158
520,92.7938961744519,3,-0.27180798468562783,-2.3199559189765546,-0.39366405915805314,-0.23196932661719621,0.10644179062362014,1.4424423242670819,-0.884363865945075,2.8768059872628164,0.5931845996288687,4.0545756708414835,0.13584642421090232,5.814096796409114,-0.39987769098205184,7.615856338901299,0.042875539712500466,9.48788024875172,-0.35921775165189085,11.334411459956154,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.31537660140955204,1.8206429117644918,1.283232356290351,-0.16005802096635158
540,89.45288056352913,3,-0.1808136135951075,-2.0310727954020082,-0.17988772147684262,-0.31465697708014817,0.28040362266029595,1.5432372565522936,-0.8470870792004155,2.8892071454205492,0.6586932682142836,4.061614453239982,0.36111574309093175,5.807016194569149,-0.15215655637838355,7.599516817139584,0.05435517520447597,9.48459884489512,-0.12300711309886259,11.313558069962902,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.33387487673611954,1.8793456003599547,1.283232356290351,-0.16005802096635158
560,82.0994170293573,3,-0.17945657834333262,-2.084390871096567,-0.1624240440842819,-0.32666833303888576,0.29071128012278,1.5071035066505432,-0.6514668903562528,3.040701655299922,0.8023385097646907,3.942356135742978,0.37188015242499883,5.801574412119022,-0.15220972169972313,7.599550061476615,0.28868748659928567,9.463833822257671,-0.11971196827849373,11.309355053933732,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.3339758837209094,1.88018117363604,1.283232356290351,-0.16005802096635158
580,82.9822807329445,4,-0.005954449648343685,-2.248406528616138,-0.026103893429751723,-0.17589643737199057,0.497018098929074,1.4253809678210112,-0.6736075669550827,3.0349766459680487,0.8572965168142703,3.915396205347274,0.6103110483235743,5.79170993547646,0.09887054940627893,7.581032167870488,0.3005384229043262,9.463108726137763,0.1259652471437227,11.282390343942014,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.3339758837209094,1.88018117363604,1.283232356290351,-0.16005802096635158
600,75.74799836699454,3,-0.0014839084730247087,-2.235888144774633,-0.0036957190559598896,-0.13820151231767736,0.502209918033842,1.4384101162432854,-0.4348613298225985,2.88297446553738,1.0210263862224256,3.9867667810001994,0.6129474585542458,5.7900432875100165,0.09868227675286922,7.581044853780735,0.537003345962229,9.439675093438238,0.12659849031287163,11.282003911536123,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.3339758837209094,1.88018117363604,1.283232356290351,-0.16005802096635158
620,71.72751142810779,4,0.08275347422682922,-1.9289057450741345,0.002644805387089555,-0.13884444701697085,0.6510245862926056,1.6177610255417796,-0.5266388476050479,2.8818218847269357,1.0914483827118606,3.99240938416155,0.8575390352360981,5.777872264198267,0.3530996403466058,7.562619575250966,0.5487502015715049,9.438974750271708,0.3734039423312274,11.251353440433824,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.42718560160546265,1.9449170614212685,1.283232356290351,-0.16005802096635158
640,69.73862366890454,3,0.09743818824902073,-1.9966216821079086,0.2130273720760134,-0.26100308836005615,0.648325109678273,1.6131943044923258,-0.48870514590229663,3.115416079198253,1.1680959132709448,3.911737167888795,0.8597950665759422,5.777488617311402,0.34949920677575186,7.562523817169742,0.7714336373064641,9.415964444921045,0.37560418296694964,11.250915439765967,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.4564316808998441,1.9571602125598468,1.283232356290351,-0.16005802096635158
660,67.97375733573631,4,0.10025394920299302,-1.9926396943924927,0.2135413551288079,-0.26138514759067333,0.845111674345493,1.553850616736101,-0.4718234441089726,3.1291728785990265,1.3099410867108086,3.8876765635447366,1.0930883303840213,5.762906551675805,0.6136029876231008,7.544772443898422,0.7964328782508052,9.41485682734775,0.6111502208554427,11.221115345528096,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.5340131748164141,2.0034419981624096,1.283232356290351,-0.16005802096635158
680,61.973654827389716,3,0.24146752238406144,-2.1772050631891595,0.3573660146486519,-0.06210667629099287,0.8915161741754445,1.5525477420751383,-0.10176156843319473,2.9804066982478647,1.3159047255967273,3.8952209201381542,1.1088952040266449,5.762601962926382,0.600027404473845,7.543687448890397,0.9072879437798078,9.342823408912416,0.6243635690207037,11.219841861002632,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.6531955248499759,2.031596391551652,1.283232356290351,-0.16005802096635158
700,59.3700128818042,4,0.24154734469321815,-2.1288576424431778,0.3581500830800972,-0.06024248731857523,0.9552023261561415,1.611262353532391,-0.10966974540250995,2.965111576499306,1.4776229668374867,3.985117941760287,1.1314362947633887,5.7882666689115005,0.6033518287122117,7.541132796201461,1.0159835435139355,9.319091090598821,0.6370559924473373,11.20910279616139,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.654758433074004,2.032739797718821,1.283232356290351,-0.16005802096635158
720,56.659762763683695,2,0.372397630691911,-1.8988843020976807,0.5837472007941242,-0.14616618594239272,1.1236315497134575,1.6374286268780514,0.10624670289857541,3.0380771728240274,1.5408983143593176,3.994198356907743,1.3468807092595236,5.837244560777706,0.8504565961640922,7.525016947392091,1.0277471618791636,9.320391781241925,0.8732882780371396,11.188130629334243,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.7995639528071063,2.0888044322417327,1.283232356290351,-0.16005802096635158
740,50.31748269819095,4,0.37333058605735836,-1.9134973401707431,0.591472512894053,-0.15093961264988287,1.2505784551215315,1.5393251993901478,0.22802876832383046,3.0722890753778254,1.7503332973308416,4.082557204244903,1.3992857798405582,5.795694566057849,0.8508849744399574,7.5257208857032785,1.2438916400973397,9.408836996857282,0.876685645958104,11.187663732434007,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.9075649541551839,2.1002724880524832,1.283232356290351,-0.16005802096635158
760,49.0070167700422,3,0.5421082046094634,-2.0458217996411,0.6768238446840327,-0.08866844169994342,1.3421211385105831,1.5234078109403517,0.1602227311733393,3.070307639247143,1.7706840555764192,4.084322214822701,1.5830186237367445,5.7600809103027135,1.1026872018133118,7.507794872498872,1.2568019524340395,9.411647353482365,1.112689875839283,11.254150919129017,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,0.966788861841546,2.1098031047667094,1.283232356290351,-0.16005802096635158
780,45.85308595962708,4,0.561859398798418,-2.0726026966934508,0.7843478975483871,0.0032130134130164967,1.348650260049967,1.5381349295591664,0.5308698613130898,3.063672172800922,1.9141574314074141,3.9511486766049475,1.5863177556791026,5.75688038292384,1.1015706866113493,7.507693353344423,1.4940805529404626,9.388121734366587,1.1145019278888277,11.254178611504257,1.6751674717132052,1.7938552066658868,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,1.1074207281049648,2.123379990615862,1.283232356290351,-0.16005802096635158
800,44.41355026380586,2,0.6642129881540022,-1.7784092872295085,0.790376917719783,0.0016534431364050306,1.5153636786128146,1.7007547907556178,0.39124484151567573,3.064240088779072,1.9522079506853625,3.915925877830356,1.8150437163585407,5.6697562221852245,1.3568001554157498,7.489174697216101,1.5051341691967997,9.387420065554808,1.3608559904250774,11.223154063792219,1.8121406467393562,1.8639307025450325,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,1.2148367464147949,2.14324413349192,1.283232356290351,-0.16005802096635158
820,44.72889085009961,4,0.6811356825181414,-1.8472193231127705,0.9663361715964105,-0.16524738610595818,1.5128365369694583,1.6985370323087694,0.3223984150779313,3.186708488680239,2.0146413935559924,3.86594015979157,1.8163025782211242,5.669314716763707,1.3522167165776047,7.488968038239335,1.6973756356800398,9.365458460618132,1.3633221857531899,11.222791529130927,1.8128888688929368,1.864223313388786,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,1.2234319242567482,2.150129535388438,1.3077282400107786,-0.16027496820757622
840,45.18721776078499,2,0.6845846818501844,-1.8449157359618331,0.9671889077617686,-0.16558673883744957,1.6899457643620566,1.6955628730864483,0.385557898360684,3.2034970705074386,2.185536324423146,3.843863200416824,2.0434382563938254,5.737810200542725,1.6093784572073688,7.471628865913748,1.7530830673594995,9.363222281193519,1.6007446065184703,11.192374549415355,1.9836522932843565,1.864224963856172,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,1.3014330803383196,2.197189590991257,1.308332411588235,-0.16047461872149837
860,43.146847022289535,4,0.7731050654565368,-2.0738759326747007,1.0808496092950448,0.036742730257305234,1.763285145121746,1.6955826064938417,0.7226320985982313,3.1125515284041096,2.1904129653678073,3.8518835942053085,2.0555368912313625,5.739500288493966,1.6026212064218508,7.470994786419055,1.8374189797225942,9.345372610863684,1.6120892359398669,11.191521312678193,2.056792825712131,1.8642200034265086,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,1.4437071443046667,2.2300721419332845,1.3836174612219239,-0.15954815718658488
880,42.77950967555837,2,0.773457639209973,-2.0403814749152196,1.0861793485767448,0.05052612260672085,1.894595390407856,1.663092238171283,0.5219628628825799,3.086316274242374,2.3753654048180373,3.928934291665711,2.1303958776386303,5.668073039507016,1.6071808419857985,7.474264215002175,1.9910160140260347,9.339583098673929,1.6742366008334382,11.171458811693405,2.169119122434146,1.8643034616341139,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,1.4437645095063973,2.230114218531749,1.3836174612219239,-0.15954815718658488
900,40.693080789935735,5,0.886892758160895,-1.8064249762158306,1.3081558668484883,-0.034699214917839116,2.008538720084859,1.6590399610469455,1.0666573140125313,2.9905788097037593,2.4226095983680587,3.933868179822644,2.270917786225696,5.615997942482288,1.8418035128882697,7.546989731818929,2.00366318149514,9.342392145116834,1.8609713634744516,11.160282811226645,2.2801335501545825,1.8646548023168676,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,1.5836764922840487,2.331449396169711,1.568893026451168,-0.25305621292039465
920,36.53680997644318,2,0.8875290011534207,-1.8148186391597345,1.320225077744027,-0.03940014843843476,2.1925609249593228,1.5028646212960755,0.9697083717059249,2.852862699302386,2.6604695190297143,3.8928467871061536,2.3479813703390233,5.784432746098923,1.8422471203086959,7.548538595599681,2.2273274933195806,9.441988863335798,1.8645321789670737,11.158587421968168,2.2809213211967254,1.8647653190771867,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,1.5842617137686648,2.331835787060399,1.5818317647902835,-0.25627318432862034
940,35.18030918442321,5,1.1321834965926483,-1.8089499087018708,1.4686839136517675,-0.21664409866185996,2.200143806616709,1.4993122314071377,1.1383939412579775,2.855558107587427,2.6657797481706513,3.893991286150189,2.3722203780808924,5.842475593483539,2.0917371619677096,7.531054888610756,2.2286446281781007,9.44368617714898,2.0020968179890026,11.363093540199467,2.2809213211967254,1.8647653190771867,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,1.5881547401056844,2.3349704226273507,1.7183180864249792,-0.44869581015886495
960,33.422145627636596,2,1.1376874959280907,-1.8093003898087288,1.479482815661548,-0.23098969613048714,2.353934157499995,1.4954114596913455,1.1888766362485303,3.0651599894515686,2.885829001194711,3.964089079389553,2.3763984790600867,5.83465491317375,2.0925217985691464,7.531035426769255,2.4721992615842137,9.420310815932206,2.0028406153520812,11.363492754909869,2.2809213211967254,1.8647653190771867,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,1.7364763122333953,2.3647868023759275,1.7252467684097164,-0.4669451751602054
980,31.704995696339324,5,1.1517049663430359,-2.022225665027667,1.4875747361779692,-0.22309634857596922,2.4458577885442176,1.4948689379900233,1.366983329489046,3.0657034810619614,2.9037829294715474,3.963673374442067,2.519797222795386,5.642247487463739,2.342228521642535,7.511383233476739,2.476827830120433,9.418943113155535,2.2215933929287432,11.23729958587377,2.2809213211967254,1.8647653190771867,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,1.8920423590544462,2.3920462825724647,1.7285107843391643,-0.46735968341046014
1000,31.156256798707346,2,1.1528330786978853,-2.0538183040093303,1.5734303289440819,-0.007170837986469558,2.448679673220985,1.4931299209856945,1.5560621001480097,2.9338309186800418,2.9070359790737754,3.9554683773859947,2.519886951809182,5.642140030691093,2.342693210486778,7.511211004497988,2.5939732711863206,9.399277816701202,2.2228820454975997,11.241000376213911,2.2809213211967254,1.8647653190771867,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,1.903153745308271,2.39882688304292,1.7285107843391643,-0.46735968341046014
1020,30.84291691789781,5,1.1589162126971067,-1.9678570251573568,1.5753707480154011,-0.0013017553513408053,2.692086870129862,1.4728621522516823,1.557515226678079,2.8983163360343056,3.1275038935725004,3.8630406754333313,2.632070076500712,5.857848888005685,2.583381661770318,7.494800685239862,2.7248763092562056,9.394398812411584,2.4652944743777043,11.209928638310119,2.389836195054175,1.9180985160792565,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,1.9978221766508273,2.4153523322691086,1.7285107843391643,-0.46735968341046014
1040,29.432354420677456,2,1.2893397968546525,-1.8325625721703418,1.783643561549261,-0.12936078982398708,2.693557522210364,1.4721525658185568,1.8538645297501941,2.8906267486097263,3.1237663891546728,3.8764365376390644,2.6335343650576437,5.861939929192925,2.5927839581787406,7.494392174840971,2.9092845993843923,9.372263051249528,2.472215618749618,11.209114461594758,2.4006273821250073,1.9265397902981352,1.9319519576939541,-1.9611389446173138,2.808042010746787,-1.585095781932147,2.093569746553635,2.431365128834596,1.7350447089525924,-0.4692256781226338
