time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,3334.2451873238606,1,-1.4130723703417236,-6.44902256134269,-1.2920108909482966,-4.522752521562954,-2.2774084841410875,-2.8639337453244558,-1.019838193436053,-1.5247738415425174,-1.5651672341786336,0.16942450380787702,-1.7300039455683764,1.5819602875583296,-1.7829284162350616,3.3182382786032933,-2.325027360826545,5.1438530102969695,-1.5601389450031071,6.68449589740748,1.915428019165568,1.309512854338712,2.314648450953584,-1.6035930279139183,2.3503604584162043,1.6040550081142118,0.34752319075885796,-1.9945950796200682,2.5137444770189794,0.14308716676056976,0.4385929973086652,0.9754857159747838,2.5256958811878367,-0.7942687094308702,1.6757577874875662,1.4366768495622408,1.78151452828217,-1.0006438625799752,1.6498809564705255,0.8558753534558217
220,3332.727869402118,1,-1.1637966281829306,-6.42967966154873,-1.2902295837038276,-4.523389171403556,-1.9178645040481757,-2.8677782585501275,-0.8445298586311849,-1.6476837125019028,-1.5609265211335204,0.15151429385498183,-1.7345336713232846,1.5792048843256843,-1.658583385767713,3.2915965465791674,-2.26651871008942,4.903442611145233,-1.373625158235734,6.841513409957287,1.915428019165568,1.309512854338712,2.314648450953584,-1.6035930279139183,2.3503604584162043,1.6040550081142118,0.34752319075885796,-1.9945950796200682,2.5137444770189794,0.14308716676056976,0.4385929973086652,0.9754857159747838,2.5256958811878367,-0.7942687094308702,1.6757577874875662,1.4366768495622408,1.78151452828217,-1.0006438625799752,1.6498809564705255,0.8558753534558217
240,3324.9177897309405,1,-1.1634476428165383,-6.430006568497159,-1.0665133754796383,-4.56692194242241,-2.0202894555045625,-2.868342197084784,-0.8458864242924815,-1.6453310022743617,-1.604977489451605,-0.08699319999979904,-1.806391053665733,1.7537898020023537,-1.5502575982610274,3.2667685983352515,-2.2663630333360563,4.902831779856838,-1.373628275073596,6.841427938837031,1.915428019165568,1.309512854338712,2.314648450953584,-1.6035930279139183,2.3503604584162043,1.6040550081142118,0.34752319075885796,-1.9945950796200682,2.5137444770189794,0.14308716676056976,0.4385929973086652,0.9754857159747838,2.5256958811878367,-0.7942687094308702,1.6757577874875662,1.4366768495622408,1.78151452828217,-1.0006438625799752,1.6498809564705255,0.8558753534558217
260,3322.8189459847417,1,-0.9379869949585493,-6.412054832731806,-1.0461093724941417,-4.567930606137448,-2.0180589871506487,-2.8675551238083368,-0.6035494500388707,-1.6064814013863815,-1.6055568707645713,-0.07719299465334581,-1.81975677703525,1.8105971163268908,-1.412300977593628,3.261204565852852,-2.2416241226488336,4.912627043561095,-1.3919231151179763,6.464591870291639,1.915428019165568,1.309512854338712,2.314648450953584,-1.6035930279139183,2.3503604584162043,1.6040550081142118,0.34752319075885796,-1.9945950796200682,2.5137444770189794,0.14308716676056976,0.4385929973086652,0.9754857159747838,2.5256958811878367,-0.7942687094308702,1.6757577874875662,1.4366768495622408,1.78151452828217,-1.0006438625799752,1.6498809564705255,0.8558753534558217
280,3235.67230636753,1,-0.9138040694171479,-6.411461601068607,-0.8061643992800369,-4.596026230727272,-1.645640104195009,-2.8685664203995924,-0.5992854180882821,-1.6065451374763087,-1.5459760760149805,-0.31072163474825193,-1.9843965356563726,1.669737957572619,-1.4131515005643145,3.2686133104384902,-2.0482766639296774,5.028033682725209,-1.3916145907268431,6.5887929928965265,1.915428019165568,1.309512854338712,2.314648450953584,-1.6035930279139183,2.3503604584162043,1.6040550081142118,0.34752319075885796,-1.9945950796200682,2.5137444770189794,0.14308716676056976,0.4385929973086652,0.9754857159747838,2.5256958811878367,-0.7942687094308702,1.6757577874875662,1.4366768495622408,1.78151452828217,-1.0006438625799752,1.6498809564705255,0.8558753534558217
300,82.38759671637212,1,-0.7116590042752002,-6.474280463840143,-0.7995297046611438,-4.596210170688269,-1.7682110081810796,-2.8677937879716415,-0.3559430016179903,-1.6367219165381375,-1.544901121055206,-0.3168489324410546,-2.0466394100025087,1.7097491468912185,-1.341405799521512,3.498658114797146,-2.046526768809259,5.035936934470468,-1.2363228876081607,6.75580969141518,1.915428019165568,1.309512854338712,2.314648450953584,-1.6035930279139183,2.3503604584162043,1.6040550081142118,0.34752319075885796,-1.9945950796200682,2.5137444770189794,0.14308716676056976,0.4385929973086652,0.9754857159747838,2.5256958811878367,-0.7942687094308702,1.6757577874875662,1.4366768495622408,1.78151452828217,-1.0006438625799752,1.6498809564705255,0.8558753534558217
320,73.44977064631708,1,-0.6755874539782303,-6.484629220923639,-0.5936182353979329,-4.645259427396811,-1.4383908040826587,-2.921571167299867,-0.3532922071684983,-1.6356133583406847,-1.3464864625117223,-0.1944712004965998,-2.035888937404966,1.7049658962662129,-1.3422583331987599,3.5005764439190346,-2.2018432184464856,5.22391679792318,-1.2255018933746231,6.772534356711164,1.915428019165568,1.309512854338712,2.314648450953584,-1.6035930279139183,2.3503604584162043,1.6040550081142118,0.34752319075885796,-1.9945950796200682,2.5137444770189794,0.14308716676056976,0.4385929973086652,0.9754857159747838,2.5256958811878367,-0.7942687094308702,1.6757577874875662,1.4366768495622408,1.78151452828217,-1.0006438625799752,1.6498809564705255,0.8558753534558217
340,73.65934762283595,1,-0.6726896033258467,-6.480183820046231,-0.5563447527997218,-4.647985868938672,-1.519443319029439,-2.9215805381837634,-0.23398768826941718,-1.6197068148317078,-1.3266536664035846,-0.19357247941020272,-1.882003785398854,1.5225210886375364,-1.197042485578808,3.489042120646569,-2.2024633814920174,5.2242493693400265,-1.1945288143197978,6.759393027308532,1.915428019165568,1.309512854338712,2.314648450953584,-1.6035930279139183,2.3503604584162043,1.6040550081142118,0.34752319075885796,-1.9945950796200682,2.5137444770189794,0.14308716676056976,0.4385929973086652,0.9754857159747838,2.5256958811878367,-0.7942687094308702,1.6757577874875662,1.4366768495622408,1.78151452828217,-1.0006438625799752,1.6498809564705255,0.8558753534558217
360,66.3065134143805,2,-0.429644407839435,-6.4659861569437975,-0.5539746657065825,-4.650397587322173,-1.4092665758059821,-2.9526410390631854,-0.10979009353056024,-1.6182920326353494,-1.3111318917711299,-0.1837874581043896,-1.8834347752659,1.5205323291176913,-1.0971782049480425,3.4880094309165783,-2.002384501238013,5.159557727040334,-0.980671124589773,6.753117495794933,1.915428019165568,1.309512854338712,2.314648450953584,-1.6035930279139183,2.3503604584162043,1.6040550081142118,0.34752319075885796,-1.9945950796200682,2.5137444770189794,0.14308716676056976,0.4385929973086652,0.9754857159747838,2.5256958811878367,-0.7942687094308702,1.6757577874875662,1.4366768495622408,1.78151452828217,-1.0006438625799752,1.6498809564705255,0.8558753534558217
380,65.1919719982021,3,-0.4257313008525452,-6.466134802325577,-0.3111384314010963,-4.680543397344535,-1.1963057120504748,-2.973582282604488,-0.10405430246967295,-1.6051942042960041,-1.0827237051977994,-0.1367123936467987,-1.7631661430975292,1.7295703869973653,-1.0737746448836702,3.395580520876341,-1.9525206246159623,5.126834280088461,-0.9761751224229018,6.750193864379587,1.915428019165568,1.309512854338712,2.314648450953584,-1.6035930279139183,2.3503604584162043,1.6040550081142118,0.34752319075885796,-1.9945950796200682,2.5137444770189794,0.14308716676056976,0.4385929973086652,0.9754857159747838,2.5256958811878367,-0.7942687094308702,1.6757577874875662,1.4366768495622408,1.78151452828217,-1.0006438625799752,1.6498809564705255,0.8558753534558217
400,65.50673443279331,3,-0.2816376503458271,-6.535698698917233,-0.30980355805806536,-4.680582628207207,-1.1520352340452338,-2.9699348333566706,0.05612987778326284,-1.5107685085035643,-1.0799016063986329,-0.13096627486375342,-1.7645133758714682,1.7386183389812722,-1.0540869138537226,3.252523483580121,-1.7998007411867192,5.034976381353209,-0.7789890348769373,6.734230901500221,1.915428019165568,1.309512854338712,2.314648450953584,-1.6035930279139183,2.3503604584162043,1.6040550081142118,0.34752319075885796,-1.9945950796200682,2.5137444770189794,0.14308716676056976,0.4385929973086652,0.9754857159747838,2.5256958811878367,-0.7942687094308702,1.6757577874875662,1.4366768495622408,1.78151452828217,-1.0006438625799752,1.6498809564705255,0.8558753534558217
420,62.37574081709255,3,-0.20687896904647762,-6.5841162322799685,-0.06285949156576764,-4.700682355420896,-0.984558477586361,-2.968744976249523,0.11109954591273796,-1.5017008481816105,-0.8808484717462439,0.011720733780929691,-1.7530947873391431,1.4956111891336215,-1.0313609406409436,3.301793462034778,-1.745364884268289,4.990496436305776,-0.7303576518408825,6.732801841491952,1.915428019165568,1.309512854338712,2.314648450953584,-1.6035930279139183,2.3503604584162043,1.6040550081142118,0.34752319075885796,-1.9945950796200682,2.5137444770189794,0.14308716676056976,0.4385929973086652,0.9754857159747838,2.5256958811878367,-0.7942687094308702,1.6757577874875662,1.4366768495622408,1.78151452828217,-1.0006438625799752,1.6498809564705255,0.8558753534558217
440,53.71078719721446,4,0.008516979813487868,-6.565644974537254,-0.062444727908124165,-4.7004495682781195,-0.9912808758747567,-2.966135721405994,0.3406959998236814,-1.4946003831073438,-0.8799564959720885,0.011115377736563778,-1.752247610530981,1.4919186323362321,-0.8977699293178265,3.4327119638628196,-1.7021786174630955,5.0193212122569895,-0.5695589071558569,6.463234947334516,1.915428019165568,1.309512854338712,2.314648450953584,-1.6035930279139183,2.3503604584162043,1.6040550081142118,0.34752319075885796,-1.9945950796200682,2.5137444770189794,0.14308716676056976,0.4385929973086652,0.9754857159747838,2.5256958811878367,-0.7942687094308702,1.6757577874875662,1.4366768495622408,1.78151452828217,-1.0006438625799752,1.6498809564705255,0.8558753534558217
460,54.85386465244883,4,0.042845269228454885,-6.564687720280874,0.185116669266026,-4.710677832413426,-0.7459714795534163,-2.9105717813825995,0.3600713404985969,-1.494818702788233,-0.6767591421172883,-0.13025831194719062,-1.6267109921098861,1.7094505073016528,-0.903853314007067,3.4297005197992556,-1.5740042033747619,5.169071498880257,-0.5575086069129902,6.551715787328745,1.915428019165568,1.309512854338712,2.314648450953584,-1.6035930279139183,2.3503604584162043,1.6040550081142118,0.34752319075885796,-1.9945950796200682,2.5137444770189794,0.14308716676056976,0.4385929973086652,0.9754857159747838,2.5256958811878367,-0.7942687094308702,1.6757577874875662,1.4366768495622408,1.78151452828217,-1.0006438625799752,1.6498809564705255,0.8558753534558217
480,48.42916852269376,4,0.2684547213463153,-6.546251140152235,0.1858385724607734,-4.710419846573229,-0.7516332668385679,-2.9103764558562504,0.5818794904421645,-1.586747369642563,-0.6756706258734018,-0.13114079854276625,-1.6508348913453772,1.718578376211763,-0.8910875927674264,3.188722712967282,-1.5598553073935384,5.158264594598814,-0.3776203522462551,6.686315786470702,1.915428019165568,1.309512854338712,2.314648450953584,-1.6035930279139183,2.3503604584162043,1.6040550081142118,0.34752319075885796,-1.9945950796200682,2.5137444770189794,0.14308716676056976,0.4385929973086652,0.9754857159747838,2.5256958811878367,-0.7942687094308702,1.6757577874875662,1.4366768495622408,1.78151452828217,-1.0006438625799752,1.6498809564705255,0.8558753534558217
500,44.731139960902354,4,0.29247062710709226,-6.545644899169421,0.4174396024671614,-4.740835028315148,-0.48729617841153683,-3.0175669031421317,0.5880695836582901,-1.5868948481615885,-0.8545772272904719,-0.28767842119199144,-1.638821806629226,1.701692744244168,-0.8904687424886486,3.1859849454143094,-1.5000828888705375,4.929331509264355,-0.35956329639710405,6.696580334956662,1.915428019165568,1.309512854338712,2.314648450953584,-1.6035930279139183,2.3503604584162043,1.6040550081142118,0.3605618118232686,-2.0045791476647286,2.5137444770189794,0.14308716676056976,0.4385929973086652,0.9754857159747838,2.5256958811878367,-0.7942687094308702,1.6757577874875662,1.4366768495622408,1.78151452828217,-1.0006438625799752,1.6498809564705255,0.8558753534558217
520,41.0581880159748,4,0.2952122708226699,-6.544718169643984,0.43275157864904035,-4.74125838938288,-0.5214840931629372,-3.0173788421931964,0.6175151536907975,-1.5056567837580412,-0.8606495524666047,-0.2968902233728676,-1.61971480962203,1.4712489800758484,-0.7353563459771337,3.373937387256478,-1.5003968105878918,4.929682772229456,-0.38202794669196316,6.564618547722137,1.915428019165568,1.309512854338712,2.314648450953584,-1.6035930279139183,2.3503604584162043,1.6040550081142118,0.36058869720330267,-2.0045997313040522,2.5137444770189794,0.14308716676056976,0.4385929973086652,0.9754857159747838,2.5256958811878367,-0.7942687094308702,1.6757577874875662,1.4366768495622408,1.78151452828217,-1.0006438625799752,1.6498809564705255,0.8558753534558217
540,38.90455218343474,5,0.5255909894610693,-6.627110382764109,0.4348870364645072,-4.744325489468551,-0.38251845508545945,-3.0133855496768023,0.6706832120556343,-1.5040875441012296,-0.8653706873576057,-0.30533032768323026,-1.619670366175295,1.471407579136609,-0.7335329313827259,3.3758827281888166,-1.414259509620404,5.099388929566546,-0.3886489989230115,6.4193364531251484,1.915428019165568,1.309512854338712,2.314648450953584,-1.6035930279139183,2.3503604584162043,1.6040550081142118,0.3644635801962759,-2.007568768867859,2.5137444770189794,0.14308716676056976,0.4385929973086652,0.9754857159747838,2.5256958811878367,-0.7942687094308702,1.6757577874875662,1.4366768495622408,1.78151452828217,-1.0006438625799752,1.6498809564705255,0.8558753534558217
560,34.65725553883939,4,0.5278020711634666,-6.627790694120633,0.6803053605279263,-4.759726911926294,-0.2676389269122579,-3.0116146459300395,0.6073269917976214,-1.2815966475500247,-0.970520618327884,-0.5160645597399063,-1.4462571994462274,1.6488266064769883,-0.7237018273996658,3.132673946525843,-1.402020833952705,5.156517180280251,-0.38873082273747595,6.446134747249022,1.915428019165568,1.309512854338712,2.314648450953584,-1.6035930279139183,2.3503604584162043,1.6040550081142118,0.47948108331501027,-2.0261326022056623,2.5137444770189794,0.14308716676056976,0.4385929973086652,0.9754857159747838,2.5256958811878367,-0.7942687094308702,1.6757577874875662,1.4366768495622408,1.78151452828217,-1.0006438625799752,1.6498809564705255,0.8558753534558217
580,32.51506290340309,4,0.7768653452511551,-6.608179109154727,0.6815647744279731,-4.760029086380707,0.11080770861534273,-2.9793596969742966,0.7243059490272992,-1.263412897655452,-0.965363715481715,-0.45206627796481513,-1.4465334267650038,1.6490316267237317,-0.7230818576574694,3.129026801565717,-1.3505233558552614,4.915943905998609,-0.20975621763348307,6.615793974906052,1.915428019165568,1.309512854338712,2.314648450953584,-1.6035930279139183,2.3503604584162043,1.6040550081142118,0.48488436783894984,-2.0281068404894467,2.5137444770189794,0.14308716676056976,0.4385929973086652,0.9754857159747838,2.5256958811878367,-0.7942687094308702,1.6757577874875662,1.4366768495622408,1.78151452828217,-1.0006438625799752,1.6498809564705255,0.8558753534558217
600,31.159270734333546,5,0.7775069898384208,-6.6082172754663695,0.9290592063556651,-4.768571742081046,-0.01627755147625254,-2.979440941901287,0.6719117484470409,-1.2682329846894003,-0.9654085119924181,-0.26579159870623537,-1.4300836470568448,1.4020003171817288,-0.5967407779779181,3.303217545333146,-1.3499110844175242,4.912776868508353,-0.20973609048486086,6.615729590560011,1.915428019165568,1.309512854338712,2.314648450953584,-1.6035930279139183,2.3503604584162043,1.6040550081142118,0.49465180190255187,-2.0303319793506045,2.5137444770189794,0.14308716676056976,0.4385929973086652,0.9754857159747838,2.5256958811878367,-0.7942687094308702,1.6757577874875662,1.4366768495622408,1.78151452828217,-1.0006438625799752,1.6498809564705255,0.8558753534558217
620,28.896392080637916,5,1.0209100204176749,-6.589050890461022,0.929465447191764,-4.76839569843757,-0.008658092722575228,-2.9833678017209455,0.8131816810834169,-1.291073833320639,-0.9647385849006702,-0.26621265403757666,-1.4297222565376477,1.4020583430854123,-0.5710249084166152,3.322531731270326,-1.2456033334057848,4.9906926412933394,-0.14299101709858442,6.268040110599862,1.915428019165568,1.309512854338712,2.314648450953584,-1.6035930279139183,2.3503604584162043,1.6040550081142118,0.4988697769401206,-2.032340576965353,2.5137444770189794,0.14308716676056976,0.4385929973086652,0.9754857159747838,2.5256958811878367,-0.7942687094308702,1.6757577874875662,1.4366768495622408,1.78151452828217,-1.0006438625799752,1.6498809564705255,0.8558753534558217
640,27.824552537751977,5,1.0271799483205646,-6.5890269040342595,1.1761751954351634,-4.796600809245938,0.21182188992210227,-3.0889982170130885,0.9654701696434476,-1.2923237273151869,-0.7584247532670267,-0.40742612041935666,-1.3134248011449359,1.6110278164033949,-0.5781129608714815,3.320031514873641,-1.1938458827881462,5.1075285513644575,-0.14101584863286187,6.374624309787303,1.915428019165568,1.309512854338712,2.314648450953584,-1.6035930279139183,2.3503604584162043,1.6040550081142118,0.7087571517130349,-2.041041491845683,2.5137444770189794,0.14308716676056976,0.4385929973086652,0.9754857159747838,2.5256958811878367,-0.7942687094308702,1.6757577874875662,1.4366768495622408,1.78151452828217,-1.0006438625799752,1.6498809564705255,0.8558753534558217
660,25.60199717296864,5,1.2385009180551392,-6.676279954556139,1.1769946651454464,-4.797012809977343,0.21171806923395797,-3.0892196647194194,0.9751183304049675,-1.3214174823588756,-0.7585090713290314,-0.4073968606228546,-1.315265029403089,1.6216293611751587,-0.5501453444604703,3.0786985600803214,-1.178890462240382,5.09468053182211,0.03408013226731521,6.536866786997895,1.915428019165568,1.309512854338712,2.314648450953584,-1.6035930279139183,2.3503604584162043,1.6040550081142118,0.7245334947757153,-2.0481602421748817,2.5137444770189794,0.14308716676056976,0.4385929973086652,0.9754857159747838,2.5256958811878367,-0.7942687094308702,1.6757577874875662,1.4366768495622408,1.78151452828217,-1.0006438625799752,1.6498809564705255,0.8558753534558217
680,24.78196455047248,5,1.2572012789384015,-6.684292077079934,1.4102021552929793,-4.81340914602493,0.4694675973084581,-3.0803875547328157,1.0739767327878567,-1.3200079452798894,-0.7164279337082655,-0.1568688245999739,-1.310989909094002,1.6100060169115902,-0.5495534850965043,3.0764669290560165,-1.1218464483421184,4.866336945796307,0.039669635052750785,6.540951556077571,1.915428019165568,1.309512854338712,2.314648450953584,-1.6035930279139183,2.3503604584162043,1.6040550081142118,0.8933782198781891,-2.053756720812924,2.5137444770189794,0.14308716676056976,0.4385929973086652,0.9754857159747838,2.5256958811878367,-0.7942687094308702,1.6757577874875662,1.4366768495622408,1.78151452828217,-1.0006438625799752,1.6498809564705255,0.8558753534558217
700,24.070503033631088,5,1.2601339249269583,-6.679016484897053,1.4249786148835457,-4.813565087223812,0.4641766710808213,-3.079783998517961,0.8465377804123486,-1.1567249859346416,-0.7169953082736062,-0.16103730080379916,-1.3212043695421487,1.3751073403224392,-0.39906760541483344,3.270736638893666,-1.1220538170658652,4.867014736890503,0.06085770626359732,6.420837563368127,1.915428019165568,1.309512854338712,2.314648450953584,-1.6035930279139183,2.3503604584162043,1.6040550081142118,0.8938963847721311,-2.053938166817455,2.5137444770189794,0.14308716676056976,0.4385929973086652,0.9754857159747838,2.5256958811878367,-0.7942687094308702,1.6757577874875662,1.4366768495622408,1.78151452828217,-1.0006438625799752,1.6498809564705255,0.8558753534558217
720,23.512658681044595,5,1.5062776607032378,-6.664408622311767,1.4282031535015478,-4.816707891742282,0.7507583208431874,-3.1264597983692317,0.864064113320222,-1.1503166986670705,-0.6947685761607132,-0.17436676030653642,-1.321184278539146,1.3751015999498177,-0.39887361792024745,3.2719692066299206,-0.9828687969583709,5.066927841087132,0.13086923748125434,6.304407588961179,1.915428019165568,1.309512854338712,2.314648450953584,-1.6035930279139183,2.3503604584162043,1.6040550081142118,0.8938963847721311,-2.053938166817455,2.5137444770189794,0.14308716676056976,0.4385929973086652,0.9754857159747838,2.5256958811878367,-0.7942687094308702,1.6757577874875662,1.4366768495622408,1.78151452828217,-1.0006438625799752,1.6498809564705255,0.8558753534558217
740,22.40007702226783,5,1.5069751449285351,-6.664587057452407,1.6722656193779986,-4.843517080246265,0.7115300694599118,-3.1291154074774896,1.0487905852897184,-1.2383279423614841,-0.5667025018661038,-0.35769425056895926,-1.2559264160815284,1.6135567110431335,-0.3935334744253012,3.0269307757754387,-0.981928625010442,5.071688788253408,0.13046230674336323,6.306884541334118,1.915428019165568,1.309512854338712,2.314648450953584,-1.6035930279139183,2.3503604584162043,1.6040550081142118,0.9243535885860905,-2.055274661448655,2.5137444770189794,0.14308716676056976,0.4385929973086652,0.9754857159747838,2.5256958811878367,-0.7942687094308702,1.6757577874875662,1.4366768495622408,1.78151452828217,-1.0006438625799752,1.6498809564705255,0.8558753534558217
