time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,18892.23878083947,30,7.887857025527271,-5.55521083171042,8.054065733954987,-3.682605134994045,6.639169777837983,-2.7802539073298256,6.435622956167148,-0.9191518933969945,5.284950502467814,0.8813475115209113,4.835034947814268,2.505946881631717,2.9746109903946767,3.0730485398195775,2.625744022746561,4.694188332493583,3.810146687188106,6.158062848311548,6.005356284388243,-0.38300643704097004,5.770611715630868,-0.08696625536047231,5.826200355332936,-0.16252170075392558,5.727544523929115,0.15472082464082124,5.925846281086578,-0.15250272511800778,5.867711622461508,-0.07452178037750595,5.650329919058361,0.32162267147507306,5.819758459158811,0.007587976446037703,5.055028824653266,1.374101196598263,5.590166490089649,0.24656086028451038,5.990703920394477,-0.22917851180161197,5.148871646754395,1.2091513529680205,5.883468324204513,-0.23746591832891806,5.63158826039129,0.1620836865553209,4.952264748964434,1.6372932167937901,4.980673898327742,1.5482931736586891,6.543788781247441,-1.2749316087161648,4.910217745145074,1.919385958778453,5.519542961113288,0.4244664917140155,5.101582735102478,1.2907587541290342,5.7232598802627255,-0.003890078734150426,5.017090118732718,1.4596000616761802,5.5543914218193216,0.3370684591737781,4.915440585481596,1.824284203048959,5.673345081051326,0.07465999596600587,2.942230680100611,3.420255759233079,4.9325562547969435,1.7308357344549474,5.240135786128448,1.2380030249068423,5.943360703941607,-0.3122175582462481,6.589606921998591,-1.7509685063830445
2700,21729.6755850963,30,7.8884754570681626,-5.555706319398371,8.05578800179915,-3.6826951755291946,6.611035165332183,-2.778342726714621,6.290422170769329,-0.7191900057081739,5.411090742646676,0.6879127194139321,5.068085242121952,2.495912330786789,3.016532091554688,3.0744817396407735,2.64797855499097,4.92434371488307,3.8210544789208125,6.238817073825702,6.05694456281721,-0.41844442916674274,5.814503756921699,-0.12699045342036663,5.867988559771887,-0.20536343561528503,5.770942341430159,0.15179132536527376,5.945530656572642,-0.14808918794097348,5.890555417264788,-0.06824810841251544,5.708002367199503,0.3075590055334211,5.840936598903475,0.013122273440606846,5.135821496915628,1.3841326741498554,5.643132405489299,0.21275751878414986,6.009411456569527,-0.22606123733295402,5.21205614850266,1.2109749242447438,5.928227773661413,-0.27917236007074275,5.679782362304014,0.12609296018740804,5.061236378948402,1.6601027023944577,5.076450111114458,1.5647617885673029,6.553237995516783,-1.2749269298909498,5.057287721772273,1.945064033243834,5.578909794015631,0.3928755289199738,5.17482125788383,1.298108578268565,5.764697499500294,-0.0450672743569287,5.1071220585816075,1.4755420970350226,5.6102044634421695,0.3038510066334609,5.049655144974419,1.8508698443810987,5.720519315612439,0.03747020159672021,2.992414913719863,3.4250147208853816,5.051522805222021,1.7546238733098607,5.300625586909931,1.2402785950920419,5.989959529368004,-0.35153156677715824,6.593570148223705,-1.7508985590611315
2720,31334.44948054141,30,8.13267335176402,-5.53835938591949,8.273538332527062,-3.7664114286485155,6.618991382601781,-2.7690905682026212,6.290430246697557,-0.7189950220805653,5.411471952679771,0.6878035480616878,5.080978031964929,2.495490478060268,3.166385226562036,2.9077324125865656,2.64947705613599,4.940895513583356,3.9506328852068355,6.324263594766335,6.0636101347794265,-0.4163012496004991,5.82321948791087,-0.12375556340173932,5.876713502533278,-0.2018332516579967,5.778394688238231,0.15237031214386115,5.955165402745246,-0.14568486823103122,5.899945648809069,-0.06602331093576425,5.7126409338490465,0.3079059284855964,5.8499073233493615,0.015045015409049955,5.176822676563277,1.3880087915594868,5.648680516672352,0.21475707675908448,6.018713992600251,-0.22365372813859685,5.245153204126799,1.2114302322010388,5.936677721623054,-0.27586924873643115,5.686627289270044,0.12864509646064703,5.113609796701794,1.6654038814211183,5.127179443277715,1.571504653359455,6.553237995516783,-1.2749269298909498,5.102856673119526,1.950191299975232,5.581984008421818,0.39430220775244473,5.210755931225822,1.3006525111041358,5.773083130804245,-0.042089905415982676,5.1526335051055785,1.4805546610139595,5.614377046693017,0.3056974525537919,5.099717379501117,1.8549545064511748,5.728512414824921,0.040214594104164336,3.16257032897765,3.4275662031142344,5.103670260380516,1.7603745947221507,5.3355177155153175,1.2407287501746247,5.998024681728262,-0.3484782008718733,6.593570148223705,-1.7508985590611315
2740,30510.87229484151,30,8.138237818365637,-5.538238602068263,8.28733569520174,-3.767110911352006,6.684410451133056,-2.539311209800938,6.500924685211725,-0.8362907757694215,5.4340784115149665,0.9328057253120228,5.144185004528334,2.7072986119608293,3.160674371294826,2.9064971381225537,2.679125119208849,4.932501622110894,4.0401721805312745,6.351607822720056,6.100877083348801,-0.3955473446988893,5.856975940138683,-0.10597325847558292,5.9112106439598024,-0.18242850183373116,5.817735216412874,0.15404891363533216,5.99002283125961,-0.1317482761788522,5.933479155524176,-0.05249637912363214,5.756260400040025,0.3096617584994609,5.884765666041789,0.029253052616363295,5.213293509483533,1.410747852006048,5.685380417724284,0.23218028693412576,6.05681950952872,-0.2087944266904086,5.2996494916947725,1.2434812949867602,5.973308081125259,-0.25454573489325094,5.72242733165764,0.14463997503110532,5.146990291040385,1.6822369784196813,5.16054328328585,1.590944081511711,6.566774330545947,-1.2746335347267634,5.133724796030889,1.9659100122203161,5.62822804313922,0.41485911269400794,5.2561430279667105,1.326772865887,5.808431184029479,-0.023649362343801827,5.187836049260614,1.498953997148574,5.656652939290057,0.32346396858505044,5.131865913716766,1.8712053913570594,5.76190669808853,0.05720046232310094,3.16257032897765,3.4275662031142344,5.136711155564056,1.7775481670892572,5.387887886113442,1.2708007816604638,6.034845951041417,-0.3263883578801626,6.608119327999503,-1.7489084437900653
2760,30957.42711870473,30,8.336846911936469,-5.673150271388668,8.317442621718788,-3.63741585481519,6.684396524224686,-2.539193835574636,6.505305897029956,-0.8368938832024672,5.434419436274347,0.93446794289327,5.16241786915902,2.7295368818868857,3.2940127813864795,3.1220594451896977,2.8281012333500124,4.762510983892878,4.03760247415575,6.3418408149604515,6.133994103567123,-0.3760645867937238,5.896446782515009,-0.08347344891303443,5.949945347551962,-0.15909614321792154,5.856110109577129,0.15660688948231774,6.030253678959257,-0.10911284261263077,5.9734028108311525,-0.029995371344016364,5.7833625336959935,0.323901154068823,5.923660543611165,0.05140644821926893,5.251326011191368,1.426971432697211,5.720262554382303,0.25166348775020475,6.094977373431534,-0.18661269058916785,5.330966005485166,1.2570816942128944,6.010465436173476,-0.2325085825217399,5.759112290768112,0.16589096580717141,5.1822637281190005,1.6990800509354456,5.196868623451241,1.6062102143503618,6.590504324011583,-1.273890745237495,5.168524613611039,1.9821285655922536,5.656118219811164,0.43174044678234524,5.2916479225171145,1.342713083139908,5.847082002572396,-0.00144478028704087,5.225662706462741,1.5164448871832954,5.68804264660837,0.34181795851116226,5.166286758568425,1.8880137389741025,5.800425252212116,0.07839018837677464,3.293429598528443,3.4644428492022232,5.171075958495353,1.792755661060951,5.42518823396944,1.27648746263196,6.070522430317656,-0.30568485199116247,6.631618055509272,-1.7456745402353788
2780,38133.88451723759,30,8.342527446098622,-5.591869346295308,8.344493665374468,-3.5278157975341387,6.84025489951515,-2.7312789212399906,6.430006216080567,-0.6355755467961974,5.587378154733389,0.7409841105081003,5.153481395827634,2.711257728616744,3.292337033068864,3.1217837751920756,2.826727074424177,4.7623786879947465,4.249474513940793,6.215698419360412,6.183974904026567,-0.38455157449872734,5.947629340261234,-0.08957559775869017,5.999421559977453,-0.1680025041039065,5.91791854346857,0.17571029733323462,6.064492295174451,-0.09099857158285074,6.009705292245228,-0.010671013490648362,5.858003025466021,0.3355851006438131,5.959267458308638,0.07050131988266589,5.359039205967208,1.4412386732278448,5.7821914538377355,0.2511405019256281,6.125276331630808,-0.17110734790187632,5.426143183140678,1.262464925280838,6.056617758429464,-0.2434460598916217,5.815770275562382,0.16325384647696992,5.2896370062693405,1.717627092732494,5.30883725660381,1.6242400324855575,6.640337531017192,-1.272141358713418,5.257056683655093,1.9999064813747636,5.730052453667021,0.4331635678059482,5.39172965407014,1.3520336273935363,5.89814511290215,-0.00765804839158174,5.3332243116336215,1.5329065772344521,5.7550965647722485,0.34225129845031194,5.262674506039635,1.9050420962609735,5.854212414802274,0.07441835060138902,3.293429598528443,3.4644428492022232,5.276651383386792,1.811420550278606,5.520761875746587,1.2777943347050404,6.118094535365191,-0.3156359293495459,6.718788930995002,-1.741140359569897
2800,34587.79281920269,30,8.399923885027672,-5.3012732329381205,8.342075282978154,-3.5379432729609848,6.840140050758718,-2.7307986381490763,6.42727615423261,-0.6325497877091497,5.588524958166781,0.7395716439892936,5.2967967528919235,2.5173208697341076,3.5012639807151604,2.9828261053646816,2.9202435355475753,4.992537852167357,4.250648247487103,6.217070747661184,6.208633951861118,-0.37344208114635014,5.959451979280987,-0.08940089068598078,6.014004322147211,-0.16787892787404257,5.924142548921775,0.17634225640963042,6.068736032894738,-0.08680344236466897,6.013309146597645,-0.0069283085569288305,5.867477508297657,0.33448996911879164,5.963932932501989,0.07390111737798255,5.383941329476724,1.4466148637724616,5.7951429078365235,0.2536172504849498,6.1328136116248935,-0.16272524100587826,5.446296974274322,1.2660269441891263,6.0748566161526725,-0.23920277369206588,5.827757092134326,0.16547122493443453,5.325369557773286,1.724316151847281,5.3383005162793715,1.6313243991841249,6.640337531017192,-1.272141358713418,5.316280891530436,2.009828187352085,5.739248902112408,0.43517142871434306,5.414984634565172,1.3561791051943362,5.909691193775946,-0.007547829462736799,5.36160541535007,1.5383468805114953,5.7664502540479,0.3448157787763271,5.312449794066403,1.9142043917254117,5.866491280204516,0.0759573306441566,3.525183767998327,3.468747418840092,5.315962736974723,1.8199049633126976,5.542883908725008,1.2784041212109927,6.1407418149451125,-0.3090981577061229,6.718788930995002,-1.741140359569897
2820,22818.15721661931,30,8.404348814243194,-5.422084564239206,8.551320346770808,-3.661840939773693,6.838617980229179,-2.4800275780998313,6.424685775315469,-0.6397377456687718,5.597063625538797,0.9724865832959649,5.297080296979406,2.5189038266835326,3.499291915174811,2.9817640627418105,2.9217233811781878,4.993593019834213,4.491361753253488,6.267858718223611,6.224585428291064,-0.3591354905780464,5.971737055677839,-0.07829034492048881,6.029873019882924,-0.15320705182575534,5.939284034484894,0.1772772538362032,6.0819674639478025,-0.07269777099499475,6.021924171009299,0.004889022902119122,5.875765333021095,0.33390795727941175,5.9740264076707685,0.0859986181875847,5.4077615769696745,1.463510578576475,5.806583113848601,0.2644335742046614,6.145886032006077,-0.14840591169901374,5.472682993875479,1.2858477022977635,6.09077335937145,-0.2252448138649643,5.84119388588504,0.17620379614676043,5.35534206096497,1.7382639335276435,5.3687227825034745,1.6461771545346089,6.640337531017192,-1.272141358713418,5.343012069220882,2.0214117035599135,5.757369507289853,0.4486253143496657,5.437888762307571,1.3748065445461601,5.924698551045517,0.004480950377221904,5.385877658505721,1.5529345625019984,5.782168973841557,0.35696677972763347,5.342579660181886,1.9270043651301094,5.8767502135300775,0.08684004904927328,3.525183767998327,3.468747418840092,5.347714207413611,1.832926567554329,5.565325906188009,1.3118333135280542,6.156054927108663,-0.29461435994612084,6.73137046206331,-1.7381767025135177
2840,17216.080162931343,30,8.407348961747331,-5.416991895521964,8.551355462614936,-3.661789155363425,6.839045393960577,-2.481677115614312,6.639624246590641,-0.7556234696132924,5.5973312649454,0.9870290949968904,5.359952249176782,2.757721265103809,3.5828314957631413,3.22299414546357,3.2015287521228135,4.855974628627466,4.492618984624997,6.2681843089783,6.278623445050223,-0.33212123806340554,6.03293374238675,-0.044967768490796645,6.087691079244596,-0.1207411827568422,5.9953011544355,0.2077244562289079,6.138438218750373,-0.04112522063633994,6.080698589368691,0.03803203057688992,5.924227911820456,0.36194239235734593,6.0314984822644515,0.11851124444517946,5.438541745554633,1.4887733146494657,5.8594149638305755,0.2912797207566014,6.203457282098331,-0.11474664122020417,5.509235810587783,1.3143722596478495,6.15066985017865,-0.19223929141833085,5.8969883227749555,0.2041443446656728,5.379705949081502,1.7638593302351075,5.391711723754998,1.6714475320405986,6.741760129734612,-1.270163415881348,5.370188905837482,2.048248590866872,5.800574164373149,0.4730302121006096,5.473609405233267,1.4019554307528974,5.983933358306924,0.03591625457194708,5.415686280428985,1.5793374160547953,5.8301845550813685,0.3822938766394227,5.367688955910971,1.9531424016094225,5.936297921582687,0.1176209456323728,3.557309734866286,3.5625897226809684,5.370812536925906,1.8595439790019783,5.603886216960428,1.3287226148832545,6.212019638231334,-0.26435546444748514,6.794015641364431,-1.7344208770003273
2860,13291.259950532147,30,8.584302380608182,-5.4887634362060735,8.492069351336237,-3.4231700236790568,7.02170458702745,-2.63446205610495,6.64030769496906,-0.7566693671253824,5.60114185412492,0.9775261575883487,5.360183574939294,2.7579981967553575,3.5869381912834717,3.2179298552279603,3.1339719402170623,4.856413674608463,4.735762740917342,6.248173433836344,6.311111047425594,-0.3156510713668055,6.076643424425585,-0.0197181804058415,6.130217207435642,-0.09667520937387475,6.036627709847135,0.23269523295958416,6.180967832922762,-0.016043205627750412,6.124827071073543,0.0639517214037858,5.9600262429645205,0.3886263770335115,6.075269712676141,0.14430028815127482,5.4699338558472865,1.4972672096163215,5.898127339820997,0.31513136561913047,6.243569496279178,-0.0916555123948044,5.532056812498853,1.3175156069148426,6.189885842677516,-0.17045463894128643,5.937691555598491,0.2289298401773353,5.412273839839888,1.7745028505898448,5.425480231542166,1.6812782056254985,6.799127722666231,-1.2679668404165767,5.396697901617901,2.058819752585964,5.830330895356385,0.494198048278434,5.500780444904834,1.4077938223411417,6.027324514230276,0.061224319203050215,5.448019448972309,1.5891282435580831,5.863623837670069,0.40519348961637736,5.3969934563582305,1.9637331011184855,5.979542514539437,0.14291255697530914,3.5579875219752832,3.562750899919407,5.402031951092762,1.8695878281761042,5.627852178654921,1.3300786174353416,6.248410919548807,-0.24469479866512833,6.883048166588699,-1.730821951044446
2880,48.167104460014365,30,8.584301491803156,-5.5745064174114916,8.492396321419992,-3.4232691726418487,7.026263570674805,-2.6426856792008673,6.658271415310656,-0.5122092370924916,5.768800167476949,0.8071082519784581,5.532949555874958,2.581643338363545,3.6014018879043395,3.218895172202607,3.306459230438513,5.055221115138699,4.738913487030868,6.249236444469628,6.384145383201404,-0.29257000854046833,6.1057764109837365,-0.03521196933085302,6.163608572613843,-0.11008102559782906,6.067494888262168,0.23783653560561574,6.201910247734977,-0.02150931739704376,6.155290491900445,0.06413370022596887,6.020642764444171,0.3857140390189827,6.114419078364666,0.14937579298878012,5.533100744438038,1.5053036110527889,5.944125762205352,0.3089863480774586,6.272251509426536,-0.08912325308060698,5.600125868989151,1.327031732917746,6.232099965975369,-0.17715400417603533,5.97437342439219,0.21993022530448642,5.479416174112647,1.784747775499266,5.487665447680664,1.6906477041653944,6.839978259488248,-1.264037475864266,5.49446949843306,2.0689451220337567,5.899607410742814,0.4929256298754458,5.56635017670302,1.4163422029599184,6.053657256484581,0.04623075045901498,5.510859346011909,1.5977340553392902,5.921053449359462,0.40102258022843196,5.4801295517986075,1.9754068838056877,6.010923216650365,0.1293588891715669,3.6007179188469673,3.5649695532238352,5.476068459093597,1.8807055914535145,5.698961648878923,1.330600265372711,6.305806205704023,-0.23760381558016275,6.917608882127123,-1.7246777685283672
2900,44.376417987530004,30,8.62719410420663,-5.315522371995556,8.694953062181208,-3.547749484456733,7.029940063805105,-2.6104155877403614,6.658603163142837,-0.511903312544085,5.7689818281905865,0.8072339620237576,5.538925095743065,2.5831680362762555,3.76163929512322,3.040748512571106,3.2649228556286545,5.070422669391011,4.955338808405873,6.230952682526962,6.40773328869929,-0.2805999297158239,6.129000072948525,-0.02613114431830965,6.189222534987943,-0.10045403566734801,6.087494622501794,0.23889556917952876,6.228889429719093,-0.014026277079128402,6.174509026070832,0.06714935196283578,6.029152191385336,0.38444305798160944,6.1332812782052795,0.15181433995686222,5.567371705415864,1.510469497924046,5.959607852496802,0.31394074381186066,6.301881712834037,-0.0784249981756654,5.626456009365544,1.3291508336943507,6.257648676206826,-0.16402027892548032,5.992253904501167,0.22601509429202693,5.523125226295019,1.789880684360507,5.530021213062856,1.6971791328623773,6.852029400877068,-1.262109151285985,5.531707653608146,2.0743975016897154,5.90933574658194,0.49642263571418505,5.596605318232282,1.420172325388486,6.075768991474686,0.05455391359766221,5.549217894951636,1.6030528755046278,5.933512383187313,0.4051930340219389,5.522417508257572,1.9796201737924717,6.031748316739249,0.13639031080840913,3.758022066539302,3.5674233963082624,5.519793580771088,1.8858402861940595,5.7249576107175475,1.3315152377322999,6.33169840238671,-0.22566212542276665,6.931477950255394,-1.722292507112382
2920,43.21463563601317,30,8.627253522486429,-5.325795484715143,8.703583159125788,-3.549358813336857,6.933589521549738,-2.412042590520496,6.883422877548499,-0.597117622001723,5.79817224779209,1.0507037191960638,5.602726421586859,2.7707040059869437,3.762045637898371,3.0407494736593477,3.3735513419842986,5.061970194141075,4.984984560223877,6.230594083093536,6.461662587237806,-0.25021778378265513,6.181865362291518,0.006335166259785252,6.244779468625594,-0.06580979823988198,6.13193597637455,0.25885597775670194,6.287480034123776,0.016160683750805704,6.22322135350479,0.09112962412006742,6.068453882946979,0.4062810282028662,6.171181112664682,0.1695490764133658,5.595328503564465,1.5375276505833653,6.000795654015423,0.339341128542822,6.362999551282146,-0.05038335025586882,5.671848591474011,1.364297433570655,6.315433725570721,-0.12808219563707812,6.037306623426086,0.25091291680849553,5.548228983590567,1.8138153296329043,5.555268942906769,1.721021927640954,6.952419986193156,-1.26147450478301,5.555192127083853,2.097410942395963,5.953044699967396,0.5241310109922153,5.632967310648393,1.450098147844604,6.128891330330723,0.0841131818431452,5.575925301956843,1.6270645945116982,5.976951889386704,0.43127750415446214,5.546129475077896,2.003207383935635,6.076731542927049,0.1645860916781242,3.758022066539302,3.5674233963082624,5.544880064000642,1.9088825305354367,5.760911938273279,1.3890151168741398,6.384744122507067,-0.19308035996953188,6.96072668361731,-1.7213317937978705
2940,41.13034389874059,30,8.815260345745846,-5.468140118014947,8.662660351698939,-3.542018177581984,6.933617488768805,-2.4121025618290184,6.8889799104085565,-0.597249638596599,5.798443551818646,1.0534082574718158,5.620540292368031,2.817406697022703,3.8758320675597844,3.2656697990389425,3.5491439410339405,4.931475031368099,4.986735060605198,6.22777339318085,6.512984369212762,-0.22113125921386656,6.244838746202536,0.04477265406506581,6.306004945526523,-0.02760756408096454,6.192503279924761,0.29735956872562397,6.350312129336021,0.0550447380606538,6.286802506656622,0.13056122501096934,6.120675208224974,0.4438813121199686,6.233084333156727,0.20867527872434877,5.639225950457998,1.5558825558236824,6.05663140446125,0.37296256582204923,6.420920747009068,-0.01200278716410541,5.70913343069049,1.380362460864888,6.373643943736277,-0.09276216240256097,6.096806736194986,0.28674178272525885,5.585744517135243,1.830823904326987,5.595082679297301,1.7385957125263634,6.964214838828326,-1.2614067107915365,5.589054457279389,2.1156298766946113,5.996345659378878,0.5544608951564054,5.673948744832474,1.4682672683552869,6.191064237791791,0.12215060497721142,5.618013643291971,1.6454689669663396,6.026379526714289,0.46361976550819,5.581489007947274,2.0208012002631537,6.139190645815909,0.20183678783808878,3.90088987093198,3.6141286497292704,5.580277625095712,1.9271203041806777,5.80304992134421,1.3948496542776492,6.440279660552235,-0.15993946814419124,6.974493862614963,-1.7206681069706797
2960,40.54275997717666,30,8.82269355592601,-5.322568402549663,8.598472060004381,-3.325826040643939,7.158800690945402,-2.5179209628911554,7.000245034310597,-0.4435578310244819,5.974841635912519,0.8855612917494058,5.615082012609433,2.803782712616039,3.875891548804562,3.265496224994454,3.549462444632292,4.932081146128728,5.231066039211503,6.211140465225398,6.599894040007951,-0.19429257694139057,6.310641506058563,0.04952465618560031,6.372650302522112,-0.0215007397827911,6.250760482188957,0.3234264427548839,6.412603063871235,0.07596308833629717,6.355709179572571,0.15590953127864193,6.2060513023177855,0.4604121736525822,6.302832922160055,0.23511136949781986,5.7359713315272405,1.5652203430392997,6.127110001754638,0.3804163806161889,6.4797932140327825,0.004074406539321007,5.805849403823222,1.3877804966355005,6.44248883218455,-0.0864972698079094,6.164193101309515,0.29396671167470345,5.674914159674516,1.8444544427781304,5.6893129483934795,1.7498472603670296,7.087616889402771,-1.2601540530099054,5.664321097657357,2.1285836983005524,6.085314776786414,0.5656172831381057,5.7700438876594315,1.4768561160051383,6.256974165218311,0.12925570461752134,5.71155512322002,1.6578397720245488,6.1059846507469935,0.47371131561445906,5.661584178080943,2.034148203325573,6.20343354496451,0.2062215258368677,3.90088987093198,3.6141286497292704,5.668790259543975,1.9389182415719721,5.9015054683352615,1.396741838062032,6.516234049570153,-0.14764745115325106,7.117633446389943,-1.7177990770804492
2980,35.22822979597005,30,8.86836654520272,-5.039258891635096,8.598086868898616,-3.337498463178812,7.159054460501698,-2.5171097440754657,7.025762963794424,-0.39385519859170537,5.979262611233298,0.882174399552077,5.842677769676389,2.706591284316497,4.027031824079582,3.0689107675143275,3.6907602796951826,5.137714474933817,5.232512640251952,6.2123707639069305,6.676094077993563,-0.15295486954528292,6.3679962248758955,0.06636564776442289,6.4354587113714095,0.000864462259463572,6.304193928531767,0.325327623707263,6.4724442891113965,0.0883569857426234,6.4060693867374345,0.16152306572217934,6.242302273138776,0.45997087514956064,6.35228345879146,0.23931921394245204,5.811392443237876,1.570266887543489,6.1744646830368115,0.3902953165042935,6.552688982211916,0.03239792055455126,5.86380376842747,1.3862074989607325,6.513064490000938,-0.05472902757106324,6.212465033515619,0.30487015475273194,5.778977716429955,1.853539455897046,5.7817905949225485,1.758378606948588,7.140777582810097,-1.2591232415000888,5.800018584024859,2.136896760065314,6.120321457208888,0.5729956804729541,5.837230354135473,1.479395419837339,6.308292800133091,0.14237871696732696,5.797131307466841,1.6649904658551482,6.146972672427722,0.4821150352338107,5.786518232856993,2.0436592604140875,6.2544950475483,0.21773769596130244,4.0690716885104585,3.616274826250149,5.779721653199449,1.9481845820014767,5.958285737458049,1.397197742013499,6.592046408693889,-0.10774652454447331,7.168234150050644,-1.7160144995855715
3000,34.66116897691127,30,8.870221005947009,-5.1861521451080925,8.814455033059758,-3.44432573417724,7.071329670144808,-2.279582359633697,7.022776313859348,-0.3993175972233567,6.082024719179355,1.0389430152797638,5.842915146678177,2.707093043788329,4.026415785248773,3.0679581980972954,3.7033460807302916,5.138292909632462,5.477338173639217,6.193578009260285,6.700191212375981,-0.14513052897483747,6.396371238448917,0.08185892269539974,6.4652546129526804,0.0167847339217968,6.3314909547232325,0.3334819039639797,6.504546270154644,0.10168755682027197,6.436648739838452,0.17299028457890064,6.266711777385953,0.47525887421137836,6.377139953191573,0.24627385614681563,5.839286812174922,1.573110914399191,6.199694379945064,0.40641459289108717,6.58304793007937,0.04402968194327228,5.906099122046012,1.3929801610545218,6.541099062166347,-0.04140446469173886,6.236835529302066,0.32011641771288235,5.807325501901422,1.8564028784801816,5.812499608970119,1.7613107850838055,7.144055945514488,-1.2589401300979912,5.824228800557197,2.1398826672750997,6.16556226760248,0.5947305649004726,5.867997228113804,1.4827712262305615,6.336702988575773,0.15711722146287588,5.8232047427895735,1.6673380752543907,6.1748827264624655,0.49934284140274765,5.81261790614262,2.0463823320925614,6.282351413028743,0.23338363428834819,4.0690716885104585,3.616274826250149,5.8088746628521974,1.9508461903288532,5.998732426642839,1.397731543240453,6.618880661898475,-0.09744897867411284,7.172560361932925,-1.7157177187987753
3020,34.2418386058769,30,8.872337001029974,-5.18145950542696,8.814547097570133,-3.444263279943686,7.0695625311449035,-2.28514133100934,7.2659495460140935,-0.4450302022159367,6.114246739665685,1.0906001063075506,6.031103023535048,2.8638618719196547,4.142048047109873,3.3225417764390697,3.9652401056310245,5.008075531889353,5.4793227443537305,6.193907302014922,6.827042741749752,-0.1050072637547641,6.533913196747825,0.13702009647608704,6.600653283835115,0.06980990221239769,6.46821828281314,0.38753441466555305,6.640450356422144,0.15504899092473856,6.574221371817024,0.22770878102973824,6.401379298412578,0.5331496203367564,6.512860338970443,0.29984910062953163,5.943044790865893,1.5913590044602623,6.336059619611618,0.46399905440100236,6.716258463051627,0.09387980009715902,6.0147619589066466,1.4149358928695221,6.674865653318161,0.008942512304255246,6.3750484154556295,0.377964848354497,5.900365966319665,1.8728026676308263,5.903520113784255,1.7775685669102772,7.2377354123216975,-1.2600288483397402,5.928671427654794,2.157393357017479,6.281505338384715,0.6471951946838382,5.97877010673956,1.503693405510512,6.475317211459076,0.21327631731180474,5.924054780383465,1.6844442487197113,6.307232502256543,0.5564151425913875,5.911558788872446,2.063356134951199,6.419879286766791,0.2903534735314579,4.188996520111541,3.659134638551615,5.902215797270477,1.9692778083519142,6.108665379544518,1.4319775466888922,6.7484597560480495,-0.05076661627601875,7.189235580025715,-1.7173326793578385
3040,33.86993970481899,30,9.035066008423746,-5.318493513840473,8.731897031682307,-3.214252776294258,7.2979480243862564,-2.3486562749764683,7.266518496612576,-0.4452568208597949,6.117104186389485,1.084932577862023,6.031501230747207,2.8641161853581156,4.122231724077552,3.3015093300750955,3.931211807277432,5.008657570211991,5.715503841423556,6.174626558226009,6.86321680262062,-0.08211643267063828,6.583063660024382,0.1726003988522895,6.646943255435325,0.10415611641901634,6.518304965305225,0.4235830730639426,6.689502077473023,0.18930387922475367,6.6257521921640405,0.2640022881156193,6.442539309580906,0.5689015760123178,6.564648602022249,0.3367598206088591,5.982774128634454,1.60177540329606,6.381267639185535,0.49574005206507843,6.7611199764948084,0.12418123040041085,6.043915112383917,1.4218134592895795,6.717590970197604,0.03952059895436366,6.423450806040358,0.4117115806594784,5.941465449033391,1.8829614682139941,5.946612374654111,1.788706171334688,7.265008001983775,-1.2610205959002188,5.960058848475483,2.1676562193122435,6.314134990142987,0.6753482634376655,6.013022254700836,1.512645590097027,6.52541197320369,0.24938371270219406,5.964999962407665,1.6954684971763196,6.346097432501685,0.5864672476804945,5.9468366070923215,2.073217686771751,6.47072080885839,0.32579333523496945,4.188996520111541,3.659134638551615,5.940754824841045,1.9790302759374843,6.1388575698067775,1.4341214936612856,6.788424101572428,-0.02342611114809645,7.293795854789284,-1.7183007835305617
3060,34.86149130385753,30,9.035201270889212,-5.214683505645028,8.73256344082141,-3.2114621425855665,7.308384524932462,-2.3600864431900526,7.498545675635226,-0.3706357508289069,6.344507837942,0.9950917935583239,6.14712903809718,2.853852015592026,4.147048837976423,3.3053856991105417,4.183814130119231,5.179116191464647,5.725573889440084,6.175540235872524,7.002969362455309,-0.05562985052898051,6.693962226143532,0.16726979238374073,6.766333173829286,0.10320443904883603,6.628625131073688,0.4310420377829439,6.795623476030445,0.1936340173556479,6.733446361806399,0.26954008258726947,6.57554074730772,0.5640614334797762,6.673649300339269,0.34364121511069023,6.183839840839426,1.610351339767547,6.501438532775053,0.4940143239868107,6.873399629102375,0.13575131363430992,6.24705209304418,1.4292356754164561,6.8407027537922955,0.04464849176909946,6.540224908990655,0.4067089762850466,6.123473941352616,1.8880312101945462,6.1384337808398195,1.7949762014124468,7.457142513091204,-1.2624977700162043,6.1207132977201395,2.1734457693531084,6.459766128184041,0.6764507651879405,6.214001743328829,1.5192415148161234,6.637623672001285,0.24387442214594457,6.160081337039429,1.701522972697894,6.480835327213223,0.5863478039416035,6.111692712027928,2.0783187164224612,6.57883280052698,0.31997709811276787,4.194300585406574,3.6588714802620377,6.117554787082344,1.983723974903623,6.344859443755172,1.4351834624506776,6.921344802118005,-0.00791053126070329,7.414738983240882,-1.7189851006082237
