time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
300,137.91948892501063,5,-1.2577481467406915,-6.320818272939472,-1.3404505056074902,-4.696395897586003,-1.3680326483317584,-2.9685879235088524,-0.5939581721107885,-1.1627386793668055,-1.2524282642719835,0.5297423505246633,-1.4112467022710344,2.1964231626427315,-1.3042746188961747,4.001952287043622,-2.0854260823798447,5.486982920172828,-1.1012971603230277,6.839199387470422,2.541295152294861,-1.4449538476519193,0.20164084235855662,1.465533000507493,1.0497289678971682,-1.1883536373178019,0.677601020091024,0.8000348530043819,1.8771353892216223,-1.2663449291090694,2.7710077043614323,-0.18551900300586244,0.6687656012243267,-1.6287295787608418,2.3045824427197608,-0.9431211981052021,0.993822748289749,-0.2784923251757472,1.2553070690884187,1.8358486535572238
320,137.88394688535186,5,-1.1582780864640725,-6.539682915617148,-1.2575425263876134,-4.467666621373792,-1.371611949927713,-2.9747194236694483,-0.5422048973493403,-1.1330227989072488,-1.2458922753083943,0.5652474362729211,-1.194062449411458,2.0836227494156327,-1.304391804590951,4.001831046920239,-2.291205589147899,5.504030129506553,-1.103190705057353,6.8371504611767735,2.541295152294861,-1.4449538476519193,0.20164084235855662,1.465533000507493,1.0497289678971682,-1.1883536373178019,0.677601020091024,0.8000348530043819,1.8771353892216223,-1.2663449291090694,2.7710077043614323,-0.18551900300586244,0.6687656012243267,-1.6287295787608418,2.3045824427197608,-0.9431211981052021,0.993822748289749,-0.2784923251757472,1.2553070690884187,1.8358486535572238
340,10096.064472393458,5,-1.1578162306221587,-6.539767142271132,-1.2576087794707664,-4.463269383008599,-1.3296890114730677,-2.7265377299858917,-0.5418211073926524,-1.129244889274764,-1.2228219605756,0.46867780388139574,-1.1936630341068595,2.082613502266357,-1.0714918468394168,3.916901363496111,-2.106645448654642,5.505091691503319,-0.917555835916265,7.004005515603406,2.541295152294861,-1.4449538476519193,0.20164084235855662,1.465533000507493,1.0497289678971682,-1.1883536373178019,0.677601020091024,0.8000348530043819,1.8771353892216223,-1.2663449291090694,2.7710077043614323,-0.18551900300586244,0.6687656012243267,-1.6287295787608418,2.3045824427197608,-0.9431211981052021,0.993822748289749,-0.2784923251757472,1.2553070690884187,1.8358486535572238
360,19581.24998587916,5,-1.039185859326576,-6.3121546846419125,-1.1620922311376887,-4.691038509618826,-1.3282407834625651,-2.728849833310263,-0.30274618834893086,-1.0692962274454139,-1.2120744424454517,0.3204732780674229,-1.1457874642233763,2.324538510937246,-1.0713571010062548,3.919009311013106,-2.101760147624042,5.50705518032965,-0.9177505478397596,7.003870739320821,2.541295152294861,-1.4449538476519193,0.20164084235855662,1.465533000507493,1.0497289678971682,-1.1883536373178019,0.677601020091024,0.8000348530043819,1.8771353892216223,-1.2663449291090694,2.7710077043614323,-0.18551900300586244,0.6687656012243267,-1.6287295787608418,2.3045824427197608,-0.9431211981052021,0.993822748289749,-0.2784923251757472,1.2553070690884187,1.8358486535572238
380,23885.314537644274,5,-1.036569575077459,-6.3188185319701216,-1.1614921438068637,-4.691233554552353,-1.0678015571048363,-2.7235115966780112,-0.301976641603934,-1.068533303027467,-1.210197796451969,0.3365937600950399,-1.1456185226503672,2.3267202749540097,-1.0253539886200835,4.162141134815663,-2.0527135822139555,5.52009277427837,-0.6714272790428288,6.983449948845282,2.541295152294861,-1.4449538476519193,0.20164084235855662,1.465533000507493,1.0497289678971682,-1.1883536373178019,0.677601020091024,0.8000348530043819,1.8771353892216223,-1.2663449291090694,2.7710077043614323,-0.18551900300586244,0.6687656012243267,-1.6287295787608418,2.3045824427197608,-0.9431211981052021,0.993822748289749,-0.2784923251757472,1.2553070690884187,1.8358486535572238
400,32826.206804041474,6,-1.0347081431450862,-6.312073715390637,-1.1218816658811597,-4.455763351977782,-1.0770742355834122,-2.7224550407422163,-0.11367783860222813,-1.22557340365198,-1.2542424453028602,0.5651095196161663,-0.9120036569870655,2.412007936549533,-1.02491326566299,4.163476569573627,-2.052828754420429,5.520114248650109,-0.6713265845731891,6.983435077040905,2.541295152294861,-1.4449538476519193,0.20164084235855662,1.465533000507493,1.0497289678971682,-1.1883536373178019,0.677601020091024,0.8000348530043819,1.8771353892216223,-1.2663449291090694,2.7710077043614323,-0.18551900300586244,0.6687656012243267,-1.6287295787608418,2.3045824427197608,-0.9431211981052021,0.993822748289749,-0.2784923251757472,1.2553070690884187,1.8358486535572238
420,38349.13120387033,6,-0.9522189834931996,-6.546249178884098,-1.1200998565764135,-4.4475278698262395,-1.072079016123046,-2.719636760788411,-0.11350643015219974,-1.2256344491784017,-1.2542435041416686,0.5651038765451977,-0.9114716050402527,2.4123822515080375,-0.9192142888320705,4.239151979568112,-2.034218470931509,5.764623931854892,-0.4967262949182285,6.83820220550068,2.541295152294861,-1.4449538476519193,0.20164084235855662,1.465533000507493,1.0497289678971682,-1.1883536373178019,0.677601020091024,0.8000348530043819,1.8771353892216223,-1.2663449291090694,2.7710077043614323,-0.18551900300586244,0.6687656012243267,-1.6287295787608418,2.3045824427197608,-0.9431211981052021,0.993822748289749,-0.2784923251757472,1.2553070690884187,1.8358486535572238
440,33913.38339242003,6,-0.9520593709794132,-6.503453389604033,-1.1150491665284674,-4.450695657032851,-0.9505256151123189,-2.5077731330784565,-0.024016798455459343,-0.9942150190119965,-1.0661813365146529,0.3996992510486206,-0.7141046087336345,2.291548015149788,-0.7967590579799513,4.2598900320755115,-1.985397411577596,5.7686406503661125,-0.4717719042219657,6.834370194172955,2.541295152294861,-1.4449538476519193,0.20164084235855662,1.465533000507493,1.0497289678971682,-1.1883536373178019,0.677601020091024,0.8000348530043819,1.8771353892216223,-1.2663449291090694,2.7710077043614323,-0.18551900300586244,0.6687656012243267,-1.6287295787608418,2.3045824427197608,-0.9431211981052021,0.993822748289749,-0.2784923251757472,1.2553070690884187,1.8358486535572238
460,28945.32824635915,6,-0.8266551395392199,-6.280698138628916,-0.95464834022851,-4.62923986135571,-0.9501569730570492,-2.509047985262651,-0.022613104420260433,-0.9923474553068972,-1.0666155991840158,0.3994973651072416,-0.696637198988155,2.2852837188725807,-0.7956277475688533,4.253698690566932,-1.6935922487393356,5.754556184536419,-0.40766770516423434,6.820467548318979,2.541295152294861,-1.4449538476519193,0.20164084235855662,1.465533000507493,1.0497289678971682,-1.1883536373178019,0.677601020091024,0.8000348530043819,1.8771353892216223,-1.2663449291090694,2.7710077043614323,-0.18551900300586244,0.6687656012243267,-1.6287295787608418,2.3045824427197608,-0.9431211981052021,0.993822748289749,-0.2784923251757472,1.2553070690884187,1.8358486535572238
480,30595.011950533422,6,-0.8250587448583073,-6.286807209093474,-0.954483493800752,-4.631393169517711,-0.9001496804447173,-2.7543982345539404,0.03739787776730097,-1.0944788283423281,-1.009298174202915,0.6385471286232264,-0.6937659430225924,2.2933723147416267,-0.558207474765422,4.192039676430544,-1.7519089461433959,5.75321706381231,-0.2250643563995529,6.815569099477344,2.541295152294861,-1.4449538476519193,0.20164084235855662,1.465533000507493,1.0497289678971682,-1.1883536373178019,0.677601020091024,0.8000348530043819,1.8771353892216223,-1.2663449291090694,2.7710077043614323,-0.18551900300586244,0.6687656012243267,-1.6287295787608418,2.3045824427197608,-0.9431211981052021,0.993822748289749,-0.2784923251757472,1.2553070690884187,1.8358486535572238
500,29407.11536480685,7,-0.8019938700445732,-6.286398992779109,-0.9045614185077511,-4.398506659209839,-0.899528712061344,-2.7525451609138734,0.18298643832380046,-1.1079075797185798,-1.0075214957103167,0.6423630277730468,-0.5656068367112694,2.4967166545255233,-0.5578267503613414,4.1936056143841896,-1.71165578576607,5.747939053488269,-0.2236815984542042,6.812971682329374,2.541295152294861,-1.4449538476519193,0.20164084235855662,1.465533000507493,1.0497289678971682,-1.1883536373178019,0.677601020091024,0.8000348530043819,1.8771353892216223,-1.2663449291090694,2.7710077043614323,-0.18551900300586244,0.6687656012243267,-1.6287295787608418,2.3045824427197608,-0.9431211981052021,0.993822748289749,-0.2784923251757472,1.2553070690884187,1.8358486535572238
520,31737.728346569736,7,-0.7253919827430564,-6.445057020825044,-0.9028561975247307,-4.388215550403832,-0.8427926233097018,-2.511495557922378,0.1591109592351163,-1.1000337412434302,-0.755700362504601,0.5101543227449982,-0.5648956035052322,2.4983842550976534,-0.4669404816544809,4.4234610516114685,-1.4766994582166455,5.739664038097597,0.022158130204132487,6.797037401304408,2.541295152294861,-1.4449538476519193,0.20164084235855662,1.465533000507493,1.0497289678971682,-1.1883536373178019,0.677601020091024,0.8000348530043819,1.8771353892216223,-1.2663449291090694,2.7710077043614323,-0.18551900300586244,0.6687656012243267,-1.6287295787608418,2.3045824427197608,-0.9431211981052021,0.993822748289749,-0.2784923251757472,1.2553070690884187,1.8358486535572238
540,32342.05253652435,7,-0.5963276674784719,-6.1963777273687874,-0.718489159204136,-4.552382972637288,-0.841439846604237,-2.5099008300885375,0.19743875112791542,-0.8618092861264633,-0.8029088644596603,0.4988752899367542,-0.34434592861860525,2.383935618854645,-0.46647370747937966,4.422675677000842,-1.4691949510195066,5.7438992893631635,0.022199189742473813,6.797041948898009,2.541295152294861,-1.4449538476519193,0.20164084235855662,1.465533000507493,1.0497289678971682,-1.1883536373178019,0.677601020091024,0.8000348530043819,1.8771353892216223,-1.2663449291090694,2.7710077043614323,-0.18551900300586244,0.6687656012243267,-1.6287295787608418,2.3045824427197608,-0.9431211981052021,0.993822748289749,-0.2784923251757472,1.2553070690884187,1.8358486535572238
560,34111.44519139867,7,-0.5851387931341958,-6.22929305934,-0.7173491824834772,-4.554015563073069,-0.6626723967765935,-2.6784892285981776,0.19764769969850482,-0.8622563900260914,-0.7984303894861908,0.5093908804370091,-0.3439376537569452,2.382407016647059,-0.30013507523333605,4.239537400170446,-1.226508489448502,5.968192952060525,0.26809920065604276,6.8258263099911884,2.541295152294861,-1.4449538476519193,0.20164084235855662,1.465533000507493,1.0497289678971682,-1.1883536373178019,0.677601020091024,0.8000348530043819,1.8771353892216223,-1.2663449291090694,2.7710077043614323,-0.18551900300586244,0.6687656012243267,-1.6287295787608418,2.3045824427197608,-0.9431211981052021,0.993822748289749,-0.2784923251757472,1.2553070690884187,1.8358486535572238
580,41373.854654053306,8,-0.5832076896805742,-6.22273124531311,-0.6566608340311728,-4.335493036050515,-0.663402809035923,-2.6859975050017866,0.35882976082456564,-1.0456813901121096,-0.8519109343645153,0.7421186617286232,-0.17766573475668457,2.5657921288146555,-0.3000660722041226,4.2410949484852605,-1.4655821029413092,5.968167601532031,0.2668852264095789,6.825328083862647,2.541295152294861,-1.4449538476519193,0.20164084235855662,1.465533000507493,1.0497289678971682,-1.1883536373178019,0.677601020091024,0.8000348530043819,1.8771353892216223,-1.2663449291090694,2.7710077043614323,-0.18551900300586244,0.6687656012243267,-1.6287295787608418,2.3045824427197608,-0.9431211981052021,0.993822748289749,-0.2784923251757472,1.2553070690884187,1.8358486535572238
600,33645.91478527505,8,-0.4600565374567538,-6.394520784192227,-0.652656838060121,-4.316469369735216,-0.6550332111438586,-2.6768472565834007,0.32354424118345904,-1.0457627359757145,-0.8520402047448412,0.7422762569758933,-0.17679299870207021,2.5679542504639894,-0.23577666735705405,4.459145020283599,-1.2462260467500852,5.8199145757629065,0.48946172211446237,6.9302475860068045,2.541295152294861,-1.4449538476519193,0.20164084235855662,1.465533000507493,1.0497289678971682,-1.1883536373178019,0.677601020091024,0.8000348530043819,1.8771353892216223,-1.2663449291090694,2.7710077043614323,-0.18551900300586244,0.6687656012243267,-1.6287295787608418,2.3045824427197608,-0.9431211981052021,0.993822748289749,-0.2784923251757472,1.2553070690884187,1.8358486535572238
620,29436.312419058384,8,-0.4600485853671956,-6.4301412653837415,-0.6484582682528763,-4.323349453356726,-0.6220603264514404,-2.4388647296314288,0.37807301853232067,-0.7983427331065491,-0.6663483104815193,0.5736614997302736,-0.022883944158013092,2.3935538311608555,-0.23153918931975426,4.4773158580109245,-1.2346761771413712,5.820175536360679,0.4906220427884369,6.930502510066403,2.541295152294861,-1.4449538476519193,0.20164084235855662,1.465533000507493,1.0497289678971682,-1.1883536373178019,0.677601020091024,0.8000348530043819,1.8771353892216223,-1.2663449291090694,2.7710077043614323,-0.18551900300586244,0.6687656012243267,-1.6287295787608418,2.3045824427197608,-0.9431211981052021,0.993822748289749,-0.2784923251757472,1.2553070690884187,1.8358486535572238
640,25511.273382753356,8,-0.39420422496990004,-6.187135330343604,-0.527727493169581,-4.527222850008174,-0.6217535431228189,-2.440482965155894,0.37816355957468994,-0.7971787473853034,-0.6668072314203541,0.5734780388897314,-0.01071004903805517,2.3838236059627227,-0.23239769619845396,4.46555895894755,-1.167415524531288,6.057043170445019,0.6477352989108374,6.768934744798297,2.541295152294861,-1.4449538476519193,0.20164084235855662,1.465533000507493,1.0497289678971682,-1.1883536373178019,0.677601020091024,0.8000348530043819,1.8771353892216223,-1.2663449291090694,2.7710077043614323,-0.18551900300586244,0.6687656012243267,-1.6287295787608418,2.3045824427197608,-0.9431211981052021,0.993822748289749,-0.2784923251757472,1.2553070690884187,1.8358486535572238
660,21180.576168823725,8,-0.3941777803708273,-6.187598561538672,-0.5274634231362849,-4.52904208391868,-0.501549142851567,-2.6603551938728645,0.41386544473450737,-0.9842264190880671,-0.6652073777007563,0.8203409175766064,-0.010058908785538945,2.3903336730369604,-0.11004053339807718,4.260598184493476,-1.0650905989701958,6.057537454030331,0.6740318630973317,6.762366238788061,2.541295152294861,-1.4449538476519193,0.20164084235855662,1.465533000507493,1.0497289678971682,-1.1883536373178019,0.677601020091024,0.8000348530043819,1.8771353892216223,-1.2663449291090694,2.7710077043614323,-0.18551900300586244,0.6687656012243267,-1.6287295787608418,2.3045824427197608,-0.9431211981052021,0.993822748289749,-0.2784923251757472,1.2553070690884187,1.8358486535572238
680,8006.733486348788,8,-0.2912775308358939,-6.376021070711835,-0.4693027703483752,-4.289406714585488,-0.501342943291631,-2.658659825023442,0.49451915241267663,-1.0103962516271594,-0.663704927700562,0.822126433285046,0.15171113287021498,2.5711111847034553,-0.10922448834162424,4.261051248193908,-0.7962793594018667,5.963971690126796,0.6737497135271853,6.763419013277324,2.541295152294861,-1.4449538476519193,0.20164084235855662,1.465533000507493,1.0497289678971682,-1.1883536373178019,0.677601020091024,0.8000348530043819,1.8771353892216223,-1.2663449291090694,2.7710077043614323,-0.18551900300586244,0.6687656012243267,-1.6287295787608418,2.3045824427197608,-0.9431211981052021,0.993822748289749,-0.2784923251757472,1.2553070690884187,1.8358486535572238
700,8020.198385488191,8,-0.2893387608291156,-6.339867845610995,-0.46919736432021075,-4.287190355650538,-0.4463060591915997,-2.4166742094178013,0.49338020463404364,-0.9998396198454542,-0.4163546881555855,0.6517539558909812,0.1520123025681981,2.572371540235227,-0.024860254366350087,4.493732220544578,-0.8024635220826897,5.94924013462253,0.9098805962414427,6.835157647151806,2.541295152294861,-1.4449538476519193,0.20164084235855662,1.465533000507493,1.0497289678971682,-1.1883536373178019,0.677601020091024,0.8000348530043819,1.8771353892216223,-1.2663449291090694,2.7710077043614323,-0.18551900300586244,0.6687656012243267,-1.6287295787608418,2.3045824427197608,-0.9431211981052021,0.993822748289749,-0.2784923251757472,1.2553070690884187,1.8358486535572238
720,4435.561440255064,8,-0.2225869496372932,-6.1177323716955945,-0.34520757648460054,-4.500436215754942,-0.4451875031282244,-2.4163801152516977,0.5237711252246955,-0.7619270558525839,-0.4862493079413559,0.6450501450514992,0.3551152838474665,2.4316583052435536,-0.024276530235385785,4.492530619675275,-0.7900691764405017,5.953518548561168,0.9099696774837343,6.835179305027407,2.541295152294861,-1.4449538476519193,0.20164084235855662,1.465533000507493,1.0497289678971682,-1.1883536373178019,0.677601020091024,0.8000348530043819,1.8771353892216223,-1.2663449291090694,2.7710077043614323,-0.18551900300586244,0.6687656012243267,-1.6287295787608418,2.3045824427197608,-0.9431211981052021,0.993822748289749,-0.2784923251757472,1.2553070690884187,1.8358486535572238
740,2212.6056711431947,8,-0.21926980527167994,-6.15965376650236,-0.34473215702826265,-4.502276996850528,-0.32156515922257434,-2.6192599531169116,0.5237159320402327,-0.7626960466262893,-0.47463912877043946,0.6542426977166697,0.35563592823723855,2.429828437760675,0.11251875140631062,4.285649093715131,-0.4780637935815022,6.190458517195662,1.1567399352606071,6.817044103163369,2.541295152294861,-1.4449538476519193,0.20164084235855662,1.465533000507493,1.0497289678971682,-1.1883536373178019,0.677601020091024,0.8000348530043819,1.8771353892216223,-1.2663449291090694,2.7710077043614323,-0.18551900300586244,0.6687656012243267,-1.6287295787608418,2.3045824427197608,-0.9431211981052021,0.993822748289749,-0.2784923251757472,1.2553070690884187,1.8358486535572238
