time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
580,20230.45744155789,2,-0.6737861898237902,-6.638797596217244,-0.7790258008473361,-4.540491172924249,-0.7978865806359718,-2.659873425906701,-1.3756955542772098,-1.0959842816870196,0.1647948919159723,-0.005307857013353387,-1.4154808393070843,1.160553668080558,-0.9058851802534653,3.02358013901489,-0.8880124939026415,4.918328715081525,-0.6869937565856665,6.539118769528173,2.489622603770771,1.3223217303272694,2.2709300363353426,1.8349037234934422,0.04345367439144465,1.3599954766987379,0.26923005734921357,0.6410456952245487,2.385346127254251,0.9039224452477335
600,27027.14966977724,2,-0.5791492001349083,-6.394169058772659,-0.6641129754081538,-4.758372820949274,-0.7976068434349053,-2.661564098145218,-1.3765794850217785,-1.0962772198456574,0.0416923142905552,0.0842772615675665,-1.4166247008084039,1.1596879947719665,-0.8144903629501361,2.7993944470629435,-0.8855070746022768,4.928498501907396,-0.6851352456820718,6.538196125652841,2.489622603770771,1.3223217303272694,2.2709300363353426,1.8349037234934422,0.04345367439144465,1.3599954766987379,0.26923005734921357,0.6410456952245487,2.385346127254251,0.9039224452477335
620,15829.03931075286,2,-0.5776209644849424,-6.403518826717117,-0.6637784476702511,-4.760468628973767,-0.6998169295888717,-2.8894596266827177,-1.3581516764579713,-0.870558429258339,0.21241600277097472,0.08823696493493585,-1.3571034675156088,0.9187128332873855,-0.8147780965107116,2.797742540278222,-0.8804165893642983,4.920090336016547,-0.6016853745777844,6.771243962957214,2.489622603770771,1.3223217303272694,2.2709300363353426,1.8349037234934422,0.04345367439144465,1.3599954766987379,0.26923005734921357,0.6410456952245487,2.385346127254251,0.9039224452477335
640,15819.934014778186,2,-0.519234736612324,-6.420453356716936,-0.6088850952106712,-4.523318677567811,-0.6998087533368547,-2.8871699559127655,-1.3580387134613017,-0.8497959257572418,0.2137318802989534,0.08541016460833191,-1.356371960469409,0.9205988114262058,-0.7417948977013633,3.0320176610494833,-0.7991836080579537,4.698966852371937,-0.6016691265620133,6.767924057696019,2.489622603770771,1.3223217303272694,2.2709300363353426,1.8349037234934422,0.04345367439144465,1.3599954766987379,0.26923005734921357,0.6410456952245487,2.385346127254251,0.9039224452477335
660,33361.80229716344,2,-0.4723290717627904,-6.5671453843162135,-0.6080220968139343,-4.518242761707771,-0.7157054571618204,-2.6333100990442446,-1.3426052822584484,-0.861090304490575,0.1664962568515982,0.045755054701912434,-1.2727422032689,1.1606672409261312,-0.7411647270267572,3.034094171862402,-0.7991528478343828,4.697218380537688,-0.49721516193783155,6.537857012861802,2.489622603770771,1.3223217303272694,2.2709300363353426,1.8349037234934422,0.04345367439144465,1.3599954766987379,0.26923005734921357,0.6410456952245487,2.385346127254251,0.9039224452477335
680,48243.89439367586,2,-0.4704156068468319,-6.5888095543076695,-0.4986190848357164,-4.725967594484117,-0.7149955848399427,-2.64081978061734,-1.205128797436108,-1.0492512725056993,0.1686032864199416,0.04552138804302209,-1.2731587616924465,1.1577759821136464,-0.6493926489944457,2.805612607436178,-0.7316039395943326,4.933811961725655,-0.4968672946552102,6.54000817381144,2.489622603770771,1.3223217303272694,2.2709300363353426,1.8349037234934422,0.04345367439144465,1.3599954766987379,0.26923005734921357,0.6410456952245487,2.385346127254251,0.9039224452477335
700,37739.92986395099,2,-0.38008522438263737,-6.376728568844378,-0.4928673677538131,-4.736419983414145,-0.7123159098616572,-2.658289333619124,-1.2039755075793672,-1.0485071092954854,0.34533371858844397,0.14066193704123825,-1.1353759101055787,0.956144903345223,-0.649248965693352,2.8041441883081304,-0.7312337847789929,4.935839356279349,-0.42181170569623516,6.774645031744619,2.489622603770771,1.3223217303272694,2.2709300363353426,1.8349037234934422,0.04345367439144465,1.3599954766987379,0.26923005734921357,0.6410456952245487,2.385346127254251,0.9039224452477335
720,37738.95315929586,2,-0.38007729482258257,-6.376690763306615,-0.4907735781237168,-4.728543080503425,-0.614295612599479,-2.867536273885205,-1.1731957875301906,-0.803612614157945,0.3949423813083861,0.1415697169153416,-1.1400685573976177,0.9484867814865298,-0.5821802500973656,3.0239437909959865,-0.6422830584223322,4.7052161422325085,-0.4217339707755541,6.773409294092623,2.489622603770771,1.3223217303272694,2.2709300363353426,1.8349037234934422,0.04345367439144465,1.3599954766987379,0.26923005734921357,0.6410456952245487,2.385346127254251,0.9039224452477335
740,37736.163318403014,2,-0.27130443413061434,-6.594079154055681,-0.44071462837033826,-4.497365575960909,-0.6143579104607602,-2.8656288994537893,-1.1728344570614535,-0.8035363538068601,0.49019801982363687,0.07934194807420912,-1.1218945512152767,0.9680941992529928,-0.5793160631845009,3.039479722131669,-0.6422685431763206,4.703200836799319,-0.3265187897853967,6.438653638770571,2.489622603770771,1.3223217303272694,2.2709300363353426,1.8349037234934422,0.04345367439144465,1.3599954766987379,0.26923005734921357,0.6410456952245487,2.385346127254251,0.9039224452477335
760,29451.891239683726,2,-0.271244952127911,-6.583504908652186,-0.4409177209323578,-4.495146427816622,-0.6244270465960096,-2.6178133700582853,-1.0268548989534207,-1.007836096249572,0.5452749620960247,0.07960615361672992,-1.0568164317344904,1.187240235287685,-0.579909113897755,3.0363481968964785,-0.5774076077794976,4.930158466378934,-0.32087934393707584,6.5428577878420535,2.489622603770771,1.3223217303272694,2.2709300363353426,1.8349037234934422,0.04345367439144465,1.3599954766987379,0.26923005734921357,0.6410456952245487,2.385346127254251,0.9039224452477335
780,17712.258058154217,2,-0.18094307874617122,-6.338942637872309,-0.3151497171990698,-4.706785538769366,-0.6240127607159507,-2.619509009918675,-1.0274564782407043,-1.0082671565894186,0.4444962616271586,0.1208134224469715,-1.0578346857438277,1.1862376193188349,-0.48675195493103884,2.812634873343416,-0.5750274148543026,4.940343404349948,-0.31914727946139987,6.541849568718047,2.489622603770771,1.3223217303272694,2.2709300363353426,1.8349037234934422,0.04345367439144465,1.3599954766987379,0.26923005734921357,0.6410456952245487,2.385346127254251,0.9039224452477335
800,17729.591757429458,3,-0.1794203578442486,-6.350947045655923,-0.31466503215758634,-4.708920510946216,-0.5240195446728773,-2.846721911750883,-0.9893933951092384,-0.7856180378629986,0.5932376138262265,0.12187794212810722,-0.9805726271818564,0.9498719442304827,-0.486981098778295,2.811053106363507,-0.5694195213587259,4.9319405672104795,-0.24321616402239044,6.777593219235739,2.489622603770771,1.3223217303272694,2.2709300363353426,1.8349037234934422,0.04345367439144465,1.3599954766987379,0.26923005734921357,0.6410456952245487,2.385346127254251,0.9039224452477335
820,17726.55871275385,3,-0.1531404007979731,-6.352180173371201,-0.26730403922076684,-4.473694545324565,-0.5240982706840316,-2.844603579925784,-0.9887602714287356,-0.764182229184512,0.593541381881904,0.11961237076125826,-0.9799802865301201,0.9517847614592185,-0.41978113582058185,3.0470955716739465,-0.4842979622434769,4.712411586552817,-0.24321696465980192,6.775898015091806,2.489622603770771,1.3223217303272694,2.2709300363353426,1.8349037234934422,0.04345367439144465,1.3599954766987379,0.26923005734921357,0.6410456952245487,2.385346127254251,0.9039224452477335
840,17724.63184971033,3,-0.06754210610530698,-6.50955838877175,-0.26607833253059576,-4.465204550379466,-0.5338375364503032,-2.5909906299951837,-0.9748645579819089,-0.7754489362415844,0.557474823646976,0.10507862479884295,-0.8935673620305968,1.1908579135161532,-0.41915489098796477,3.049361417048216,-0.48430349021316865,4.7106682761623135,-0.14411147948743874,6.543433426141741,2.489622603770771,1.3223217303272694,2.2709300363353426,1.8349037234934422,0.04345367439144465,1.3599954766987379,0.26923005734921357,0.6410456952245487,2.385346127254251,0.9039224452477335
860,13403.82090376532,3,-0.06605702291141657,-6.5369809360164055,-0.1497707715702732,-4.669199496397146,-0.5331053096441125,-2.5979300792448248,-0.8491658655154879,-0.9728952913669029,0.5622360392470287,0.10478398448519644,-0.8938758216263745,1.1878169758124748,-0.32891760394612324,2.8204572922104925,-0.41762718026558243,4.947499746818325,-0.14372598453949226,6.545620799521113,2.489622603770771,1.3223217303272694,2.2709300363353426,1.8349037234934422,0.04345367439144465,1.3599954766987379,0.26923005734921357,0.6410456952245487,2.385346127254251,0.9039224452477335
880,5015.347374956471,3,0.014296853084795114,-6.321383021364346,-0.14339210271315772,-4.679018869549588,-0.5279554667486226,-2.6157837642016726,-0.8484015860006358,-0.9725042924511791,0.6897593643126991,0.14345170720081907,-0.813473093677537,0.9630161444253813,-0.3289315896810352,2.8187072543248846,-0.4172101024287955,4.949503247106862,-0.06578280852458795,6.779499647691938,2.489622603770771,1.3223217303272694,2.2709300363353426,1.8349037234934422,0.04345367439144465,1.3599954766987379,0.26923005734921357,0.6410456952245487,2.385346127254251,0.9039224452477335
900,5014.032533959195,3,0.014303144522586297,-6.321355191111679,-0.14221421947824942,-4.671697035401449,-0.4504057642362911,-2.8319938781571836,-0.8061767504649011,-0.7293735909739125,0.8007548493500254,0.14425446897987565,-0.811316690103477,0.9543787375364636,-0.2601441057679781,3.037805267514912,-0.3275016925588037,4.719086521145498,-0.06574689126410926,6.778185065124642,2.489622603770771,1.3223217303272694,2.2709300363353426,1.8349037234934422,0.04345367439144465,1.3599954766987379,0.26923005734921357,0.6410456952245487,2.385346127254251,0.9039224452477335
920,5009.459185453747,3,0.13031096114544782,-6.534909902920216,-0.09630106783629278,-4.438979007247647,-0.45063340483557135,-2.830162268152837,-0.806251076530067,-0.7294260181578553,0.8145017878432959,0.10798220946404584,-0.7943798739194678,0.9792188255321194,-0.25718507742254726,3.053476940060926,-0.3275367455880178,4.717008180847987,0.030010431926315473,6.437350369639697,2.489622603770771,1.3223217303272694,2.2709300363353426,1.8349037234934422,0.04345367439144465,1.3599954766987379,0.26923005734921357,0.6410456952245487,2.385346127254251,0.9039224452477335
940,12365.012783472946,3,0.13039962888004686,-6.523200313762168,-0.09668387994972849,-4.436792685742207,-0.46234075097908955,-2.582466094634634,-0.6713745116330887,-0.9409269327238086,0.8639091511770989,0.10822234458625907,-0.7240338420169012,1.191972995386965,-0.2577601028124572,3.050175980366443,-0.2636671640645918,4.94429233003416,0.03445459589159716,6.5478796549548735,2.489622603770771,1.3223217303272694,2.2709300363353426,1.8349037234934422,0.04345367439144465,1.3599954766987379,0.26923005734921357,0.6410456952245487,2.385346127254251,0.9039224452477335
960,15456.733472737984,3,0.2102578883024293,-6.27666942091914,0.030694939430659485,-4.647230085565772,-0.4617985256835946,-2.5841600839909336,-0.6715374693270255,-0.9410898713745526,0.7898897757606442,0.18578101427597618,-0.7248922293131748,1.1909069793335267,-0.16388784357921837,2.8268705186483407,-0.26135112836984176,4.954533716429828,0.03615269744146499,6.546924006964398,2.489622603770771,1.3223217303272694,2.2709300363353426,1.8349037234934422,0.04345367439144465,1.3599954766987379,0.26923005734921357,0.6410456952245487,2.385346127254251,0.9039224452477335
980,15457.38537839294,4,0.21149700675260918,-6.287532902795526,0.03130880140587955,-4.649382546353632,-0.3713072035972411,-2.8156205354712998,-0.6095113496074418,-0.7229477314012952,0.9547675265888849,0.1886536897065157,-0.686601297168836,0.9459510607252125,-0.16421373760085745,2.825123323821583,-0.25532730509565926,4.94606617425058,0.11505461306218656,6.781621657551235,2.489622603770771,1.3223217303272694,2.2709300363353426,1.8349037234934422,0.04345367439144465,1.3599954766987379,0.269715023740233,0.6418034761054826,2.385346127254251,0.9039224452477335
1000,15454.147284068971,4,0.23708540193867345,-6.288679365731382,0.07332167153968117,-4.412842262598086,-0.37149270661802314,-2.813570732216593,-0.6081487775373728,-0.7020632494656949,0.9464922649331693,0.1909430251718201,-0.6858953742042713,0.9478287279531745,-0.09608411617656154,3.0607223649948594,-0.17097177484462955,4.726337983196945,0.11502328601460077,6.779952267406311,2.489622603770771,1.3223217303272694,2.2709300363353426,1.8349037234934422,0.04345367439144465,1.3599954766987379,0.269715023740233,0.6418034761054826,2.385346127254251,0.9039224452477335
1020,15452.862871713258,4,0.3304331326027996,-6.447133004498913,0.07428236900780627,-4.4046614863564955,-0.382121824080778,-2.562384994010005,-0.5957764920187922,-0.713383792438404,0.9142266704134179,0.21003478053909916,-0.6006776593476832,1.187355146897651,-0.09544697037456795,3.062955874444859,-0.17100444299697348,4.7246303567793495,0.21423665929252467,6.547665804433986,2.489622603770771,1.3223217303272694,2.2709300363353426,1.8349037234934422,0.04345367439144465,1.3599954766987379,0.27771493353976906,0.757342927149319,2.385346127254251,0.9039224452477335
