time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1820,10.979660231581475,4,5.862937671306674,-2.5795857900688492,4.981066284400553,-0.9651888452167224,5.567942269547442,0.829584545096277,6.007627524971468,2.650140282707244,6.428489723015856,4.4593182817597885,5.508335418885049,6.08577640491656,5.022136960309594,7.985745002986472,3.178163529496416,8.272115024753367,2.643765142008747,10.301805790784053,5.239995156247063,-0.5991906619795384,5.2919957613594075,-1.3698601661073797,5.237223842377408,-1.278073971269562,5.837738271739469,1.1621493180117872,5.343178333293845,-1.4593734299523764
1840,10.910706100337768,3,5.954116306200224,-2.572261790048291,5.185235862935147,-0.9630454960384272,5.652980530839846,0.8280512234789483,6.007722483437803,2.650185823543814,6.512999479486146,4.449210154789155,5.511063764441034,6.0905035964503975,4.86529368332103,8.045966296206998,3.169131628604907,8.265668186610256,2.6437826540908143,10.300188459386803,5.277917828204254,-0.6012612412828857,5.328604918498634,-1.3715854079696412,5.306396273274846,-1.2786865518907433,5.837738271739469,1.1621493180117872,5.357807308816136,-1.4625571768487338
1860,10.704411588004875,4,6.111482346563667,-2.5702286507900594,5.22986616188317,-0.9625912573564395,5.817655218366466,0.8273455934257983,6.257560158598057,2.6430300064477024,6.675500129113303,4.448241196045284,5.722821462959675,6.214830995222503,4.84807684577304,8.095785537623518,2.967363246414406,8.397583679513998,2.7887854389719484,10.092968498313892,5.499294700946443,-0.6028599088680655,5.545865566700926,-1.36818038867954,5.490756373434829,-1.2760937943294117,5.97657186165773,1.1599725049404093,5.595684628906066,-1.45822584514759
1880,10.576865429641582,3,6.1187709347119785,-2.5749475126413044,5.466236011036154,-0.9596725818178263,5.820358433924398,0.8272456817469931,6.257622839085288,2.6433019929371144,6.707033555957221,4.5361730326779774,5.723306118706244,6.2141037288761884,5.022031388620188,7.9998602870762685,2.9606318409540187,8.39881241305919,2.7888041683473386,10.094119929886457,5.572672580469373,-0.6051784500607279,5.61501241333214,-1.369048584792319,5.591143704507565,-1.2759170684959376,5.97657186165773,1.1599725049404093,5.644116723178718,-1.4616733427446351
1900,10.474991302127043,4,6.340187983543011,-2.664741729891127,5.482103384290201,-0.9601424694823867,6.067671637555552,0.8263861764355999,6.467887561550016,2.777854946569939,6.867168681784717,4.60551720153572,5.972090617640511,6.199121881291537,5.060990968521594,8.009507258571967,3.0914581119478886,8.405356793744629,2.875853636492998,10.31300437319936,5.658293154846393,-0.6112262459687563,5.727072962338916,-1.358204193620857,5.686054430582082,-1.2664776940156786,6.2324081584099975,1.159405265526134,5.771570790990494,-1.450172896207434
1920,10.42291882299667,3,6.341012496750963,-2.6616255754252527,5.6990821530423545,-0.9578097449533799,6.067892177319354,0.8265745414473553,6.468095556624551,2.7779292287469564,6.897052984776403,4.59666139629991,5.972773071573944,6.197949452164132,5.203469319425883,7.827176878409139,3.2318593209694324,8.285837650985867,2.8777101285830984,10.323163998482125,5.833750931914181,-0.6150350576974533,5.854976358751506,-1.3685718252923416,5.830498382376413,-1.2755783000936511,6.2324081584099975,1.159405265526134,5.88490242379754,-1.459865715367004
1940,10.167731081416102,4,6.5868175036546095,-2.6547920781298227,5.7343918641475735,-0.9570489948432577,6.299256961629348,0.9114969356745606,6.701857244967147,2.7707448415404596,7.113797601486148,4.592107799165692,6.194608526336285,6.09722858671502,5.243640329335685,7.83962671636909,3.191724968001944,8.258591720436687,2.882576250197757,10.255542864281347,5.972911664651908,-0.6150355839840311,5.984971456894527,-1.3647987003804163,5.944297609313874,-1.2725783353347786,6.417550552543138,1.2302461591737965,6.0277724064224305,-1.4547143243853964
1960,10.225603419042951,3,6.5886574623715255,-2.654822093321262,5.83006180572785,-0.9549012370539172,6.302309797479028,0.9120823009970168,6.718045542648007,2.7703503768983806,7.114842599883227,4.5880080436476,6.199711756513802,6.095760162493862,5.1477635114690665,7.826543725348801,3.5413583658370564,8.28339824940295,3.017732385818345,10.093063629954083,5.972911664651908,-0.6150355839840311,5.994819161384632,-1.3603178717686486,5.962383046007621,-1.2681533425234646,6.432842046720328,1.2269935953888416,6.037128192911272,-1.4501402581429181
1980,10.290032008891064,4,6.831150186481388,-2.6448767299916645,5.9863088322351,-0.9538173818843898,6.541007046315327,0.9093201133721759,6.72181248448147,2.7666070035718877,7.325537122841036,4.471983534020795,6.186040210444547,6.172798700395914,4.996856522550419,7.824505234376815,3.4416843808840554,8.283993035560481,3.0181227136982063,10.112292779946866,6.153539041504073,-0.6170707572176298,6.275039999934282,-1.3656921392885324,6.22681957215982,-1.2724169975992086,6.67571347521598,1.239312163122023,6.323041503446147,-1.4582153165437473
2000,10.219897068832111,3,6.837086953592975,-2.6447650079275062,5.990780935408186,-0.9532105073199582,6.551742899048776,0.9085005741283146,6.937949273892068,2.650478178997819,7.329586622766703,4.472035727472773,6.182081584866129,6.342750530467982,5.003539557080762,7.805235149188682,3.2118888541525346,8.350186569348205,3.2666113077161913,10.084265008585792,6.156890122416012,-0.6180992434409163,6.275039999934282,-1.3656921392885324,6.227167746869026,-1.2722457625951977,6.685802015077123,1.2370754929426506,6.323041503446147,-1.4582153165437473
2020,10.218211173026038,4,7.061600394465641,-2.732764099109665,6.239050083787445,-0.9522771669759467,6.738184951084941,0.7675690800762527,6.938150476237864,2.6513157271922396,7.228727946423524,4.699114499125143,6.188396548879968,6.33427861311201,5.234630272402413,7.767706597611879,3.2272037391266233,8.350445477936074,3.2667220465906652,10.084291136786982,6.486375758406127,-0.6206358643932546,6.463583050556874,-1.3603633494998664,6.428092654763658,-1.2679773963451746,6.922766545093129,1.2341337683181726,6.50260571216892,-1.45179115092187
2040,10.439621283974976,3,7.067972562232555,-2.7345078474527065,6.2393083940954615,-0.9524792971286407,6.752578292085856,0.7617916757508351,7.086571084706028,2.8493714888662436,7.230685470001026,4.7007216256939115,6.376943835488232,6.1884532937153285,5.236941483657041,7.766273841481128,3.402577539560217,8.33232603596324,3.4052019236979865,10.281365574127914,6.486375758406127,-0.6206358643932546,6.480978433846866,-1.352932336496489,6.442329353279653,-1.262400350799472,6.938206703131665,1.2341337683181726,6.521736683556329,-1.4433827851399255
2060,10.68892011354001,4,7.243764910271011,-2.844046155196062,6.444842725014672,-1.095949248424294,6.755844970951763,0.7689403741636892,7.0870368507773165,2.8489637927037865,7.396524714119057,4.555214186775681,6.3783936940057995,6.18702030085193,5.479276174875169,7.806692104477278,3.437289817669721,8.198356197279114,3.407365915572341,10.274633796836838,6.600046969286573,-0.6225085332395753,6.653553878258997,-1.4740825597835436,6.620159419626733,-1.385896680528704,6.938206703131665,1.2341337683181726,6.689524884642111,-1.5610171049952344
2080,10.758298450027926,3,7.27904767411135,-2.8648558041179046,6.446006641570481,-1.0950059011409494,6.862697883539685,0.9817481999331795,7.174451748265982,2.62307050172007,7.423099116942938,4.542077253835601,6.626318853957887,6.171536781264942,5.480424820897556,7.805944825280388,3.453218609822856,8.203584693292875,3.490108540081051,10.065452916675262,6.605468731749605,-0.6235735627971706,6.673054263827119,-1.4669439074357622,6.635941705882662,-1.379389560124314,6.972080349318512,1.3054951513319697,6.71273425775697,-1.552560411100309
2100,11.011563315057066,4,7.2770196467839074,-2.8448517392475288,6.557060727407995,-0.8993551555847183,6.863114332750893,0.9827150654181266,7.176181317952377,2.6173859927068786,7.547309691680523,4.474395857253905,6.627061901313139,6.170153226504338,5.356320278305955,7.581059424749556,3.691258031099153,8.216477893474531,3.5410408278229735,10.051223280868076,6.676451300888002,-0.5808343201325469,6.795143106991249,-1.455928693011541,6.767600825003524,-1.3641621517817337,6.983653476279748,1.303278129919398,6.8294938254814905,-1.5448914955318456
2120,11.00878672349145,3,7.474747591915664,-2.697876505818165,6.566242702718931,-0.8774525484161717,6.909728882825762,0.7415226749168645,7.280997982336606,2.7367583461016998,7.657958590467432,4.461261362515434,6.854653199752356,6.085626673813439,5.356562770558267,7.586803041664723,3.687195014875166,8.216478192690346,3.5438886099507725,10.044432107189525,6.6888765149892215,-0.5568030650363702,6.884910977210047,-1.443881199940638,6.844819347748835,-1.3546755050672141,7.055451970550773,1.3001974447282563,6.9296889538912385,-1.5320148628678152
2140,11.003211187120552,4,7.475310817306704,-2.708847869367431,6.616076705196011,-1.08236151011574,6.910320052678308,0.7398729208678558,7.329697576421939,2.8108154272327646,7.657310475121356,4.46662988163824,6.86125297408771,6.0835149600479514,5.557989632825578,7.440261805643431,3.911898970126722,8.331541004349747,3.7897010875693553,10.02403056678284,6.73699052494159,-0.5596141251273102,6.898287480746507,-1.437506448766385,6.857278933133068,-1.349228573437835,7.088796900290753,1.2971381495291365,6.942318432226144,-1.5258617128596286
2160,10.925363309648588,3,7.7229022390541875,-2.698671205479208,6.623801909459415,-1.1196931847468323,7.031838742011562,0.9516223653512934,7.333680313021123,2.812626565637682,7.80765354501832,4.659983611488219,6.840548224537139,6.232919415455949,5.558704568630824,7.440128004764659,3.9118841886947955,8.331589089444833,3.789802572703925,10.024033960879303,6.788781328214221,-0.5631429980359731,6.909642471686968,-1.4452494043268045,6.8582404192149085,-1.3657146625726218,7.148598185612962,1.2948589867725295,6.961912918057061,-1.5249840934597596
2180,11.050788333696019,4,7.723156405169757,-2.6986163684313538,6.636943111833364,-1.109579923967555,7.034171274794161,0.9550552210769182,7.5798464322481305,2.805891138472897,7.80763667636792,4.661387346211059,6.836877836339514,6.332053742328605,5.449448518222519,7.642955880458494,4.034348243835594,8.126204177990349,3.864771224274377,10.21002280927056,6.801583794114887,-0.5655566772151758,6.920933392214768,-1.4397799652043393,6.869643786802071,-1.359899372593212,7.2027696668401076,1.290976922955051,6.973751992083292,-1.5178435862082496
2200,10.955130434601589,3,7.859312381214963,-2.3943913239531187,6.74886921064237,-0.9010035980701354,7.263629348854568,0.9537893793662728,7.580725185112955,2.806323309084508,8.05210617435064,4.64930880278378,6.839964270165261,6.324736985233062,5.444696008924482,7.659845586372569,4.0343351808213646,8.11896299570348,3.864758331039445,10.198311016812955,6.905597721576455,-0.5699718398316926,7.13351988420099,-1.4183459565723242,7.078796594126788,-1.3336058820053551,7.459375533278459,1.288462531330107,7.191113088374782,-1.4980458904382072
2220,10.74733911240996,4,7.861433203975512,-2.4886315966037182,6.749650318432696,-0.901310726038759,7.284567055356991,0.9537693505696029,7.829944454514431,2.7983764231097537,8.055326717237206,4.648151829085764,7.044821315192232,6.197578764644973,5.458721439591956,7.644215626107193,3.832642547878198,8.239123532563983,3.9870325208679764,9.976199176543863,6.913552055015577,-0.5721718481723131,7.154087868816361,-1.4044012624467013,7.099123737249097,-1.3210739184618836,7.487458619935482,1.288462531330107,7.209919376930419,-1.485126243547035
2240,10.47225073424182,3,7.86511433945433,-2.4830879882167487,6.977467715107055,-0.8987267014422868,7.2873927723423435,0.9535246077136226,7.830024087193587,2.798325441559659,8.162005947410151,4.636867387937578,7.046250173961361,6.196484488922913,5.675494857086653,7.580827889092303,3.8195716059057574,8.242593937761123,3.9871514740870477,9.9823292927933,7.111930306164694,-0.5697338036266677,7.184713734927867,-1.3991883048084868,7.1543486353924175,-1.3072152384255382,7.487458619935482,1.288462531330107,7.23342339644494,-1.4795867351947538
2260,10.162201821550983,4,8.108965973072307,-2.478995573557758,7.002601252457344,-0.8984211510180581,7.534455606314198,0.9513175128934718,8.078537163974254,2.7905318041074954,8.30294475240159,4.6349715831930505,7.292633646574927,6.180807466531437,5.683934741184524,7.57874604522252,3.844725076611758,8.24673642768251,4.15191854262288,10.144626788474321,7.247135114789436,-0.5697338036266677,7.408359880852632,-1.389059860847746,7.350250431518516,-1.2992286236260695,7.742531511702452,1.286168180570845,7.464315107417678,-1.4697457085859837
2280,9.840378930944485,3,8.11055832402688,-2.4772949354133282,7.0422882191877765,-0.89694206082459,7.5346415660914605,0.9513361369895517,8.079199988615478,2.790487309575793,8.30922669524129,4.630424294743126,7.293226343037652,6.180766794954522,5.73305381567697,7.518219655508515,3.9382582284019803,8.20071004885511,4.157898433537445,10.154791740260526,7.247135114789436,-0.5697338036266677,7.409269964665256,-1.388439842537192,7.351874876090661,-1.2982066041305471,7.742531511702452,1.286168180570845,7.4654640781977415,-1.4689613811519477
2300,9.55082175632895,4,8.350299398713766,-2.469512170722539,7.258684219849638,-0.8955085395357862,7.779171841303826,0.9487001941556585,8.299472987539982,2.783101055356619,8.544186353039223,4.622880761367721,7.460195939052337,6.337155202938771,5.89578273377641,7.4488961197649965,4.024591487952466,8.030877448655236,4.161368300213344,10.0797143790817,7.514714965743556,-0.5680958526598177,7.731152241980353,-1.378024678296949,7.662048199899323,-1.2882225606449886,7.965215620244067,1.2838856054740142,7.787269095884931,-1.4571063465461704
2320,9.524345776487282,3,8.357368987030119,-2.469684566407448,7.4682936489043765,-0.8928798058862367,7.784845363003827,0.9488897810875994,8.32872036973671,2.782594058998864,8.546093530724775,4.627347511014072,7.475417211858259,6.349861388650754,6.077112680650163,7.430609543764281,4.263833247686479,8.205149596987068,4.253886575204815,9.884939658632321,7.547955313852687,-0.5634647314542555,7.732855056468052,-1.3774108701367282,7.6909079126255415,-1.2843975926113926,7.965215620244067,1.2838856054740142,7.788082818446138,-1.4571063465461704
2340,9.489262320696419,4,8.582371076584382,-2.5168216070273868,7.509846240686077,-0.8930149530287776,8.018852933350031,0.946272624129882,8.331967789099158,2.7894307934009643,8.657921512189708,4.837101066876882,7.60535552352022,6.264222235981934,6.143075809600893,7.429009317848808,4.236269578159994,8.2171676397405,4.25425815165835,9.923231883342762,7.690844687579817,-0.5638309682999003,7.840706345274565,-1.3663189644304596,7.79142843169374,-1.2769790724939956,8.219186861086499,1.2813172065928813,7.8955615665605166,-1.447919185174166
2360,9.568808587288476,3,8.599820752712892,-2.5181019678056997,7.512382745523649,-0.8924854397561511,8.035003100019741,0.947680117421217,8.492195220220678,2.971188735828814,8.663550215435535,4.843247689208457,7.695970161956085,6.2362432872130515,6.135512492021579,7.431846057170874,4.481846679607645,8.067801600967638,4.369651527322487,10.138171244967124,7.690844687579817,-0.5638309682999003,7.866965989219698,-1.353297439984952,7.81355764174265,-1.2665412065292394,8.234562264790931,1.2813172065928813,7.921802483311203,-1.4344380033156672
2380,9.667983311600734,4,8.844768093591153,-2.5086142889299143,7.761288623706905,-0.8892429122775927,8.176586716687877,1.1431308696292408,8.492899614284491,2.9717021600389386,8.8617619105904,4.697292079934842,7.683125168886802,6.242434812458123,6.001491137467616,7.627693690807358,4.388181447655896,8.058372141936502,4.369968547229772,10.13146600036333,7.9900220831071485,-0.5602179805489393,8.096106818915306,-1.3367194706448375,8.045320829614186,-1.248002740218215,8.301828549060646,1.4588812148892145,8.150115078260159,-1.4187650321047713
2400,9.722553270702573,3,8.84794977416618,-2.5085368188856183,7.761474003110209,-0.8888891764946183,8.180841462888692,1.1479547865775606,8.653240450062652,2.781831332557726,8.861908247136949,4.697159782766052,7.524783698890367,6.417066448682671,6.004303034159186,7.620782934289159,4.213500074901792,8.206740768862321,4.500366059432486,9.912015998832755,7.9900220831071485,-0.5602179805489393,8.116302860874233,-1.324057574307868,8.061934792319253,-1.2379631362304322,8.326835904352482,1.4592212409473804,8.17068694620073,-1.404917970563426
2420,9.75907793555395,3,8.919700722630227,-2.1583534917675746,7.902478383820174,-0.6810634875901256,8.183759809335752,1.142727536067485,8.653077420610305,2.783482173899029,8.741034271929683,4.91396827368705,7.525092339964129,6.417632124679175,6.243272932727656,7.583695740557,4.327594336242212,8.211571074843718,4.500572332038642,9.916084313148152,8.041827456232225,-0.37024584054944243,8.312617985422461,-1.3086366457657395,8.264786665207847,-1.2249095907719119,8.335783914000782,1.456637013055036,8.367407556862695,-1.3900032290564974
2440,9.849844389170384,3,8.924913067703372,-2.2677680917152094,7.902539367068515,-0.6829846255646018,8.248878197957152,0.9128741956640943,8.72833808242192,3.0179240999237926,8.744520958251185,4.9166008155403595,7.7463754008725445,6.30597238727293,6.24506784070762,7.58247342752023,4.42479111132404,8.216134167459682,4.653166046203814,10.099442880426645,8.041856368019486,-0.370132471421857,8.342389063477537,-1.2905947720604323,8.292177452652354,-1.209269595228636,8.43940198900943,1.4535090512334585,8.39447241690662,-1.3719581967572367
2460,9.791722859031413,4,8.925637624456485,-2.268215232782953,7.947132397575546,-0.9267210747705832,8.248611424923325,0.9110101378356885,8.728585638596194,3.017269002559763,8.91262954834748,4.778562512630483,7.748420777002453,6.304189952894038,6.491330046523945,7.561782594181675,4.4731504800579565,8.059933902606957,4.656903894005724,10.106125026323266,8.095058457254535,-0.373411508974958,8.347293595226969,-1.287534789156943,8.296591844905333,-1.2066295847693775,8.439783950240088,1.453422726981953,8.399360999262514,-1.368785964568201
2480,9.743148838530043,3,9.121448062582042,-2.4195068735741447,7.9489041882027145,-0.9268741057175893,8.352938626139892,1.1349846089551956,8.742171789984258,2.798138616947556,8.943656327815619,4.765746023281223,7.979372391651655,6.214641866273395,6.4930502128194725,7.560612314992959,4.514914526728874,8.059755602119193,4.658319269178909,10.068850412015939,8.118017386773918,-0.3774747346945532,8.347293595226969,-1.287534789156943,8.296591844905333,-1.2066295847693775,8.48005600491342,1.4500651872658845,8.399360999262514,-1.368785964568201
2500,9.913187371794518,4,9.121477061647274,-2.4194894183889346,7.975982340682199,-0.9030068795266128,8.353010877235059,1.1345146330005584,8.743305344914965,2.7701744315896772,8.945417929845428,4.761705415290277,7.981139740527631,6.213589729512171,6.707610887581321,7.461123730977895,4.975551420612023,8.091797925022854,4.798309619958296,9.876623740551887,8.124191702564863,-0.37863599914209783,8.347293595226969,-1.287534789156943,8.296591844905333,-1.2066295847693775,8.486155307852979,1.448664270791359,8.399576632901987,-1.3686234386126557
2520,10.057609687098127,3,9.367286547173828,-2.408755593509944,8.083078011679081,-0.7167224637862768,8.403678391703751,0.9021104565631706,8.745872317979156,2.771731284858598,9.114490499981544,4.5838347908974235,8.190312843045803,6.102979473436625,6.720052305284632,7.457771402983989,4.767761048467418,8.092053950316508,4.798756446990145,9.897643257197066,8.203552024854934,-0.3806657952026993,8.559102082884255,-1.2695268184956456,8.498957295567347,-1.187064403359328,8.571115299401642,1.445564599769861,8.618285615645158,-1.3506112290035022
2540,10.285664712582465,4,9.368274866376463,-2.408815180210685,8.096265792868072,-0.7294501000673617,8.405649589861161,0.8944192410087315,8.890292882658137,2.965644053715475,9.11519426492012,4.585289227359787,8.204084449486022,6.098197427664559,6.923027182311024,7.362485847435218,5.161581888464366,8.004105679762262,5.028229259794697,9.976073850815439,8.209168522661388,-0.3817607978587011,8.566757459716719,-1.2639091654509373,8.50559706081864,-1.1822989330096692,8.594655769818925,1.4416897387352416,8.626523758805071,-1.3444973008409036
2560,10.541041648065754,3,9.61450550866659,-2.4002109763650514,8.19054170401672,-0.943211883137109,8.518463705336464,1.0977385140448181,8.891503083416959,2.969431899151187,9.247328967308507,4.794105320301096,8.199832572602128,6.102702193641193,6.947068625410383,7.357730954051379,5.0031915760328065,7.99903540641895,5.0340648733741995,9.977856640012643,8.33899381651057,-0.38373319224870517,8.570900708795055,-1.2602603571205475,8.506564577100873,-1.1816090894740525,8.646939847139278,1.4383267516274865,8.6377768648974,-1.334272205953889
2580,10.781885960658395,4,9.615903188257764,-2.4001561237048286,8.190789448795378,-0.9427765406265203,8.526120161453258,1.1110859095336256,9.137192030888418,2.9606738806767376,9.247136005522066,4.796099668904179,8.187694177997704,6.345246627479378,6.936917774314386,7.361866856303519,5.3782834166375055,7.949696102682903,5.275531927977603,9.947932367924087,8.346491296228445,-0.3850899447407022,8.57666372495671,-1.2548875057027775,8.507565041080497,-1.1806702333797996,8.700914569835255,1.434326037362539,8.64535591107518,-1.3270903713643187
2600,10.90948698959631,3,9.702287255718426,-2.279075620829774,8.430788349389259,-0.8355393553495742,8.531305076469634,1.1109430391251143,9.140509840444768,2.960548355943993,9.432285306044335,4.783831199700711,8.186557787576062,6.3467661586708966,6.759564094639131,7.520300701282313,5.24778590735388,7.948798081075197,5.282596549566319,9.947609366960938,8.623136057101744,-0.38652553532977707,8.852106263731311,-1.1989706736361945,8.79213884031737,-1.12160645317985,8.703610804259387,1.4334364525523178,8.922201298755601,-1.2754787961093117
2620,10.819811613427543,4,9.83109072455585,-2.275072902619618,8.420117232278212,-0.8343433708986262,8.77695812835028,1.1083794269298368,9.386507441558704,2.9520962260661343,9.494910328170212,4.78238775829492,8.415595907919942,6.2583252911095055,6.760685785832228,7.519641450060314,5.248985887289682,7.963669003051169,5.49082791238871,9.766674886400413,8.623136057101744,-0.38652553532977707,8.858522429270845,-1.1931549822757828,8.792333662856008,-1.121423795384077,8.996225413755827,1.433116512425404,8.930130662402238,-1.2681343968742003
2640,10.540942823297675,3,9.832064783214431,-2.2711441570773694,8.468825183777325,-0.8460224915476036,8.777116860409029,1.1083857081325743,9.389953453709637,2.952008326497934,9.501629055524393,4.7776567740411044,8.418335041784001,6.257532526867825,6.918128727776216,7.45343326335532,5.0224060894532725,8.044277915330687,5.497285176774289,9.817778712873443,8.623136057101744,-0.38652553532977707,8.86064315546512,-1.191157037042146,8.794930813698093,-1.118978383438084,8.996225413755827,1.433116512425404,8.932066695413752,-1.2662647196313324
2660,10.236984764489387,4,9.993814998633955,-2.167160802597103,8.686781342110113,-0.8611691803602716,8.94628856279867,1.0341835245976265,9.43971188877078,2.9458922115833417,9.695955544014218,4.769505721629362,8.500803452412436,6.244187242675569,6.990714201216459,7.4410513165700785,5.030095425861274,8.044278816697279,5.49876328054488,9.812389233447151,8.850925756129152,-0.38752685511918783,9.036973166837464,-1.1922979077812572,8.973120871821083,-1.1168283105999248,9.054819444286425,1.4303228299626198,9.100878234013384,-1.26430199282728
2680,9.85419136208542,3,10.051498333798312,-2.160295008172051,8.688734252228928,-0.860964065693923,9.0100012011221,1.0177252396979637,9.636762420997158,2.9425082142163888,9.743984386279315,4.766549503301119,8.66484310240255,6.240626493136679,7.025972076126179,7.408625223326752,5.257826965564515,8.025370528510319,5.7402672991643025,9.78962992691082,8.882408041963695,-0.38752685511918783,9.113357921630802,-1.1895325735391966,9.036381475427989,-1.1130697136663674,9.283619053923928,1.4292671375885306,9.188406348829487,-1.2620104630927003
2700,9.592815377786964,4,10.258480030122561,-2.15268828430417,8.922835572159595,-0.858521081293343,9.13599357193785,1.1134760603882061,9.64033935304177,2.939002573976351,9.972924828299083,4.7555176366634795,8.753114933834754,6.226451542012583,7.22451515141028,7.3482829761200215,5.402338186737848,7.99671642438617,5.745304229960679,9.789394755722633,9.057274114407203,-0.3881119966284062,9.290862714152656,-1.1850639246471968,9.220875318118239,-1.1085141181562022,9.284029311893029,1.4291507954928881,9.364022271096037,-1.2611964264959503
2720,9.56848844127968,3,10.295570029084978,-2.152211959002798,8.930845437483438,-0.8524439670259207,9.207787277521366,1.156681170468804,9.810560627566153,2.8204051957906064,9.988465685630942,4.754274396183545,8.901616392259225,6.222636261802165,7.339613581697295,7.331655412546448,5.648485289907752,7.979665340287573,5.930848844461436,9.763671983452937,9.057639511906443,-0.3881630110104074,9.302692056304696,-1.1799766684931217,9.230806256365668,-1.1031721535279109,9.373195020975428,1.4539244918119252,9.377353500905688,-1.2558341296474937
2740,9.714984197865192,4,10.47761547055606,-2.1439981720315724,9.110482314163685,-0.7028357463485122,9.223586791055089,1.1422674485768056,9.844425178787462,2.8047214791771475,10.19441353524706,4.740561315329245,8.919178626606767,6.2188192067926575,7.4718854776802335,7.327305769607586,5.822597283762869,7.977289038795164,5.99149530534743,9.761141496594025,9.248724068765487,-0.38891387422760426,9.529864943136111,-1.0739853956693142,9.465736498986015,-1.0033907718223538,9.384883557130397,1.4528515377452833,9.594016645189537,-1.1459349851529241
2760,9.74926519321395,3,10.542212920317896,-2.1430506020723676,9.116873111474872,-0.697386126524282,9.321269666787973,0.9416206052225956,10.02068236848485,2.913477238212742,10.23544107300863,4.740003597661531,9.151769493380982,6.171439496552663,7.479023677536764,7.322838471473616,5.732544691541221,7.960521441345183,6.101864929642915,9.80916470719269,9.248967692704479,-0.3835193899772746,9.607174273803025,-1.0643527520559246,9.53573482253579,-0.9957563016461619,9.581770938650477,1.4485619942493804,9.677445962735,-1.1336998103929352
2780,9.900596663218643,4,10.747943027858431,-2.135224036244038,9.201514316965774,-0.9267117341663362,9.330915136127073,0.9471225254332875,10.060056989991928,2.926388599991836,10.443339842124818,4.658793033571593,9.161337155151964,6.169076578241306,7.712078454140711,7.246386476157025,5.938848046890244,7.86594749515566,6.225503389817815,9.847822922398771,9.290586837932349,-0.3828603395546806,9.607174273803025,-1.0643527520559246,9.53573482253579,-0.9957563016461619,9.583472120392504,1.4479381557681248,9.677445962735,-1.1336998103929352
2800,9.85765982211723,3,10.789898673237097,-2.134730085946458,9.203503934326347,-0.9306966385064235,9.432015537703307,1.1590118764805575,10.082330730155546,2.698411840662881,10.46912123093558,4.653564464325491,9.392099837222974,6.081683393546892,7.71347493248523,7.245460772620814,5.917629467543589,7.872635019250143,6.328866816367929,9.686463009332828,9.326156235986858,-0.3842991373517231,9.607174273803025,-1.0643527520559246,9.53573482253579,-0.9957563016461619,9.605696569887446,1.4507675346651703,9.677445962735,-1.1336998103929352
2820,10.038643828771548,4,10.78905963134225,-2.1292917833461105,9.33919475023688,-0.7809105297934131,9.432190616792143,1.1596246612381367,10.083473668339984,2.6804659482556583,10.483776176028982,4.597749805522091,9.394561031399176,6.0805241987733005,7.943260659327198,7.159352622640551,6.319710325120113,7.963016424473486,6.41189233768478,9.674227727332285,9.390571552803616,-0.3852362268420267,9.625121264390625,-1.0563584124693417,9.640552958002772,-0.9465765240155568,9.613346410135701,1.447561114290984,9.689051619733158,-1.128820490748275
2840,9.909101040987597,3,11.023512946252279,-2.0538716566536306,9.363567778260812,-0.7375146093398447,9.4161161164191,0.9139540399991235,10.218492443104727,2.836991695200068,10.64813461581541,4.480797476982356,9.612588658545915,5.962138846051926,7.947998697677331,7.157749495336898,6.142064160938183,7.96365688558282,6.413743990507344,9.676884267852127,9.483978326370156,-0.38529730285285385,9.777952107520349,-0.9957603477927014,9.674157096633532,-0.9071824310893786,9.68608981466721,1.4379965488500273,9.856010048424888,-1.0604749746841717
2860,10.20195223956831,4,11.024698584314562,-2.0547325065368076,9.511253879798462,-0.9135879807724412,9.416649231535548,0.9126669872800034,10.243404568488646,2.866851737351999,10.645604336472985,4.486152471542789,9.615461047234891,5.960717801620272,8.178297802507352,7.0687709898990185,6.426489907942129,7.767262005210959,6.57213367106224,9.863759404125156,9.523176755939051,-0.3846038138344967,9.910405946658326,-1.0790469278972639,9.836610434061228,-1.018213699739961,9.704411387940544,1.4315232814874879,9.983997108737237,-1.1380994598405612
2880,10.265121287603211,3,11.269744073099359,-2.0464392746662092,9.511776553547627,-0.939802420066222,9.568197037094555,1.1015773003142177,10.246429856866884,2.868284024028503,10.797415096136437,4.678799930988603,9.705820288670365,6.086015095499193,8.179811562163785,7.068569802884483,6.293371330367664,7.76431131504517,6.57200418442104,9.798757467906043,9.586491692554956,-0.38445320464013466,9.913811739087823,-1.0792150114183352,9.840709344636473,-1.019268041194575,9.75693043876537,1.426073024015313,9.98612678878292,-1.139888705607954
2900,10.324088192120872,4,11.270627802659764,-2.0464216467243292,9.523168402374047,-0.9328228015732176,9.572974236086807,1.1079394048501254,10.492822292698529,2.860904255204254,10.797939874755002,4.679760921241327,9.756004823620762,6.166646798835438,8.28547715318897,7.203784538609496,6.663531068327824,7.814658463725507,6.704126227883123,9.55588346985136,9.594118906803754,-0.38464789574897,9.9184768387297,-1.0793240650980578,9.855015338740753,-1.0089798523718125,9.809569348965237,1.4186002824617954,9.989977812599129,-1.1409103241336729
