time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,29462.176895028875,0,-1.81439260281966,-2.9674910614229226,-1.8873575547581347,-1.0878865541806357,-1.7404230865886365,0.7127458786148138,-0.9262814697112738,2.2259302744816125,-1.8673540007459062,3.8430788794423347,-1.1364721405025542,5.685926869536002,-2.0807590614357103,7.463726928749215,-1.0171530058749143,9.014106948678046,-1.7026913154665495,10.706520154448532,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
220,30377.884987682297,0,-1.567344312169488,-2.9635506865607124,-1.8885635406331391,-1.0914603854875033,-1.733549721154632,0.7092435427440779,-0.9072864056926302,2.2160985075371906,-1.59720674865958,3.972016873808115,-0.9660490532759196,5.68378396958024,-1.746700839832874,7.3573536344409725,-0.9924409175645723,9.024845173683836,-1.6553196311377922,10.688455311382477,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
240,33099.73094812932,0,-1.5675760598417368,-2.9637992245168348,-2.1228797405864914,-1.1592138296553065,-1.5427986513150582,0.5520454310509433,-0.7696432521659768,2.368402481546814,-1.6555302894453376,3.9825943415077574,-0.9651256402636792,5.6821462115532535,-1.8513491870698027,7.356727335703374,-0.9911019677622519,9.008609005521654,-1.4540097745349478,10.678675498618889,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
260,37361.987748727464,0,-1.386593382754649,-2.9541195717722997,-2.1246172260642164,-1.1596102535104569,-1.5404239969446838,0.5511523578148569,-0.7314533913434764,2.384472517188459,-1.635720395630954,3.980690543927856,-0.8244182576976034,5.668070786794033,-1.6782177256319462,7.343779689526446,-0.8538207304207439,8.857526590214759,-1.4501838061269605,10.673833280541437,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
280,40898.171745868116,1,-1.3184613164635002,-2.9541955384654717,-1.8956574322091133,-1.2636316807798023,-1.3435673519616895,0.6982225241272373,-0.605087871040763,2.216778753351455,-1.4039406093888127,3.976367951594852,-0.7194204624864353,5.6669436905871216,-1.5995581767804734,7.340165295268881,-0.8270577840895961,8.846807081443767,-1.2039994417412365,10.648647203949155,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
300,37980.46060114648,1,-1.2615230169482234,-2.9879495728294727,-1.8961242170048171,-1.2637676809547302,-1.3417610358030574,0.6991038339945836,-0.5785382206701617,2.193186477970362,-1.3998786406355235,3.9744200603211204,-0.6222648217801159,5.651837060169889,-1.5786312526219797,7.328163406028039,-0.6981091163776283,8.996923929987775,-1.2040009131309581,10.64929637040602,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
320,34841.6146169787,1,-1.0949232126742832,-3.059188648968889,-1.6968457089231304,-1.1072077740550819,-1.2003406171802813,0.5258271733135402,-0.5776984506034628,2.195217684277724,-1.1510454176123595,3.9675922068048894,-0.47241705313388005,5.649223811904549,-1.364227673581249,7.244869193524358,-0.6590269498927206,9.025180764229491,-1.1328555255700385,10.88481774382919,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
340,42995.362498307404,1,-1.0381504593047632,-2.894022592169742,-1.702738944036895,-1.1055585971609447,-1.1815475764669388,0.5085837665213192,-0.4168627071811044,2.3777325541239893,-1.1513110093648717,3.9692716130693873,-0.27128097175548094,5.717666796642166,-1.3573063861588563,7.249343441487156,-0.4282985528992118,9.002656758919194,-1.1322354739989802,10.885258084450935,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
360,40897.14806543203,1,-0.9733184975012874,-2.839179136961814,-1.6641594802000064,-1.3229288540007396,-1.1762348505978215,0.5154734141858945,-0.41584202855204255,2.379762143321105,-1.0136070117393856,4.177798169178097,-0.23516963000230406,5.721461208310762,-1.118391947033515,7.299021870858883,-0.4119896261190885,9.001856041565599,-0.9186935827221836,10.74953582718669,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
380,47813.12069489878,1,-0.9723429230470058,-2.839043693310574,-1.6616202584274151,-1.346667712435719,-1.050628164628599,0.7166827451369865,-0.2513366558678962,2.2177828778681503,-1.0124621173351387,4.1775484171712245,-0.07017038117438457,5.839267787302819,-1.1184835294525008,7.299525717657653,-0.1956771589872459,8.979170223268662,-0.9175960192178958,10.751798211605669,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
400,51208.63961277056,1,-0.8143752085467844,-3.028713515109591,-1.6471174871524579,-1.3367527813004532,-1.0502518989583765,0.7173534166986263,-0.23719912347928673,2.208251146250868,-0.7842170049643937,4.00027129809818,-0.023589560621659622,5.84848405323024,-0.8845222286194501,7.402365733692727,-0.16478236104115296,8.979167763775761,-0.6711999868817531,10.72318793540584,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
420,61323.51249568535,3,-0.8143441456924978,-3.0277347990467485,-1.5368492692265077,-1.1324162262009594,-1.0096906054869712,0.4741088839687426,-0.08279358425996208,2.375945344073745,-0.837135092508561,3.998118614064877,-0.029182439346804978,5.841008050731422,-0.8883154619666875,7.403182297285895,-0.01765435359664802,9.090789958668841,-0.6680704189974636,10.72294650556878,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
440,61576.87907747681,3,-0.6706108720372941,-2.7452440122774924,-1.5371602574639978,-1.1306942131544158,-1.009304226931002,0.4735521813210438,-0.06581869549646058,2.384702393639773,-0.6644793963312492,4.112713582621666,0.11851843310051713,5.644787798388772,-0.5254700126233485,7.321651713375732,0.046684001757812954,9.10820582075758,-0.6635805938800372,10.720921704144539,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
460,83370.69502670129,4,-0.6686393570135638,-2.823837688317446,-1.4978135854851207,-1.3740090762887407,-0.8845096223910567,0.6839045455183643,-0.08847024160114869,2.2911439918042293,-0.6386254085647647,4.149644285628123,0.11908148724385992,5.645775538961617,-0.6491152481231459,7.320025021389234,0.044984865360438775,9.106655016163344,-0.5251880689523023,10.925695677864699,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
480,74273.59115371425,4,-0.4879045222807388,-2.9839079356651297,-1.496811310432831,-1.375446624115288,-0.8838582051545854,0.6852293466189134,-0.09281776711616452,2.1398127156427127,-0.6273228062247427,4.143303845403433,0.2751902113826623,5.837461557905437,-0.5442256263281688,7.513745931259128,0.2920255558943263,9.086212327919958,-0.5244832993985633,10.925075000554235,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
500,79067.80388541264,4,-0.4840240543004293,-2.9863446926103876,-1.3710844001935296,-1.1602718837890504,-0.8790759483112642,0.4460392259653251,-0.09660735583025537,2.1431014986554286,-0.46758700647441986,3.96523691359072,0.2754465127952215,5.837412463712564,-0.5404591778608865,7.546399837449984,0.29326051556436195,9.085512398251268,-0.30289747191515626,10.805095127265417,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
520,74404.95768317502,4,-0.36731297109952443,-2.6969542262424517,-1.3715680067432312,-1.1593416218856047,-0.8778167668611796,0.4383976347672387,0.06755551529514259,2.3252445950577263,-0.4675301897131692,3.9654446988014964,0.4379985306281471,5.658070829879638,-0.5017331392667523,7.540363092909282,0.5170480253081235,9.188589494041766,-0.30258538044020566,10.80529948171892,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
540,71610.64827792141,4,-0.3459086106043605,-2.777074958531959,-1.3318090572722459,-1.3940253643198472,-0.8691505673352187,0.4484196602413063,0.06737737875330208,2.3269539860952184,-0.3869000858607783,4.200326861336944,0.44439584279694166,5.656864017632123,-0.3422200778547009,7.3892555044043196,0.5180584232061669,9.188007966143836,-0.06143866202493742,10.871146068908791,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
560,50824.43300288098,5,-0.3460765073651677,-2.7761178116236143,-1.330520860889564,-1.4024606621879068,-0.7541680951565177,0.651290737194262,0.0647554594491786,2.081924991911154,-0.38604131104199757,4.199632815499442,0.5615786151973245,5.819926356394693,-0.3424521809373522,7.388990419600379,0.6745282899372,9.00250477177692,-0.060589435612202536,10.869690055663467,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
580,49629.3109078241,5,-0.14170692727761214,-2.915838001772295,-1.3135537625514944,-1.3925987985525317,-0.7541609435978238,0.6512787332827362,0.06528529020221896,2.0794544951371967,-0.26809128304885665,3.9808003771022236,0.6068437302305862,5.84241888710487,-0.10294441990996073,7.468988484399829,0.680504327177593,9.000204349709591,0.14970734864970625,10.714745923951178,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
600,40909.90523972688,5,-0.14177234622617285,-2.914945242792266,-1.197025597635466,-1.19140435332123,-0.9896928095542947,0.5764827590732888,0.2243367608404494,2.264109793103042,-0.26783266200523803,3.979952995362305,0.59919652849816,5.833281343673624,-0.10324382734042814,7.470033592127859,0.8572499847778188,9.128139737609475,0.15613714805473755,10.741285030434346,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
620,39731.90657186388,6,0.018764869298987907,-2.7022571458651043,-1.1970528424047826,-1.1905005690937753,-0.9896973378663845,0.5765670354306917,0.22702107144683925,2.265955997078612,-0.07701901117246024,4.106383247416126,0.6801643864380638,5.604893419175502,0.20245583546707246,7.385055050708178,0.8872399227802235,9.136738620376125,0.16100758090586353,10.738304776161426,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
640,28476.99825747314,5,0.020873974693471187,-2.724499089993581,-0.9971650215284533,-1.3384201450472388,-0.9819518731376549,0.8188877618040972,0.21519525063222966,2.1894598971187396,-0.06846668714579618,4.128573252727219,0.6804535993240077,5.605612939503394,0.1346587378608306,7.384380664468513,0.8853638143898874,9.135304253044785,0.2995593083235142,10.943612894580376,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
660,21055.33869080846,6,0.22992967928225783,-2.846155412605721,-0.9961590463403232,-1.3395590981987846,-0.9827439804094686,0.8222122591619356,0.21489399893578964,2.020449620639543,-0.058495040434805246,4.120124331348652,0.8279482677288366,5.8047913309927806,0.2382561937041583,7.584401326210385,1.132481770336843,9.114563553552513,0.30028768662938754,10.942981287362194,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
680,16365.021937226518,5,0.2338632190387795,-2.846578392036944,-0.9425689658071001,-1.0971966467947991,-1.0111948062823917,0.5872631640043241,0.21030977894153757,2.0254121101371068,0.057635760687519966,3.911759051297814,0.8280204284518491,5.804446071501425,0.2437999765080776,7.61021245162738,1.133696335525956,9.113760226379023,0.5210399614637153,10.821462557217044,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
700,14176.249239375577,6,0.18233600268429928,-2.506417405812638,-0.9433912131219666,-1.0959183962335246,-1.011273698310317,0.5766713968389501,0.4198973758659985,2.1548958545886396,0.05763077164662311,3.9112433759383096,0.9214010254436711,5.576888382318986,0.26190637780282433,7.6015421284750575,1.3604251917603944,9.210429764225466,0.5213827913621207,10.821607884435183,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
720,6379.045552577383,5,0.18114941213837854,-2.6008681610786226,-0.8363850955742929,-1.3097677801666108,-0.9925372275742883,0.5835861436433825,0.42019417005235704,2.1557528291765014,0.2711059844089938,4.040606614411114,0.9234540716078574,5.575884117843153,0.4009315230911734,7.412625902606758,1.3612079995235988,9.208845394104431,0.7704029985993541,10.792977896380657,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
740,2675.030202036015,6,0.18101586802368486,-2.6002701136287483,-0.8337248483690796,-1.316336422072595,-0.8801112347824462,0.7861187770070681,0.33309128306934266,1.9252315314414736,0.2717575215954189,4.040363270527812,1.0623447140177888,5.764671518294264,0.4005375459671785,7.412315819907093,1.4599971699874215,8.981762521081118,0.7711946975930588,10.79119588781475,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
760,6653.329059921806,5,0.3809036558764376,-2.7460255051195466,-0.82330770850359,-1.3056077308125051,-0.8801069255484606,0.7861062961230721,0.33354622950827695,1.9244191016414078,0.49945062956243635,3.9444740078461304,1.0737337279884933,5.773713830988752,0.6041543415208164,7.559601949226471,1.462079665587436,8.982361301827083,1.015994734651422,10.762286929383967,2.402293162903895,-0.29167393147826637,1.1559853112867682,0.753269608909541,1.1664207525554393,-1.105464362669275,1.9715030634233977,1.6836707139003666,1.1652593527992439,-0.008116793149552048,0.6426294452225361,-0.3919658807706443,1.805763467880753,1.9179177687622397,2.5522063302520213,0.8310182818015028,0.9469097098649001,1.1962649842974846,2.935401097403315,0.1929916259535296
