time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,7591.408066484762,0,-1.4061497410300046,-6.637375291481863,-1.7777538732827318,-4.94349395494711,-2.4350100247386166,-3.1373350214685716,-1.1691383047939803,-1.6466819772324583,-1.9266981008114623,0.034862440610901074,-1.021292270457446,1.5399900018217028,-1.7279887883632616,3.108488181686171,-2.352863942708345,5.128473705108245,-1.2126686741141164,6.704989384250342,0.8333538550634549,0.7293551087805255,1.4173270662705644,-1.1483463251384745,1.0353910304072194,-0.9180543799118124,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
220,4710.606586307849,1,-1.2402466705804454,-6.785341508945999,-1.7739791849163087,-4.948863288012907,-2.130306567717639,-3.1366353021372655,-0.9739285816066992,-1.645648381918935,-1.6408734168441583,0.03287711827309987,-0.7816115609324104,1.4845336466896637,-1.9000832067484086,2.9670462926865313,-2.3377838867627156,5.119439521977023,-1.1912213448476159,6.713716208061876,0.8333538550634549,0.7293551087805255,1.4173270662705644,-1.1483463251384745,1.0353910304072194,-0.9180543799118124,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
240,2978.875450838685,1,-1.238327562451964,-6.7792284237342395,-1.5328998868206736,-4.936777545188945,-2.181528977966364,-3.1368590051953094,-0.9451176322358847,-1.698224624472444,-1.6735099346613271,0.0327646151657507,-0.7817577907800468,1.4840962464178165,-1.9146980144735146,2.9455370461216552,-2.1860748098554543,4.934252701626913,-1.0739323283081679,6.506147610399042,0.8333538550634549,0.7293551087805255,1.4173270662705644,-1.1483463251384745,1.0353910304072194,-0.9180543799118124,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
260,2945.1602279792173,2,-0.991587951174542,-6.765465265324205,-1.5237754921107838,-4.937243217865677,-1.8676870669569279,-3.135140231456872,-0.737988586280351,-1.717967203685083,-1.6220933498075019,-0.20146484571264733,-0.612632275668711,1.6600360691101232,-1.906398425550202,2.9575544262341533,-2.1921885918891952,4.933923519455023,-1.0154614279094965,6.534362550803094,0.8333538550634549,0.7293551087805255,1.4173270662705644,-1.1483463251384745,1.0353910304072194,-0.9180543799118124,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
280,2627.160774458185,2,-0.9913413790224985,-6.765463992118994,-1.3969221398737406,-4.927752561747075,-1.925874469735759,-3.134981474078855,-0.7389792079158928,-1.7213652540735016,-1.6214006518552706,-0.2097328716774817,-0.6115027832030875,1.6607601966930214,-1.7818894694933676,3.1436752158433583,-1.98788687993599,4.901606188360952,-0.9960391829579298,6.4841442458820175,0.8333538550634549,0.7293551087805255,1.4173270662705644,-1.1483463251384745,1.0353910304072194,-0.9180543799118124,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
300,2606.942271146069,3,-0.7434149576678493,-6.745550612794544,-1.2739849982221938,-4.925420695853257,-1.606850952538938,-3.136067283142616,-0.5339506840893757,-1.85438588031169,-1.599402586744225,-0.20883713535476084,-0.6658129757928997,1.4288401899807832,-1.7733749212091148,3.1519852344322543,-1.9423819114257495,4.894814323858444,-0.7904317335279394,6.428076006378966,0.8333538550634549,0.7293551087805255,1.4173270662705644,-1.1483463251384745,1.0353910304072194,-0.9180543799118124,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
320,163.789308140601,3,-0.7428204321665983,-6.74553261788887,-1.221768876363495,-4.918181881946455,-1.6726519152121218,-3.136052066146261,-0.532498577729531,-1.8540227551696578,-1.392056112201308,-0.050336291092118124,-0.6619772420317902,1.4177520455683656,-1.5134500313876353,3.1366232332182005,-1.8447474631302088,4.9743012287449755,-0.7899317219895403,6.42388630374328,0.8333538550634549,0.7293551087805255,1.4173270662705644,-1.1483463251384745,1.0353910304072194,-0.9180543799118124,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
340,134.39914303698185,4,-0.5047735973161898,-6.7262270274233895,-1.0247775001639576,-4.913353483182831,-1.6703617893465996,-3.134536011443905,-0.3884376692442961,-1.666755859694709,-1.4319942925583249,-0.04637618350375919,-0.664576218733602,1.4398130738804489,-1.5227722953755394,3.1373054351128795,-1.7825840131191648,5.0865544495778545,-0.5437092075401282,6.410168591670759,0.8333538550634549,0.7293551087805255,1.4173270662705644,-1.1483463251384745,1.0353910304072194,-0.9180543799118124,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
360,103.05507907944539,4,-0.49393608427427793,-6.725842948424197,-1.020923395359795,-4.916965284279106,-1.4007402692688131,-3.1323766522425713,-0.37245700000292215,-1.6644113319151896,-1.4416566240528566,-0.2666092834333779,-0.5068165980129129,1.6081326916112884,-1.2985901676652305,3.1275486171834417,-1.71237951479526,5.037279453729104,-0.5425450228283042,6.410136182167761,0.8333538550634549,0.7293551087805255,1.4173270662705644,-1.1483463251384745,1.0353910304072194,-0.9180543799118124,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
380,77.26600744597242,4,-0.29656397653371536,-6.837598353384664,-0.7837482058787635,-4.980193980650077,-1.4212787034761598,-3.1329190888540097,-0.15560932762837876,-1.719167761784889,-1.4422083124923417,-0.29382236943057916,-0.5147447054133809,1.5948703981758743,-1.2728570722666035,3.1263374539638504,-1.5481075736412053,4.988748926566669,-0.3052816618918428,6.472876559972857,0.8333538550634549,0.7293551087805255,1.4173270662705644,-1.1483463251384745,1.0353910304072194,-0.9180543799118124,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
400,72.33752331133468,4,-0.2784103122587831,-6.848241531923618,-0.7823857807305279,-4.980998514768257,-1.089126277850545,-3.131476211047361,-0.1321238560733673,-1.7190025573778462,-1.2980424283034984,-0.21694449765971752,-0.4581043949855128,1.364430254346808,-1.2182661895174522,3.117784162922265,-1.5436325346166524,4.986373751106538,-0.3037632622717261,6.473022909381683,0.8333538550634549,0.7293551087805255,1.4173270662705644,-1.1483463251384745,1.0353910304072194,-0.9180543799118124,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
420,55.57060319935722,4,-0.2762446748222267,-6.842593971032803,-0.5505124155183527,-4.968975715884264,-1.1672079273708063,-3.1313961797451224,-0.11505803818471239,-1.6333794875401682,-1.2358459673271702,-0.12470151914102073,-0.4557238836929618,1.3645292891775411,-1.0246602817429538,3.113660162392781,-1.2142261296635326,4.97328811361825,-0.11229690672743375,6.455734845915724,0.8333538550634549,0.7293551087805255,1.4173270662705644,-1.1483463251384745,1.0353910304072194,-0.9180543799118124,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
440,53.91766085965607,4,-0.029853650456127756,-6.82792908329829,-0.5322885544814733,-4.968985936673159,-0.7998589449003994,-3.126749251945635,0.06380957275632504,-1.5682371860769453,-1.20748642617461,-0.1829416915642765,-0.2976470791375039,1.5461842257839649,-1.0191909549207234,3.1187579040094233,-1.2970421812791935,4.9735418843566075,-0.056674585903889296,6.454108580907923,0.8333538550634549,0.7293551087805255,1.4173270662705644,-1.1483463251384745,1.0353910304072194,-0.9180543799118124,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
460,47.95611407124158,4,-0.02952820576658799,-6.8279335786055855,-0.4364308308925695,-4.960164824724127,-0.8685155467862486,-3.1267118116489674,0.06268109915109621,-1.5670120426333385,-1.1974415529194897,-0.32627693479253567,-0.29321817330369093,1.548584479394695,-0.8706336825603647,3.1953679377026813,-1.1313021069171274,4.961655617783639,-0.023844376289909652,6.441746286378612,0.8333538550634549,0.7293551087805255,1.4173270662705644,-1.1483463251384745,1.0353910304072194,-0.9180543799118124,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
480,46.73040645614754,4,0.21825619030862242,-6.80752797730173,-0.2824908968437092,-4.956579994175112,-0.5869779562592465,-3.070843521128064,0.30309390571557815,-1.519303708293625,-1.1542822526299719,-0.3564975385582847,-0.2523003674617108,1.3107309116330874,-0.793034634695428,3.21465173416793,-1.043038580387185,4.959117300459625,0.1901639174553602,6.435260660147229,0.8333538550634549,0.7293551087805255,1.4173270662705644,-1.1483463251384745,1.0353910304072194,-0.9180543799118124,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
500,43.44074546489327,4,0.21896987153477232,-6.807500720977946,-0.2712197304229176,-4.952305584133002,-0.6550538752319048,-3.067930716109161,0.30603469929444316,-1.5190933033833998,-0.9356436347486015,-0.2063819073998342,-0.2486940528504782,1.3046699505186952,-0.657608931368689,3.0738293393770406,-1.0005939062053952,4.9810882694829335,0.19174011657892231,6.432389794487431,0.8333538550634549,0.7293551087805255,1.4173270662705644,-1.1483463251384745,1.0353910304072194,-0.9180543799118124,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
520,40.31953679820866,4,0.4502756368189864,-6.787701223619766,-0.038517510042174186,-4.943857001779234,-0.6616440401788422,-3.067332216266028,0.44886179563393824,-1.5232256585374238,-1.0038790189396365,-0.2018965983250041,-0.23484796881460968,1.33630939367505,-0.6180866363069275,3.0396260668939945,-0.8441310667707931,5.11695659055831,0.4266037273226395,6.417462347516436,0.8333538550634549,0.7293551087805255,1.4173270662705644,-1.1483463251384745,1.0353910304072194,-0.9180543799118124,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
540,38.18310150249557,4,0.4675136513835758,-6.7871609448737305,-0.029894931456196927,-4.942193579457621,-0.4124222474645851,-3.0638079207865094,0.5525022247837876,-1.5238488997257336,-0.8897666994024023,-0.4305728963578472,-0.06470140074582842,1.4693529552401785,-0.5277556733850399,3.2742699189841,-0.8299949490443739,5.1016477356433265,0.43792144023740054,6.417119251718363,0.8333538550634549,0.7293551087805255,1.4173270662705644,-1.1483463251384745,1.0353910304072194,-0.9180543799118124,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
560,34.49199993278859,4,0.6868477741758787,-6.767720001438409,0.2055850693717436,-4.931546064995033,-0.41420490647047514,-3.063760944714187,0.6610934166970437,-1.5137469816690008,-0.9094757613954292,-0.4327348890919958,-0.07160473912316911,1.4624712163168603,-0.5189133044581673,3.268666648832573,-0.696125533712421,4.927830514422659,0.6599822483455844,6.398603090856631,0.8333538550634549,0.7293551087805255,1.4173270662705644,-1.1483463251384745,1.0353910304072194,-0.9180543799118124,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
580,33.32017174442609,4,0.7160557269443255,-6.766850455275476,0.2175356117451881,-4.9316137593105465,-0.1611154275775033,-3.0593418839757907,0.7981481582185919,-1.512724835570303,-0.6896061729192762,-0.27508181444582497,-0.020129247451417198,1.2260002740470732,-0.4294594335977533,3.0402153317923752,-0.6831713865221214,4.926710482279337,0.6844303050894975,6.39787315664257,0.8333538550634549,0.7293551087805255,1.4173270662705644,-1.1483463251384745,1.0353910304072194,-0.9180543799118124,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
600,30.937809294056557,4,0.7181472074247308,-6.763810488730099,0.32841413292903887,-4.921910109049904,-0.16184487396014569,-3.0593294176416865,0.7990648641016613,-1.5167372704648732,-0.7086188675295961,-0.27478759044556883,-0.02012168421819771,1.2256437474813047,-0.42525518866788303,3.037115446665497,-0.6074251748715214,5.051121138838347,0.6940804282497064,6.358195857961075,0.8333538550634549,0.7293551087805255,1.4173270662705644,-1.1483463251384745,1.0353910304072194,-0.9180543799118124,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
620,30.83260467713898,4,0.9646030101430356,-6.746620951933156,0.46745012130602515,-4.919180517109092,0.0974009302071952,-3.054845515638461,1.0302145117406214,-1.5247843950248214,-0.5994503067178025,-0.49332358481240585,0.1278544659515548,1.4225052294961051,-0.4259392262932651,3.0524527889805193,-0.5971511824576645,5.150599485184744,0.9073085890367336,6.288034246500046,0.8333538550634549,0.7293551087805255,1.4173270662705644,-1.1483463251384745,1.0353910304072194,-0.9180543799118124,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
640,28.563394702236582,4,0.9647725123781945,-6.746663289955648,0.630989997837422,-4.908395151344755,0.09063030083054624,-3.0547536568220917,1.0381319559274091,-1.5232965242609304,-0.58395868278533,-0.5160067127757512,0.1276851147497342,1.4234632469308277,-0.6611917547430886,3.1037717573238552,-0.48039279124271683,4.952051236421395,0.9347854067450703,6.27522719275857,0.8333538550634549,0.7293551087805255,1.4173270662705644,-1.1483463251384745,1.0353910304072194,-0.9180543799118124,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
660,27.777517428182545,5,1.2123909414820138,-6.72654971432028,0.7171870814686341,-4.906680498337271,0.3886769485228463,-3.049056044672989,1.1040415874019538,-1.425407716008736,-0.5768555483187432,-0.5080512403811065,0.19215579402745897,1.2003739101933224,-0.6635436544678601,3.1019883524749505,-0.46776699652063236,4.934867626442388,1.1523548832694557,6.269050270865523,0.8333538550634549,0.7293551087805255,1.4173270662705644,-1.1483463251384745,1.0353910304072194,-0.9180543799118124,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
680,26.142527500872262,5,1.2136021519928661,-6.726614354105472,0.9185603815756509,-4.895032459201947,0.3436509992205883,-3.0485396665045847,1.2563206045949658,-1.425010412500582,-0.4477612364269934,-0.3504579018908818,0.2010573386371748,1.1866250649722017,-0.49326422732984776,2.921723801447092,-0.2055207565580568,5.0411217344497725,1.1446981748437408,6.260421240862684,0.8333538550634549,0.7293551087805255,1.4549664300228895,-1.1405769632670668,1.0353910304072194,-0.9180543799118124,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
700,24.185761950427917,5,1.4531451085362912,-6.706930666946821,0.9665021492899153,-4.8938867626944695,0.3502917365303526,-3.044671026580159,1.134052924083711,-1.1932355220528448,-0.45691968924295456,-0.3491220141647427,0.23359859160334162,1.2732342176735936,-0.49262409305336075,2.920590593106068,-0.24902805116632387,5.053517251215988,1.1324674317221919,6.018313251142641,0.8333538550634549,0.7293551087805255,1.4675974735774602,-1.1227375188226907,1.0306347024772693,-0.870692806894548,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
720,23.536744524086203,5,1.4623451248233263,-6.706605096387544,0.9694084611401275,-4.889207597006196,0.5681907818326888,-2.933615453111891,1.3177630919962398,-1.1859476854187823,-0.2717005032097146,-0.5208000646445262,0.34687781276245966,1.3869753199312223,-0.4535445967265641,3.168565325006456,-0.2846060913477846,4.916144652930362,1.1321709230507495,6.018627873718295,0.8333538550634549,0.7293551087805255,1.6509222462017852,-1.1213546462867017,1.030627111610766,-0.8703016176329111,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
740,22.341511916060306,5,1.640506481238961,-6.535498737008097,1.1597559895625942,-4.734660589467846,0.5683954279212462,-2.93298087847953,1.4525251988496048,-1.2518262516694727,-0.2747223352284369,-0.5213670821467895,0.3410269356243889,1.3830623473847374,-0.4534009947683355,3.1662001981514467,-0.3006639261394679,4.811279367533188,1.370069064102713,6.062098685118173,0.8333538550634549,0.7293551087805255,1.7643381664724416,-1.1213368426981143,1.030627111610766,-0.8703016176329111,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
760,22.814682298689398,5,1.680673887182948,-6.581769612906542,1.1605636322906099,-4.7351172999763165,0.8204222724556773,-2.926705205093285,1.5560285190497796,-1.2538019007551047,-0.010550794779119688,-0.49752711705241587,0.5338364636109323,1.2247928937855506,-0.3631513484443911,2.931546983555214,-0.28103273137602014,4.814409959939105,1.3738783746069596,6.062216218147721,0.8333538550634549,0.7293551087805255,1.8669947557921942,-1.120722640816061,1.030627111610766,-0.8703016176329111,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
780,22.82205921406429,5,1.6821873497680655,-6.576593609141925,1.324388190222094,-4.725380395125629,0.8200945646386297,-2.9268511044948013,1.5767178115105769,-1.2987434535490636,-0.02191440362765018,-0.49758257219624935,0.5338968451273476,1.22459225085352,-0.3610739760836279,2.9333428821951935,-0.13045734785762253,4.990022883805876,1.4110651147993707,6.049525583945041,0.8333538550634549,0.7293551087805255,1.8681390703440965,-1.1207226269160198,1.030627111610766,-0.8703016176329111,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
800,23.69611433463986,5,1.9278574879120427,-6.561788391377592,1.410572262500243,-4.724296487217491,1.090157934737951,-3.0175377825413534,1.788553110093115,-1.3316218551316168,0.36095918646401204,-0.47440088228717386,0.7497609041325153,1.313639615118454,-0.3499020709545517,2.9428229648910524,-0.15044804625014785,5.011157240203129,1.6188537844913982,6.044789567586199,0.8333538550634549,0.7293551087805255,2.056646977735726,-1.120497486415105,1.034388927199396,-0.864165765912849,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
820,23.27099356966614,5,1.9292032920633742,-6.561829824351986,1.4382501521224929,-4.7578569999090154,1.0542798225126062,-3.020774719355418,1.7918179985313203,-1.334948820031446,0.2542328304707544,-0.4734123309320689,0.7637806412838466,1.31597289079795,-0.23003249584478147,3.142101834607436,0.07338648878542164,4.9116784830231754,1.6243992991761727,6.038815919630561,0.8333538550634549,0.7293551087805255,2.05889770309574,-1.1200852806347328,1.0415275267866873,-0.8528908226311844,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
840,23.169452933753824,5,2.1509297171448614,-6.543792857047817,1.5903060839592573,-4.884858956015429,1.0722971705111868,-3.0203884095250304,1.9392828651936145,-1.4083139667984013,0.23636111974447704,-0.47077826258289884,0.7510000317504715,1.4182574140885613,-0.22969165350856402,3.1465883248530897,0.13932985490271443,4.891100204999423,1.8304407072117606,6.02761403654141,0.8333538550634549,0.7293551087805255,2.078233099008526,-1.1013096816221242,1.0422657593007711,-0.85157954606343,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
860,22.798518338554288,5,2.17784325488325,-6.543074623080552,1.6088894269894993,-4.895739903629896,1.3096814521130162,-3.0163774871075697,2.0256551613272906,-1.4115049374497735,0.5783174310050603,-0.4513282199794812,0.750412237221386,1.5622143547252683,-0.055467758358121566,2.987430403884518,0.23557704888147324,4.973376040300203,1.8664370526246392,6.024367071390821,0.8333538550634549,0.7293551087805255,2.082065913438029,-1.0761705679627944,1.0757082686813062,-0.6718935371502659,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
880,22.096167678442573,5,2.3394588493138686,-6.722800174418102,1.8414670271906037,-4.938713157817035,1.3125392364053643,-3.020299086581825,2.262264225388888,-1.3877073993240627,0.48555120942034113,-0.45232051514762844,0.7846805375161909,1.463401041650798,-0.04814518616236674,2.9768548969026702,0.2854772728994206,5.03316583238426,2.1093900469827895,6.00937258430907,0.8333538550634549,0.7293551087805255,2.0821051916547004,-1.0489939482031718,1.0757082686813062,-0.6718935371502659,2.466789052784174,0.00549598239102389,0.7607017970225992,0.08868810962606144
900,21.84027818922167,5,2.3427609075531883,-6.727582255615835,1.8452710286294427,-4.9379052792671985,1.5504803746008564,-3.1043628091338507,2.2713430793292755,-1.388519240785774,0.7731321954487873,-0.48095782716463353,0.9002516423035778,1.3644727209608112,0.028156782988964846,3.1799489416088265,0.34190089515516053,4.996966326184172,2.110728379101036,6.00935215648819,0.9672026720439983,0.727446385543499,2.0821051916547004,-1.0489939482031718,1.1778212416266667,-0.6303152206839406,2.466789052784174,0.00549598239102389,0.9230437111189336,0.08766311170549206
920,21.53732922309154,5,2.3978023360062943,-6.71334263663843,2.0893606881822135,-4.926779380930217,1.542681473517559,-3.1052274203087777,2.35320984006822,-1.4551305979901674,0.7365571466296523,-0.4815000121206552,0.9001084730590874,1.3641969226002117,0.03736039204721031,3.210860644387049,0.5351799704860447,4.9376243062059,2.158716097702473,5.754139015064848,0.9672026720439983,0.727446385543499,2.0821051916547004,-1.0489939482031718,1.1778212416266667,-0.6303152206839406,2.466789052784174,0.00549598239102389,0.9230437111189336,0.08766311170549206
940,23.132233859231434,5,2.590863468197231,-6.70772140318073,2.0925871685773725,-4.9272223437497615,1.8129971760815837,-3.098685013602544,2.5069145127778656,-1.4613450541065274,1.0174670471790863,-0.5372203802561406,1.117647915130176,1.2547307053048236,0.1624882577916651,3.073140550451504,0.5240310524826333,4.93717581299528,2.1613851151747996,5.763763260681105,1.203242909958849,0.7251225316114072,2.0821051916547004,-1.0489939482031718,1.3601934895433687,-0.6372432767946519,2.466789052784174,0.00549598239102389,1.209117195716025,0.08744768798291688
960,23.205497625037637,5,2.593994214486587,-6.707190822213956,2.3320315776794818,-4.914426076802362,1.794767971682131,-3.0987381177232285,2.518906529324905,-1.4441089705304726,0.9827876665918507,-0.5380602066363102,1.121367892897803,1.2529241241906068,0.19785020237404627,3.0133979424643997,0.7486199476295972,5.01839777837551,2.28789958688719,5.782004666807616,1.2040254053868304,0.7251225316114072,2.0821051916547004,-1.0489939482031718,1.3601934895433687,-0.6372432767946519,2.466789052784174,0.00549598239102389,1.2119131356387,0.08744768798291688
980,24.464258445252735,5,2.8283133446207263,-6.774577518105899,2.342576332089237,-4.915078675285001,2.0792559760325915,-3.091931812732083,2.7468120146182784,-1.4294738063813068,1.2577558026693048,-0.5941855124289296,1.2559505478779935,1.4366972228451493,0.20422380507314308,3.020763823541426,0.7539522985129166,5.020875464991229,2.4072123425974716,5.785471491501303,1.286176545725864,0.7245548739389626,2.0868458791172877,-1.0396417327456458,1.59147387151256,-0.6599455462341635,2.466789052784174,0.00549598239102389,1.2785107002594183,0.08749716696080874
1000,24.833133129612612,5,2.830891687905206,-6.775089665398573,2.3957110346263164,-4.907659044049469,2.049098049673683,-3.091639655528508,2.751857006512412,-1.4334859810495097,1.2300624590981997,-0.5985237305685137,1.2716899880774828,1.4494328986818683,0.36990317827910024,3.2026574411517887,0.7931473524607187,4.9104566975700115,2.4217260578820206,5.795747916970434,1.3575137347619317,0.7244744623617009,2.093494649071985,-1.0269817297278057,1.6084727020435223,-0.6599455462289014,2.466789052784174,0.00549598239102389,1.3910255291634077,0.08752801957049297
1020,24.76370190734174,5,3.0737426441180506,-6.754506224147879,2.5915930570321875,-4.902981828028783,2.2440260144935618,-3.086311093919367,2.987922381815478,-1.4595546564897894,1.2369673857561936,-0.592448211864857,1.3723424816467937,1.2987161868060058,0.3485625076362733,3.2070194210514518,0.8123389336591496,4.7785663573617505,2.649236693725263,5.805800534193319,1.3615222601440284,0.724257728110376,2.10359821265447,-0.9688365000970108,1.6084727020435223,-0.6599455462289014,2.466789052784174,0.00549598239102389,1.3910255291634077,0.08752801957049297
