time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,6181.4854529994245,41,0.2494943469843367,-4.780655464081678,-0.40712528739394105,-2.9164530470840444,0.507512028500043,-1.1806186848722016,-0.007396141249740529,0.5316491504224025,0.7203297666598658,2.1236150593400867,-0.9452403085642545,3.1416744199757294,-0.4783439529263416,4.921517988385663,-0.12068738161636872,6.789679814109297,-0.06891877017152992,8.76257458046178,1.583759933177845,1.8164545161480619,0.7337489264907237,-1.435423704213679,1.2237722618033011,-0.8156745075223211,1.9033143735415072,1.58978517999586,1.5469373529281438,-1.9003655354146471,0.18245260281596665,-0.16187318268767906,0.544647769676344,-0.8409210972994502,0.591446618588523,1.150077024840766,2.886019427146632,1.62522657254911,1.349077043525932,-1.6708417545709051,1.11256751081911,0.5997634493563919,1.128118434400623,0.3097948910871158,2.710162829863134,0.9106263480762751,0.274901577903587,-0.5552442414276408,2.241255059929168,0.6613712432512671,1.7989578718520762,0.997394350582606,1.907618042152513,-0.7447927553402085,1.4629516959472126,0.47797627013479627,2.1172823200524613,0.84051436176824,2.5167813267813783,-0.4851253513594411,1.5981518547315345,-0.7565465684933699,2.6150964193729154,1.4357057561458735,2.5367249684775084,1.6628096624663948,2.9798267647127323,0.40686981904107977,1.2024305334862502,-1.211560784460446,0.8498275974327759,-1.165509809925585,1.0217240557496123,1.958456782625109,0.9419940642176242,0.2243275880126414,2.391757627248772,0.28579128155031563,0.3002475035084269,1.0919724779589859,1.322045291408891,-1.898558759532158,2.168279508860272,-0.691908055831957,1.0713629476973128,-1.6572491205377902,0.43631300513406124,-0.0009350124723117581,1.4883256069507982,1.1139151502508384,0.9445363634327132,1.3956656785413815,0.4289524256463694,1.3728379408998173,2.7121907408161405,1.2286433121663074,0.9688491047432551,-0.6882622232613751,1.3751197044572372,1.373185870232672,0.9080644903461522,0.5418071929676223,1.6938565737562392,-1.6619035812807192,1.5632851541559738,-1.226400743105947,0.6529692934127838,-0.08863035546715103,0.5149316764416546,-0.6616154200870463,2.1555722586221977,-1.6387534536443025,0.3919610284191758,-0.8605187711495241,1.5279642748305768,0.2287445876641101,2.893844519145543,0.05756730910004437,2.141996213792287,-0.9035655968954255
620,18403.221214925652,42,0.49401005946488263,-4.765106473030082,-0.14540675299953443,-2.94712101855057,0.5921049564464331,-1.1710273038620302,0.15666589841290524,0.370701236321747,0.8125058869021395,2.280406774350372,-0.9431057304057608,3.1443549972361735,-0.4970031254263818,4.923752504736607,-0.04802636442456554,6.7673669046570835,0.12669671186123743,8.754515556676346,1.583759933177845,1.8164545161480619,0.8074563600131608,-1.4355738016527897,1.2237722618033011,-0.8156745075223211,1.9033143735415072,1.58978517999586,1.5469373529281438,-1.9003655354146471,0.28439927348634714,-0.1575337595897574,0.5891315631802572,-0.8291956933816547,0.591446618588523,1.150077024840766,2.886019427146632,1.62522657254911,1.349077043525932,-1.6708417545709051,1.11256751081911,0.5997634493563919,1.128118434400623,0.3097948910871158,2.710162829863134,0.9106263480762751,0.3854417139129818,-0.549421181906784,2.241255059929168,0.6613712432512671,1.7989578718520762,0.997394350582606,1.907618042152513,-0.7447927553402085,1.4629516959472126,0.47797627013479627,2.1172823200524613,0.84051436176824,2.5167813267813783,-0.4851253513594411,1.5981518547315345,-0.7565465684933699,2.6150964193729154,1.4357057561458735,2.5367249684775084,1.6628096624663948,2.9798267647127323,0.40686981904107977,1.2024305334862502,-1.211560784460446,0.93305013365373,-1.1655082237719059,1.0217240557496123,1.958456782625109,0.9419940642176242,0.2243275880126414,2.391757627248772,0.28579128155031563,0.4415322819939191,1.0858024153967305,1.322045291408891,-1.898558759532158,2.168279508860272,-0.691908055831957,1.0713629476973128,-1.6572491205377902,0.43631300513406124,-0.0009350124723117581,1.4883256069507982,1.1139151502508384,0.9445363634327132,1.3956656785413815,0.5477438969948158,1.3669892031681807,2.7121907408161405,1.2286433121663074,0.9688491047432551,-0.6882622232613751,1.3751197044572372,1.373185870232672,0.9080644903461522,0.5418071929676223,1.6938565737562392,-1.6619035812807192,1.5632851541559738,-1.226400743105947,0.6529692934127838,-0.08863035546715103,0.5149316764416546,-0.6616154200870463,2.1555722586221977,-1.6387534536443025,0.49461007324539114,-0.8436746573543558,1.5279642748305768,0.2287445876641101,2.893844519145543,0.05756730910004437,2.141996213792287,-0.9035655968954255
640,22008.89253209677,43,0.4980086005078119,-4.76531773951494,-0.15851211857120173,-2.9518271675002388,0.7091685778530743,-1.3371192716319316,0.16693430776497165,0.35319203078686334,0.9095950612692798,2.280498893134957,-0.7037970247042638,3.1517958203272007,-0.25329629823676036,4.912337902735301,0.0008309119281371125,6.817237492754557,0.12953671149033896,8.746655682563002,1.583759933177845,1.8164545161480619,0.8474264751529406,-1.6471817528265642,1.2237722618033011,-0.8156745075223211,1.9033143735415072,1.58978517999586,1.5469373529281438,-1.9003655354146471,0.309720553523738,-0.15337012051767465,0.6033056407823761,-0.8278633845145664,0.591446618588523,1.150077024840766,2.886019427146632,1.62522657254911,1.349077043525932,-1.6708417545709051,1.11256751081911,0.5997634493563919,1.128118434400623,0.3097948910871158,2.710162829863134,0.9106263480762751,0.40808502121336704,-0.5452268655054513,2.241255059929168,0.6613712432512671,1.7989578718520762,0.997394350582606,1.907618042152513,-0.7447927553402085,1.4629516959472126,0.47797627013479627,2.1172823200524613,0.84051436176824,2.5167813267813783,-0.4851253513594411,1.5981518547315345,-0.7565465684933699,2.6150964193729154,1.4357057561458735,2.5367249684775084,1.6628096624663948,2.9798267647127323,0.40686981904107977,1.2024305334862502,-1.211560784460446,1.0016007304220906,-1.1653530365141835,1.0217240557496123,1.958456782625109,0.9419940642176242,0.2243275880126414,2.391757627248772,0.28579128155031563,0.504062743003421,1.0838681046759477,1.322045291408891,-1.898558759532158,2.168279508860272,-0.691908055831957,1.0713629476973128,-1.6572491205377902,0.43631300513406124,-0.0009350124723117581,1.4883256069507982,1.1139151502508384,0.9445363634327132,1.3956656785413815,0.6105010800006923,1.3590007177756678,2.7121907408161405,1.2286433121663074,0.9688491047432551,-0.6882622232613751,1.3751197044572372,1.373185870232672,0.9080644903461522,0.5418071929676223,1.6938565737562392,-1.6619035812807192,1.5632851541559738,-1.226400743105947,0.6529692934127838,-0.08863035546715103,0.5149316764416546,-0.6616154200870463,2.1555722586221977,-1.6387534536443025,0.5098544458693632,-0.8385732620712267,1.5279642748305768,0.2287445876641101,2.893844519145543,0.05756730910004437,2.141996213792287,-0.9035655968954255
660,30529.65550759848,45,0.6848612533389358,-4.750978622872943,-0.15489327383191887,-2.95483742969927,0.7573720822369014,-1.3571059668337253,0.1848832297815708,0.3646914914260697,0.9097730672130653,2.029042350216547,-0.707112228019154,3.151212819838336,-0.24712625626763352,4.912942066709908,0.18019990349719084,6.865739028149451,0.34929575232032173,8.639385963873002,1.583759933177845,1.8164545161480619,0.8481957173454182,-1.6837669979099084,1.2237722618033011,-0.8156745075223211,1.9033143735415072,1.58978517999586,1.5469373529281438,-1.9003655354146471,0.3423430639616789,-0.14878582154259926,0.6586946273877647,-0.8274756204565545,0.591446618588523,1.150077024840766,2.886019427146632,1.62522657254911,1.349077043525932,-1.6708417545709051,1.11256751081911,0.5997634493563919,1.128118434400623,0.3097948910871158,2.710162829863134,0.9106263480762751,0.4506787791328847,-0.537351406077691,2.241255059929168,0.6613712432512671,1.7989578718520762,0.997394350582606,1.907618042152513,-0.7447927553402085,1.4629516959472126,0.47797627013479627,2.1172823200524613,0.84051436176824,2.5167813267813783,-0.4851253513594411,1.5981518547315345,-0.7565465684933699,2.6150964193729154,1.4357057561458735,2.5367249684775084,1.6628096624663948,2.9798267647127323,0.40686981904107977,1.2024305334862502,-1.211560784460446,1.0382437284505004,-1.1651091098725717,1.0217208236508697,1.709692539352253,0.9419940642176242,0.2243275880126414,2.391757627248772,0.28579128155031563,0.5099771306862363,1.0816391869399051,1.322045291408891,-1.898558759532158,2.168279508860272,-0.691908055831957,1.0713629476973128,-1.6572491205377902,0.43631300513406124,-0.0009350124723117581,1.4883256069507982,1.1139151502508384,0.9445363634327132,1.3956656785413815,0.6241597275635042,1.3541970471504172,2.7121907408161405,1.2286433121663074,0.9688491047432551,-0.6882622232613751,1.3751197044572372,1.373185870232672,0.9080644903461522,0.5418071929676223,1.6938565737562392,-1.6619035812807192,1.5632851541559738,-1.226400743105947,0.6529692934127838,-0.08863035546715103,0.5149316764416546,-0.6616154200870463,2.1555722586221977,-1.6387534536443025,0.5597826347290318,-0.822399773437427,1.5279642748305768,0.2287445876641101,2.893844519145543,0.05756730910004437,2.141996213792287,-0.9035655968954255
680,33229.58150364165,46,0.7463107612384374,-4.750567408934503,0.1308696174298487,-3.007345103608502,0.8359990898528498,-1.2852131849545754,0.37111090411260417,0.4923562142952549,0.9438841793445176,2.0331552162343955,-0.33228454683120967,3.1598858688969025,-0.028958530350738476,5.010549870602743,0.18315477210817388,6.862299173841602,0.3507846421678842,8.639917932905284,1.583759933177845,1.8164545161480619,0.8482010060014551,-1.6838614280049788,1.2237722618033011,-0.8156745075223211,1.9033143735415072,1.58978517999586,1.5469373529281438,-1.9003655354146471,0.5078595552606808,-0.14659367363172737,0.7521828584736531,-0.8261291358361315,0.595222106163522,1.1503324870141465,2.886019427146632,1.62522657254911,1.349077043525932,-1.6708417545709051,1.11256751081911,0.5997634493563919,1.128118434400623,0.3097948910871158,2.710162829863134,0.9106263480762751,0.5763571280183133,-0.5324447355745127,2.241255059929168,0.6613712432512671,1.7989578718520762,0.997394350582606,1.907618042152513,-0.7447927553402085,1.4629516959472126,0.47797627013479627,2.1172823200524613,0.84051436176824,2.5167813267813783,-0.4851253513594411,1.5981518547315345,-0.7565465684933699,2.6150964193729154,1.4357057561458735,2.5367249684775084,1.6628096624663948,2.9798267647127323,0.40686981904107977,1.2024305334862502,-1.211560784460446,1.121325004468543,-1.0986089323837183,1.0221439611443774,1.7033533033868569,0.9419940642176242,0.2243275880126414,2.391757627248772,0.28579128155031563,0.5406254572184439,1.0689148232324075,1.322045291408891,-1.898558759532158,2.168279508860272,-0.691908055831957,1.0713629476973128,-1.6572491205377902,0.491838508708981,9.813638692284811e-05,1.4883256069507982,1.1139151502508384,0.9445363634327132,1.3956656785413815,0.6456548964708335,1.3456668847261213,2.7121907408161405,1.2286433121663074,0.9688491047432551,-0.6882622232613751,1.3751197044572372,1.373185870232672,0.9080644903461522,0.5418071929676223,1.6938565737562392,-1.6619035812807192,1.5632851541559738,-1.226400743105947,0.6529692934127838,-0.08863035546715103,0.6079683250728163,-0.6576268373685136,2.1555722586221977,-1.6387534536443025,0.661074665301173,-0.8041258677159618,1.5279642748305768,0.2287445876641101,2.893844519145543,0.05756730910004437,2.141996213792287,-0.9035655968954255
700,38695.53731423925,46,0.8853204353976811,-4.737610264942577,0.08785420006468492,-3.007079601370391,0.9876190719666251,-1.268849543154706,0.37786663098416984,0.4887118531782328,1.0321044115445872,2.1525512794011163,-0.454214014549541,3.1600898080422013,-0.018499855419976452,5.012128468829623,0.3738991619399057,6.710585469081363,0.5679181453583375,8.750259344907365,1.583759933177845,1.8164545161480619,0.8493082321901613,-1.6844337759443682,1.2237722618033011,-0.8156745075223211,1.9033143735415072,1.58978517999586,1.5469373529281438,-1.9003655354146471,0.5879824304177756,-0.14036858205730549,0.826600566896522,-0.820865092169076,0.5977438640862156,1.1511629657482905,2.886019427146632,1.62522657254911,1.349077043525932,-1.6708417545709051,1.11256751081911,0.5997634493563919,1.128118434400623,0.3097948910871158,2.710162829863134,0.9106263480762751,0.704005491295328,-0.5255524553680226,2.241255059929168,0.6613712432512671,1.7989578718520762,0.997394350582606,1.907618042152513,-0.7447927553402085,1.4629516959472126,0.47797627013479627,2.1172823200524613,0.84051436176824,2.5167813267813783,-0.4851253513594411,1.5981518547315345,-0.7565465684933699,2.6150964193729154,1.4357057561458735,2.5367249684775084,1.6628096624663948,2.9798267647127323,0.40686981904107977,1.3224877388014336,-1.2088629113047307,1.2757595439295093,-1.0893335367516137,1.0230098646867605,1.700905189426293,0.9419940642176242,0.2243275880126414,2.391757627248772,0.28579128155031563,0.5681244362704668,1.0597829791945228,1.322045291408891,-1.898558759532158,2.168279508860272,-0.691908055831957,1.0713629476973128,-1.6572491205377902,0.5521103281754446,0.0030988236493082995,1.4883256069507982,1.1139151502508384,0.9445363634327132,1.3956656785413815,0.6682121336075479,1.3357747163480984,2.7121907408161405,1.2286433121663074,0.9688491047432551,-0.6882622232613751,1.3751197044572372,1.373185870232672,0.9080644903461522,0.5418071929676223,1.6938565737562392,-1.6619035812807192,1.5632851541559738,-1.226400743105947,0.6686598305194675,-0.08844990325188687,0.7469156018112668,-0.6450495258504764,2.1555722586221977,-1.6387534536443025,0.7837739488953465,-0.7328452217813985,1.5279642748305768,0.2287445876641101,2.893844519145543,0.05756730910004437,2.141996213792287,-0.9035655968954255
720,32766.55209718632,47,0.9943779052882658,-4.735822859199183,0.43452141572528724,-2.999365756096506,0.9873543389173012,-1.273262059878627,0.587063552527392,0.3711619958456423,1.1433361278856382,2.177261397961672,-0.14454111824102567,3.170302546314507,0.08004626642048684,4.870072600145715,0.3744114592376002,6.709980207811617,0.5708104674961931,8.753096518362748,1.583759933177845,1.8164545161480619,0.9275857828529745,-1.6899846791048119,1.2237722618033011,-0.8156745075223211,1.9033143735415072,1.58978517999586,1.5469373529281438,-1.9003655354146471,0.6397869939104834,-0.1372248814144759,0.8324199471984413,-0.8180352856208237,0.9358762889390555,1.1467797407528606,2.886019427146632,1.62522657254911,1.349077043525932,-1.6708417545709051,1.11256751081911,0.5997634493563919,1.128118434400623,0.3097948910871158,2.710162829863134,0.9106263480762751,0.7202614550885053,-0.5207397604280332,2.241255059929168,0.6613712432512671,1.7989578718520762,0.997394350582606,1.907618042152513,-0.7447927553402085,1.4629516959472126,0.47797627013479627,2.1172823200524613,0.84051436176824,2.5167813267813783,-0.4851253513594411,1.5981518547315345,-0.7565465684933699,2.6150964193729154,1.4357057561458735,2.5367249684775084,1.6628096624663948,2.9798267647127323,0.40686981904107977,1.323381742599564,-1.208595195095706,1.2774312722531191,-1.0891788151851174,1.0551283970835168,1.6984411115130287,0.9419940642176242,0.2243275880126414,2.391757627248772,0.28579128155031563,0.916144658379179,1.0527013591460064,1.322045291408891,-1.898558759532158,2.168279508860272,-0.691908055831957,1.0713629476973128,-1.6572491205377902,0.6375801636047782,0.004521915605793566,1.4883256069507982,1.1139151502508384,0.9567301520566084,1.403480690971419,0.9375662197233162,1.3086135628756699,2.7121907408161405,1.2286433121663074,0.9688491047432551,-0.6882622232613751,1.3751197044572372,1.373185870232672,0.9080644903461522,0.5418071929676223,1.6938565737562392,-1.6619035812807192,1.5632851541559738,-1.226400743105947,0.7201749997592934,-0.08810675807853041,0.7565822688030104,-0.6413354702898644,2.1555722586221977,-1.6387534536443025,0.7931837188621037,-0.7289321682420262,1.5279642748305768,0.2287445876641101,2.893844519145543,0.05756730910004437,2.141996213792287,-0.9035655968954255
740,42423.09885483804,47,0.9971710303391617,-4.733268488160958,0.3401722695121365,-2.9997123898049347,1.187021352611533,-1.4147052539065001,0.5908428388283729,0.368239292914728,1.1456486050952743,2.1574297930802335,-0.20277681301977246,3.1693256859035874,0.11829688602335953,4.806130681045897,0.5279823215277655,6.895963892604226,0.6877060650471658,8.553741135538324,1.583759933177845,1.8164545161480619,1.0592211793749229,-1.738653718512685,1.2237722618033011,-0.8156745075223211,1.9033143735415072,1.58978517999586,1.5469373529281438,-1.9003655354146471,0.7293016035558597,-0.13189252790565148,0.9423080354655093,-0.8066024519645429,0.9358763092772562,1.1467798425278202,2.886019427146632,1.62522657254911,1.3938259328896214,-1.6848399340264666,1.11256751081911,0.5997634493563919,1.128118434400623,0.3097948910871158,2.710162829863134,0.9106263480762751,0.8262557014068662,-0.5142038123459488,2.241255059929168,0.6613712432512671,1.7989578718520762,0.997394350582606,1.907618042152513,-0.7447927553402085,1.4629516959472126,0.47797627013479627,2.1172823200524613,0.84051436176824,2.5167813267813783,-0.4851253513594411,1.5981518547315345,-0.7565465684933699,2.6150964193729154,1.4357057561458735,2.5367249684775084,1.6628096624663948,2.9798267647127323,0.40686981904107977,1.4577256114716848,-1.2085736838437724,1.2775556317911247,-1.0889901225322243,1.0601795780213221,1.6967809704250756,0.9419940642176242,0.2243275880126414,2.391757627248772,0.28579128155031563,0.9161446380409783,1.0527012573710468,1.322045291408891,-1.898558759532158,2.168279508860272,-0.691908055831957,1.1533971277031891,-1.753397355934126,0.7079216684682715,0.005912113736750106,1.4883256069507982,1.1139151502508384,0.9655883109620835,1.4007978217573929,0.938835984737519,1.3082268158191457,2.7121907408161405,1.2286433121663074,0.988059056670643,-0.6880468469900761,1.3751197044572372,1.373185870232672,0.9080644903461522,0.5418071929676223,1.6938565737562392,-1.6619035812807192,1.5632851541559738,-1.226400743105947,0.8124926880107327,-0.08803887563081593,0.8645310196730195,-0.6297232058428529,2.1555722586221977,-1.6387534536443025,0.9003456978296194,-0.718557964265145,1.5279642748305768,0.2287445876641101,2.893844519145543,0.05756730910004437,2.141996213792287,-0.9035655968954255
760,41250.46701419724,48,1.2435105225543381,-4.721874078657289,0.5617391773939606,-3.1245090390350727,1.188908209058844,-1.4161435865518677,0.8235582402725066,0.2779301667840789,1.3638758113658653,2.064655780765338,-0.1871466143900984,2.942039767818366,0.12276807326395511,4.817724945139067,0.531894733021431,6.899619130864373,0.7187335564047177,8.550242244980403,1.5976223944104513,1.8160979466057974,1.114378948124222,-1.7575807901727167,1.2237722618033011,-0.8156745075223211,1.9033143735415072,1.58978517999586,1.5469373529281438,-1.9003655354146471,0.878814571080992,-0.15103007889436743,0.9679128662025889,-0.7986175270596432,1.1029363141476445,1.142941084839362,2.886019427146632,1.62522657254911,1.3958733323009345,-1.6861214744653876,1.11256751081911,0.5997634493563919,1.1619604524888818,0.30978877113470654,2.710162829863134,0.9106263480762751,0.8970699141478028,-0.510037483815032,2.241255059929168,0.6613712432512671,1.7989578718520762,0.997394350582606,1.907618042152513,-0.7447927553402085,1.4629516959472126,0.47797627013479627,2.1172823200524613,0.84051436176824,2.5167813267813783,-0.4851253513594411,1.5981518547315345,-0.7565465684933699,2.6150964193729154,1.4357057561458735,2.5367249684775084,1.6628096624663948,2.9798267647127323,0.40686981904107977,1.4583090197682154,-1.2083684988306107,1.2775717140955258,-1.0889657216284827,1.297791262689727,1.6856306043018665,1.1520775754194146,0.19611471173858408,2.391757627248772,0.28579128155031563,1.077733405530072,1.0494655036490144,1.322045291408891,-1.898558759532158,2.168279508860272,-0.691908055831957,1.2139338801785335,-1.757632888757706,0.8793703130529316,-0.05675478367942965,1.4883256069507982,1.1139151502508384,1.1817262595140754,1.3916866503901921,1.1495477409867794,1.3005568768594684,2.7121907408161405,1.2286433121663074,1.0266187883067839,-0.6874392944622274,1.3751197044572372,1.373185870232672,1.0237813967867575,0.5525190205532702,1.6938565737562392,-1.6619035812807192,1.5632851541559738,-1.226400743105947,0.966353588453057,-0.09999087678300039,0.9101071634166524,-0.6168986171943696,2.1555722586221977,-1.6387534536443025,0.9359205652469831,-0.7076395234034024,1.5279642748305768,0.2287445876641101,2.893844519145543,0.05756730910004437,2.141996213792287,-0.9035655968954255
780,46295.98765619887,48,1.244209358826414,-4.721856459262971,0.5581278959004559,-3.1251357066396244,1.4219601306169851,-1.4914204736487668,0.8244858244628981,0.2767443830292314,1.3653972686545357,2.061010387825304,-0.18649374399048413,2.9235831605301623,0.1932382602678624,5.04077295067932,0.5729035282260009,6.6691552061632855,0.72784732591809,8.546101117059958,1.6022824087460374,1.81467475548559,1.3012319339915002,-1.8354431405043223,1.2237722618033011,-0.8156745075223211,1.9033143735415072,1.58978517999586,1.5469373529281438,-1.9003655354146471,0.9373565407467641,-0.1516090896965547,1.1244310597999183,-0.7861785099142712,1.1141415188182329,1.1398603111320462,2.886019427146632,1.62522657254911,1.653027922370116,-1.7419118920048868,1.11256751081911,0.5997634493563919,1.16261148303499,0.30974130295860286,2.710162829863134,0.9106263480762751,1.0201532354604166,-0.50466941396045,2.241255059929168,0.6613712432512671,1.7989578718520762,0.997394350582606,1.907618042152513,-0.7447927553402085,1.4629516959472126,0.47797627013479627,2.1172823200524613,0.84051436176824,2.5167813267813783,-0.4851253513594411,1.5981518547315345,-0.7565465684933699,2.6150964193729154,1.4357057561458735,2.5367249684775084,1.6628096624663948,2.9798267647127323,0.40686981904107977,1.4813239488361614,-1.1569496434927504,1.2783174795481336,-1.087348852475384,1.3002187711174993,1.6847421687228272,1.1527332578385707,0.19581110303556926,2.391757627248772,0.28579128155031563,1.0878153960071197,1.0467669450727495,1.3283985173195754,-1.9295076295030107,2.168279508860272,-0.691908055831957,1.4011551636851856,-1.8317186731216661,0.9258187886327037,-0.055975802790270826,1.4883256069507982,1.1139151502508384,1.1930296805920488,1.3875873137970862,1.1620989559749755,1.2966190558522352,2.7121907408161405,1.2286433121663074,1.1806700910321437,-0.686858929989941,1.3751197044572372,1.373185870232672,1.0239419742226188,0.5526606646971498,1.7155993305876696,-1.6619642823098422,1.6174181838990296,-1.2134656442896201,1.0164310122764706,-0.10059877670762106,1.0467188602234847,-0.6022292938955733,2.1555722586221977,-1.6387534536443025,1.0833418953176897,-0.6910522057432317,1.5279642748305768,0.2287445876641101,2.893844519145543,0.05756730910004437,2.141996213792287,-0.9035655968954255
800,47531.81195301469,50,1.4448133175682614,-4.862770898061388,0.6624665362215274,-2.9137358241080227,1.4253109919737974,-1.49075655183733,1.0644968062548372,0.21176875624785757,1.5921874512677392,1.9847129576126012,-0.12172818924309192,2.9394210211042058,0.19328962981325448,5.040623600389715,0.5751156869047747,6.657222169037047,0.8191704058021196,8.76653487036293,1.861573014582102,1.776873589009937,1.3156713704744791,-1.8437980569401082,1.2370048444996493,-0.8157858300826636,1.9033143735415072,1.58978517999586,1.5469373529281438,-1.9003655354146471,1.0897484074912347,-0.2222969564812025,1.154006420679549,-0.7736158241258027,1.288768792708459,1.1342626384374983,2.886019427146632,1.62522657254911,1.6553084249908547,-1.742658427231331,1.239464971976884,0.6022217395474628,1.3890309049674707,0.3097754876546289,2.710162829863134,0.9106263480762751,1.0912772802639958,-0.4966005914286265,2.241255059929168,0.6613712432512671,1.7989578718520762,0.997394350582606,1.907618042152513,-0.7447927553402085,1.4629516959472126,0.47797627013479627,2.1172823200524613,0.84051436176824,2.5167813267813783,-0.4851253513594411,1.5981518547315345,-0.7565465684933699,2.6150964193729154,1.4357057561458735,2.5367249684775084,1.6628096624663948,2.9798267647127323,0.40686981904107977,1.4816061681342723,-1.1563332083840494,1.289422461114555,-1.0817933620977414,1.5009944868739529,1.6556479256341172,1.406338721063301,0.19548303824852906,2.391757627248772,0.28579128155031563,1.2647559085384772,1.040888770719934,1.3290137403005835,-1.9391550789997398,2.168279508860272,-0.691908055831957,1.4117423952934387,-1.832129059644171,1.0941943147724835,-0.12622362058712325,1.4883256069507982,1.1139151502508384,1.3695622810935677,1.3718406710270608,1.3327195101582727,1.2833285052103351,2.7121907408161405,1.2286433121663074,1.2197982959609248,-0.6858167691481966,1.4683620955937684,1.3724273322509768,1.1627996174804176,0.5484445651657407,1.7181677474536952,-1.6621979726191953,1.6200142906209336,-1.2125027881725736,1.190457590984276,-0.12573716584794908,1.1026356200581404,-0.590340797680081,2.1555722586221977,-1.6387534536443025,1.1230930228158522,-0.6846670275071117,1.5279642748305768,0.2287445876641101,2.893844519145543,0.05756730910004437,2.141996213792287,-0.9035655968954255
820,48573.972730223046,50,1.445433142747043,-4.862909021004208,0.664890473529558,-2.899631840692825,1.5811898368287576,-1.299637448217939,1.0662355145598976,0.21221638329558418,1.5869587014465658,1.985270599820947,-0.07367537392869705,3.1474152476804775,0.19705617290019362,4.79383596118415,0.733854622661033,6.821174052642503,0.820642142696014,8.67742025980984,1.8648526473529912,1.7768682522503485,1.326100680572777,-1.8501843534831193,1.2870004450528927,-0.8166935606745505,1.9033143735415072,1.58978517999586,1.5469373529281438,-1.9003655354146471,1.1202735440845344,-0.2227372691165569,1.21341499857545,-0.7538731489248781,1.3250342287006194,1.1246203353526194,2.886019427146632,1.62522657254911,1.6560443242844638,-1.7428268820822068,1.2602698609877911,0.6045803638029723,1.39040058499132,0.3098807286674332,2.710162829863134,0.9106263480762751,1.1345708794419371,-0.48272498828589366,2.241255059929168,0.6613712432512671,1.7989578718520762,0.997394350582606,1.907618042152513,-0.7447927553402085,1.4629516959472126,0.47797627013479627,2.1172823200524613,0.84051436176824,2.5167813267813783,-0.4851253513594411,1.5981518547315345,-0.7565465684933699,2.6150964193729154,1.4357057561458735,2.5367249684775084,1.6628096624663948,2.9798267647127323,0.40686981904107977,1.4889677336160152,-0.9731712288712584,1.4025529116757767,-1.0125568126084201,1.5172394934542908,1.6479985678962366,1.407727378463079,0.19521705800856595,2.391757627248772,0.28579128155031563,1.3002907170120723,1.0324351846501172,1.3294326475293314,-1.9475244783753711,2.168279508860272,-0.691908055831957,1.4193422080977562,-1.8320048144322332,1.1211233821343,-0.12701594300842625,1.4883256069507982,1.1139151502508384,1.4023579799032886,1.357842706693664,1.3689904545024094,1.2687094855791192,2.7121907408161405,1.2286433121663074,1.2799428018072194,-0.6838051934148953,1.4966688869232017,1.374955352845992,1.1910425868470509,0.5331496373894249,1.7188989902049867,-1.662295294788628,1.6737550810804769,-0.9733043986266647,1.21835614073302,-0.1262031900564799,1.147200786760691,-0.5758823438379941,2.1555722586221977,-1.6387534536443025,1.1774008192968892,-0.6677669317483028,1.5279642748305768,0.2287445876641101,2.893844519145543,0.05756730910004437,2.141996213792287,-0.9035655968954255
