time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2800,30.046792601613998,30,4.490780300871998,-5.205375261897375,5.144223463011185,-3.6740761996564646,5.0701767962248345,-1.551823858100538,6.432091574287513,-0.22751607164896337,7.156918904334059,1.4380207583584095,7.238406618899523,3.145040993541176,9.219268026004185,3.5278529765250557,10.145673927899626,5.077510580582141,10.087502682074568,6.992291701631295,6.823864420615024,0.9791897994339771,6.675739969775952,0.5599893888579993,6.614834124362866,0.6617884738048005,7.14348596193034,2.0367464028621045,6.516271631129706,0.2947135119139217,5.854112904190464,-0.7927811395306994,6.582055990552054,0.5717526967078315,5.926673801377312,-0.7319498106034328,6.509497809743119,0.199869526080322,6.529902940896003,0.3892840144698844,5.581217460315031,-1.054182866491539,5.400582658220764,-1.2717698674072473,5.713928806684372,-0.9195319539522032,6.606589026419607,0.21662351490285223,6.765220789618598,0.9043392161533409,5.336038184741669,-1.3411241010221844,5.784054144764605,-0.8561545837530514,6.77004289522927,0.5906087660710111,6.715217419752715,0.6678464388431419,7.152290297053109,2.2064753766151948,5.390410231442093,-1.4369182710841693,6.660982093935094,0.7455491227964256,6.553013802412788,0.481220546814084,6.5161294659113835,0.10485391648605497,5.456712634076883,-1.1961306804689482,6.70875140728633,0.8280876840528549,6.617797973961412,0.3539705973656489,5.51875600493258,-1.125814346225545,5.647354456616157,-0.9867629134100679,7.14699762421004,1.941234052353909
2820,30.43486870128451,30,4.475860239349048,-5.445285140142307,5.191958144613952,-3.529730103543181,5.07024643004436,-1.550685630810909,6.552820236225227,-0.44418367065743236,7.179982862707137,1.4469076070738853,7.214974170708539,3.150630253656888,9.222441049992383,3.5291153271021347,10.382203716427345,5.148468803266184,10.09115205835926,6.9862945299036365,6.915978666899594,0.9674230867042185,6.782259201313822,0.5533786864311336,6.723072434326226,0.6427229546814461,7.190326781768425,2.0376800377175366,6.624990684273991,0.27435155174943393,5.895979983875489,-0.8331237221622294,6.688893451330712,0.5520672160120138,5.981269204864405,-0.7898640351805943,6.615479401077661,0.17943841209555397,6.636542074223115,0.3684700633188541,5.595308469070241,-1.0651696269183797,5.402296344258827,-1.2735583519203701,5.738864923980516,-0.9398559414418608,6.703515935450078,0.21632311404698368,6.862557058019008,0.8890402744122534,5.338296254540863,-1.342800970437612,5.817908829683342,-0.8867009343590926,6.881227594469655,0.577392469069834,6.821421025754914,0.6509188867713043,7.1948684245383365,2.204556116659183,5.3906708318012395,-1.4367671600686922,6.765297298630317,0.7265386062901235,6.664699647099219,0.46104075383191867,6.613119297417507,0.08385921338791141,5.463950636086246,-1.201180481522754,6.811393677560483,0.8096502227237918,6.733286170964874,0.3535077882712161,5.530005234085449,-1.1333942740312,5.66743824986865,-1.0020260998101738,7.192629068136248,1.9427843621471943
2840,31.95114613521516,30,4.476256329997905,-5.413737480164941,5.22106428035943,-3.4388000206696168,5.3081161991822166,-1.6247919246814662,6.554255401242015,-0.4444241962975195,7.173887591148869,1.4417485892083481,7.480170251572044,3.3070650387186182,9.414780294767143,3.6248115982317497,10.383534677689049,5.149024834121244,10.33696452206998,6.970604527125401,6.942361182372709,0.9619181428495429,6.82679972280955,0.550909446269942,6.763163127039507,0.6296725117506576,7.2678506816048785,2.037482464888446,6.6631603373925,0.2638854978068105,6.068248327784336,-0.8460815669451621,6.730489765607949,0.5390495786180156,6.150528231783367,-0.7979410175611981,6.650087033943536,0.16964190150472666,6.678337031769843,0.3573858122203012,5.767462265014837,-1.0768682351041639,5.581836946810985,-1.290546542066509,5.912984484199327,-0.9548680453887747,6.745280575536525,0.2156320341799709,6.892409342160985,0.8809306146904683,5.527437213781157,-1.366576226733933,5.989770514662799,-0.9001265058420824,6.92463165240236,0.5707570158586318,6.862388595669751,0.6419434342061952,7.2914614727202185,2.2012997517988073,5.590687981581478,-1.4388294274082818,6.802425966128851,0.7149684849059819,6.70551597597754,0.4483114042976782,6.642826782377267,0.07437078010661569,5.63775242000423,-1.2140651227456059,6.845196337281236,0.7993412704019521,6.773278506659038,0.3527508861962172,5.700974047207548,-1.1458792857868276,5.838606399751467,-1.0151633370242845,7.2608377595714755,1.9421101892817885
2860,31.639514326407465,30,4.62949398963096,-5.12221513697209,5.220203327035399,-3.4413825376143152,5.311263346457957,-1.6235669301932636,6.732686426738558,-0.2744205314952173,7.231056904707103,1.206325343154338,7.399495700982579,3.3196710118937642,9.449583793398263,3.6303673235264498,10.628290792927908,5.180936872038329,10.3375553146255,6.970715208320316,7.033677331979051,0.9300392017801673,6.860477224821695,0.5399414896007919,6.800378464293807,0.6241677835002264,7.3595095217262365,2.035903400453013,6.7021922116904085,0.25601491122002484,6.080700769616127,-0.8495041105052257,6.762589490262755,0.5355357810957855,6.159494139192326,-0.795079849592718,6.702959875557279,0.1601572425702268,6.710822972909799,0.35089801360349143,5.794433695659492,-1.0961647981833549,5.609183949028864,-1.309509712247,5.9330917035212,-0.9682768306734186,6.787916501726939,0.21478692474666303,6.965371101677497,0.8577176759790077,5.5503899180777285,-1.3845105506440751,6.006070961328522,-0.9084304748310427,6.963166262467298,0.5591802524234103,6.900984378822658,0.6301733687323059,7.374017397556888,2.199765231579251,5.60807116494792,-1.4612216032687955,6.847570353611053,0.7082408986205749,6.735336360191287,0.4438492055889325,6.712578668350959,0.06603402916400869,5.667224258243128,-1.2353478691946287,6.901829745835391,0.7847042541871585,6.807229456218904,0.35210455382424755,5.729929981201427,-1.1655681563827887,5.86279899337994,-1.031642554346817,7.3521671406106694,1.9404660945651877
2880,32.72086537492845,30,4.636381610719043,-5.201691465194539,5.339680676905236,-3.654926574928961,5.551949082046406,-1.5647361879593475,6.734911069579459,-0.2737776999845928,7.2313939213400324,1.2050685821988012,7.615790751952806,3.070974188867608,9.441722124845437,3.6370643014116606,10.629455649188126,5.181441405794775,10.577442066852308,7.037463472158915,7.044703431864388,0.9216043143546346,6.882144054212086,0.5344294979950976,6.8222385742140625,0.6199499305668734,7.422777024238559,2.03309120845796,6.729720980334555,0.25205074514543824,6.331323994757167,-0.8098841971180386,6.784470878700897,0.5311396222164919,6.407930488568674,-0.7512516456796152,6.730908799112358,0.15726631222916748,6.736692247186654,0.34687887660806294,6.056745724977705,-1.0659224853625853,5.8714956135439635,-1.2750679503354574,6.186376144435308,-0.9305260606360285,6.817829841854255,0.21417555662139168,6.9823081319216795,0.852588196970152,5.80989974084577,-1.3465957942564977,6.259048855878909,-0.8708031961044964,6.9861768975676455,0.5546025815799689,6.9231457331643735,0.6247940765917115,7.460937847725818,2.1955496597065043,5.867295102434779,-1.4363587599314518,6.868734539131804,0.7036768495375566,6.75857190777096,0.43954738862930953,6.738529560290899,0.06331396983537294,5.9322082348926415,-1.2043559287009038,6.920932125549638,0.7796129040701527,6.833888686677614,0.35187698400658907,5.993253970088265,-1.1366414297845473,6.1202289284777835,-0.9991123286502669,7.404386955408282,1.9387267193946136
2900,34.36382652205126,30,4.641177354378452,-5.198313623193767,5.3397664383884145,-3.6549173961633694,5.553407490694529,-1.559492031660869,6.9412943174379595,-0.40567830422958784,7.432192739357301,1.3502550706197682,7.5789057148571555,3.1419781983374557,9.244883274671405,3.4908923636077014,10.522121536754392,4.966833058043634,10.577480248264175,7.036103631058383,7.22334997762796,0.9278413662103814,7.073612117557397,0.5259665712906426,7.014640537344192,0.6092736466072619,7.483455422519144,2.0312351407194207,6.942606396590902,0.23473671769008414,6.355415751610327,-0.8156663182110718,6.980514918304017,0.5174143988092691,6.436340977682043,-0.7660617487575103,6.946976578650942,0.137761664730707,6.9411311361774155,0.3295958944031002,6.068886677195617,-1.0647099011114425,5.878025746236403,-1.2736025591439866,6.205729224221496,-0.93379505593411,7.0371434258350085,0.21379717596503459,7.162371082337278,0.8535358429271205,5.8155809869762916,-1.3443522666487073,6.280154766064788,-0.874677946756174,7.171160292045277,0.5420009356747442,7.1131515710118745,0.6166196414288928,7.498949025623391,2.1923779605789226,5.870570421716907,-1.4362046894387501,7.058283879359192,0.6936235608268022,6.961650804435923,0.424970045706348,6.956362788131575,0.04357283872938669,5.940431719114996,-1.2028751743522794,7.1080325907118835,0.7756349007349131,7.035215276882658,0.35170947549577597,6.004308036560325,-1.1343567273112278,6.136945377152717,-0.9992896612799009,7.481364853320496,1.935510232279384
2920,34.19313297928939,30,4.659916872914576,-5.423437884130568,5.437794125104977,-3.428522959892676,5.767604344372856,-1.6327043192117134,6.943476253079444,-0.4064366946181005,7.432837657975513,1.3503928319291334,7.58127964309824,3.132238499643056,9.244732179239158,3.490590112433318,10.524701644530266,4.9510464756724435,10.697582905744472,6.671087756561667,7.243118470031536,0.9326459623250728,7.1327864871286994,0.5239763100646596,7.065986695584583,0.5961245377959936,7.507622168854474,2.030241676228608,6.986802308730701,0.22379110577815792,6.501009642103028,-0.8263131997551899,7.03573450712311,0.5041069815276658,6.579717252692392,-0.7739269582423955,6.981989700816612,0.12730531804286604,6.994027538812627,0.3184768346965652,6.208991371917414,-1.0682953745898567,6.025698597823753,-1.2859565255823266,6.3503232329853905,-0.9419757990232094,7.086347700218925,0.21300068708497122,7.190298865455499,0.8514680678479105,5.972659994333368,-1.3640701177272048,6.4243778559161155,-0.88355414697209,7.229819411677115,0.5416690221047361,7.1698648764125785,0.6152407505997777,7.522134001477003,2.1898740462276627,6.043710958463255,-1.4361588398891525,7.102993451022442,0.6839236920749608,7.015530177090354,0.4121510293748391,6.98414658239114,0.03285929469533763,6.080681415935199,-1.207624510845424,7.1444942634024216,0.7689517056615567,7.086420668402052,0.3457760651660857,6.143475871744007,-1.1378987866371508,6.277863486975162,-1.004314830708029,7.503666735461529,1.9348013327450397
2940,35.63536903096981,30,4.659870612491387,-5.415693949498444,5.438186489001191,-3.4277349248669147,5.792750588964774,-1.634545505647697,7.138131009784221,-0.2931605754990838,7.597457711448225,1.1701487680883869,7.480812346065878,3.0890917963627045,9.488213300969873,3.5273148724096455,10.524011380535221,4.959771799824128,10.700064310530227,6.814883086212732,7.356284526421241,0.8992854682884588,7.177129865665741,0.5219647783735483,7.109416964217303,0.6006873169826676,7.538089452885562,2.031174937853186,7.036523093014421,0.22864848258425235,6.524074482825055,-0.8239319950077856,7.074180969391963,0.5097452637131599,6.599914802958709,-0.7665513513050364,7.064015720094434,0.13538002594303816,7.036432081272516,0.3234091668406228,6.24295749324059,-1.0776529574575726,6.067144556202943,-1.2998940999928794,6.3784565702660165,-0.9457612725009497,7.12821441895783,0.2115413564681816,7.280970494561111,0.830021575586557,6.0132951175289735,-1.3778315226303506,6.450829524873464,-0.8844459505505412,7.274023439341622,0.5404909278496044,7.213996200808271,0.6135226592483958,7.528963224980589,2.1897886228699077,6.076136724413421,-1.4503813824337273,7.155237611667315,0.685345019266889,7.0523085660519635,0.4178107731304574,7.09278277821675,0.04242689659490376,6.120664944759905,-1.2219710298786954,7.214651428045058,0.759991909964422,7.132904640815644,0.3414804986422441,6.181230134037425,-1.1497028236805962,6.310067125444309,-1.0112434047310404,7.54753479987379,1.9367846787008178
2960,35.82645431683234,30,4.800751526721428,-5.193386809805979,5.556788385526602,-3.6179528182868115,5.7960180087171,-1.6380725482446197,7.160957308308248,-0.28937181508408605,7.600503988472264,1.1686400998721012,7.392258520578892,3.0890868692629163,9.489620721972656,3.5285684695359225,10.750019289075686,5.056421326246526,10.711180383699471,6.815250579005658,7.393155920942744,0.8977595228585344,7.219961433004691,0.5239710295028517,7.152580963942621,0.6058017099681285,7.5822836124797846,2.033273396944991,7.089293661110532,0.23222951638770267,6.545806971508055,-0.8389200641521078,7.116976508318765,0.5142713164779167,6.620420387301859,-0.7801945435230473,7.103745853409338,0.1383060522056297,7.0850794685637535,0.3268577361776599,6.267975432067971,-1.0968044169764777,6.089102044959339,-1.3166815521633364,6.402289255696611,-0.9631238382610126,7.183350906542493,0.21107715243995095,7.324657651725616,0.8326195790608121,6.032105052610978,-1.392789604281349,6.474032117020237,-0.9004686187227553,7.3173914837875245,0.53831069634137,7.258487877272126,0.6148368990950547,7.575053486942931,2.1894131201389513,6.089962617475823,-1.4701129925341556,7.2012455381666705,0.68930465695647,7.0985050252668636,0.42175852575198736,7.123697938392792,0.04613984350654474,6.145006844183081,-1.2408215982288382,7.257876557565781,0.7643249648321594,7.182349020263867,0.34185088497829796,6.206319173411911,-1.1687094116903904,6.3347875657153505,-1.0294355750092568,7.5903217230917726,1.9384334679644148
2980,37.70218181846955,30,4.80107872259027,-5.206792002988954,5.567149116595954,-3.639981797091205,6.017143307484961,-1.7470684743014027,7.155861933588557,-0.2925101361526242,7.737006050894612,1.2951226993428981,7.66122776623469,3.1240738588559984,9.72214978884147,3.583098156659468,10.751354840631937,5.0587561567793955,10.874988666749095,6.990575972553623,7.425240476157349,0.8930537626084669,7.248229652785048,0.5276197888738108,7.182602894228059,0.6059436091759045,7.652670179027585,2.03435616868953,7.11863872914673,0.23383701093113274,6.6248084059864905,-0.8438753267808125,7.15174723889658,0.5137946771761972,6.696356508806341,-0.7814346354583226,7.132526176145064,0.13939152547214112,7.116594677597954,0.32821825985109165,6.367173250075909,-1.120677636167502,6.226497475235044,-1.3655067774359895,6.4894779411876335,-0.9763440331761302,7.210329001306446,0.210539882374484,7.349401698377552,0.8363583206513006,6.1857936272703595,-1.4518708473705553,6.557521209134331,-0.9102415931854241,7.346314538820344,0.5377299423525448,7.292501008311488,0.6165169546734667,7.651988587283994,2.1881305520212657,6.284399937541548,-1.4659199544440598,7.233223061299013,0.6877128261734022,7.12841387210374,0.42289495300322755,7.170667872896864,0.050419125631270545,6.265116616126738,-1.2798733577297308,7.284321279964601,0.7661590249688062,7.21097059050714,0.34191424786150426,6.316273681352017,-1.2004692836933752,6.4283158444711015,-1.0483315931718837,7.666013715694735,1.9392716976826123
3000,37.71687629022772,30,4.890114698010312,-5.4232669355586,5.6742809303543424,-3.5299487613181757,6.017592176748099,-1.7467322525807765,7.315963342087596,-0.48069996218196265,7.806777372159077,1.3095265163605827,7.717485338955823,3.125061059415101,9.732474130754392,3.584875325419625,10.986016527701635,5.135075965655352,10.878175719887778,6.984448179596435,7.638283749940877,0.9039773665862783,7.499158227203097,0.5143534191777505,7.4302692494180915,0.5839541760629614,7.775775364679688,2.037133730395441,7.353610055274987,0.21117509480780391,6.6779230484544065,-0.8831022844852221,7.399242232344927,0.49463583207469247,6.762171862393474,-0.8368098274552039,7.353281034097891,0.11453758260014707,7.3591738428484454,0.30618110464004844,6.397850388710103,-1.1383684464366073,6.249527350903539,-1.3800171899667641,6.5270574986317405,-0.9990611820943933,7.4556603761172475,0.21010720290288917,7.574891077554761,0.8318183116856537,6.2053607902328,-1.4645573322156202,6.603338856660275,-0.9411133789844803,7.597121915017514,0.524546008119045,7.542975312872441,0.6032502653292476,7.768243801159775,2.1891475498712154,6.302072003033634,-1.4659551934394466,7.474432651093439,0.6693338127834989,7.378517331771121,0.4008203235831661,7.356359696644225,0.018914670214270207,6.291886049942892,-1.2958667638429924,7.521674485779881,0.7506557611580965,7.454384552303184,0.33976556519937495,6.345369939222996,-1.2170976908018285,6.462600879755723,-1.0683279739038058,7.785710230414919,1.9421671426554123
3020,39.70326994220962,30,4.892537332657337,-5.435181552256152,5.752034166975438,-3.4778659240259815,6.196677689160788,-1.6753285896242764,7.317574532039243,-0.4808636446880301,7.805892261110765,1.309432030070395,8.014025417899692,3.1790457716389766,9.798656002897863,3.694899955422989,10.987064434956743,5.135254179320671,11.116250464393532,6.969108809707482,7.641832719458556,0.9111492063480102,7.52388598071842,0.5102578532254171,7.451768108971669,0.5777575216203559,7.8250725193678585,2.0376463442047688,7.37050574511357,0.20529957204174007,6.884858766452567,-0.8357328317502277,7.422375488580274,0.4873186932127073,6.968947893822968,-0.790509717129904,7.365605339739764,0.1081357141320321,7.378907462016299,0.3009853588056144,6.588860222064573,-1.074247412585743,6.427523952038852,-1.3090444599011815,6.728146060076705,-0.9443339348732789,7.466445255439941,0.20987117984714201,7.584818252731933,0.8332262996809283,6.383986624979242,-1.3928911064717915,6.805371963613789,-0.8876270299447292,7.621866041925324,0.5244275952860702,7.562716698853265,0.6006838876287912,7.845513717669616,2.1885675019644273,6.455834718057543,-1.4598909921459926,7.49180793886811,0.6652218528359737,7.400631851225634,0.3937273704171165,7.366197391947535,0.012551159605820372,6.473732948630001,-1.2262466663422993,7.5342458342617755,0.7495760674415765,7.471362247585921,0.32787018471414164,6.5292279838734215,-1.1491223179423065,6.65477744354424,-1.0053742300272703,7.826545891363564,1.9432228747874563
3040,40.65339818539041,30,5.029290571455836,-5.132709507641063,5.75450378226024,-3.4782784617345093,6.249310745781878,-1.652215069245575,7.535667220105015,-0.36543472042566416,8.054242168444244,1.306940865057831,7.974201055268029,3.1872862361934122,9.90120990395242,3.7698168478095946,11.205943493142879,5.249274817567971,11.124743884850544,6.969703866442734,7.776161839017577,0.8841912171239928,7.632143900000502,0.4969936750980151,7.561314274581979,0.5704609649146735,8.102319205640747,2.0371727285902073,7.500103304305173,0.1953786736142857,6.972786674775662,-0.8354314229206133,7.534239616880337,0.4783603807016756,7.054927795615969,-0.7863598935662495,7.510578159258813,0.09988153081445932,7.500232594069468,0.2903148645725695,6.686618780543622,-1.0851011172203864,6.516817282667915,-1.311895508789353,6.823392289187115,-0.9527226265138011,7.594195254952105,0.20958926982377,7.7153644476970005,0.8103817718499402,6.465533362675804,-1.3909625537705095,6.897975794299482,-0.8945146205444204,7.730654393098659,0.5138663418173774,7.670933178373492,0.5875365570998554,8.105640035431644,2.186688759652967,6.529801956755249,-1.462993985073344,7.6065213091841715,0.6540075648941153,7.512716022811423,0.38601772203764495,7.523574798673634,0.006266017258454243,6.567542714922331,-1.23256430128612,7.656522970197018,0.7363183518643561,7.588478388365315,0.32412660122821246,6.626967310254801,-1.1590384319911424,6.754549308256569,-1.0188782858786016,8.101360176248873,1.9425515630486665
3060,44.9218006807968,30,5.038107092431083,-5.225183000307721,5.832454988318756,-3.708847748344535,6.407256641235877,-1.781851768949477,7.536926219480529,-0.36601270307088885,8.054859701255575,1.3071368252148363,8.208560001901043,3.2049581092706196,9.902645395518956,3.771932463932571,11.207570815804003,5.250877478088659,11.243739547800255,7.168050247762995,7.801016764277545,0.8835427309096525,7.667089962224633,0.4877163076355485,7.5968204272572555,0.5634229026763469,8.104236305066479,2.0372116879603204,7.528081224746272,0.18927137319249135,6.9827283582955175,-0.84353531715217,7.569263151005912,0.47153290298032724,7.061250278129863,-0.788698663630443,7.533558433168839,0.09315562969610242,7.532628120197831,0.2842396278695235,6.700968109457182,-1.0982672078898328,6.55510909070944,-1.3431835642793049,6.836236099333885,-0.9642499654187908,7.623939252696962,0.20934463522752456,7.743539268585089,0.8074119494901586,6.516472381551404,-1.4293990088978883,6.909502842620487,-0.9046294496904955,7.7650014885139615,0.5058036659312621,7.7046105640178055,0.57875876121812,8.117623373865989,2.1864090553984363,6.583750122303308,-1.490684628881984,7.640383776151262,0.6476278748421517,7.546774749637491,0.37935936322738883,7.541649734443103,-0.001103483688240009,6.588692127099271,-1.2513428309583596,7.687689349827937,0.7312202158316015,7.622413524127632,0.3170484810950145,6.645252813574319,-1.1754726331178957,6.768174992843955,-1.0312238033387962,8.103699169053552,1.9425084033305051
3080,52.05738166311454,30,5.04351679079173,-5.223012429684386,5.833009941270718,-3.711156679426362,6.449189008542797,-1.802014566508126,7.7292298216888256,-0.36340993901649155,8.297513028316146,1.304373600321316,8.230663150435781,3.2078840310409076,10.13510982270345,3.691354074403815,11.423326798235188,5.23753584444078,11.247817961848039,7.183599703617425,7.941687422393398,0.855313387849975,7.777352393274985,0.4767090479683012,7.707847079399524,0.5541342949926733,8.346827842288159,2.036788184066299,7.646241213667449,0.182060083666074,7.0464996350891145,-0.8581434331113417,7.680973260912939,0.4641918839767302,7.12542767167988,-0.8043177047732001,7.6628599048723425,0.08812267489897806,7.64405648910718,0.2772118741779922,6.779948460207763,-1.1280428828783675,6.646386682869479,-1.3792901727509224,6.903546186778375,-0.9834900887464736,7.737212287524207,0.20924408842234915,7.877198310608091,0.7859510970248378,6.605878848030575,-1.4673333973039577,6.975332052198845,-0.9207427709689286,7.875911919397906,0.49466736764456476,7.815447960674257,0.5675400148787672,8.345142766908292,2.1840716265474205,6.668688321325701,-1.5351989375413497,7.7594841775635945,0.6371741945411004,7.656791712090818,0.370472229205384,7.68326526548168,-0.00401529849380966,6.682437623909143,-1.2911485837054368,7.81111040658072,0.7162040993446954,7.730109593768802,0.3108659775583438,6.731776626110045,-1.2098019410879337,6.841823302171256,-1.0554591046886548,8.347620088106723,1.942364935595751
3100,55.13307820026388,30,5.064023864158803,-5.469987212001299,5.9841287556940665,-3.5253841337612366,6.4652309914126285,-1.784786556421677,7.782928566966206,-0.36447533010835087,8.302942461746921,1.3046982615983929,8.230627111813748,3.2060679691469725,10.136751239123113,3.691134731726673,11.454125903499353,5.236684859203714,11.442756289981284,7.161598750041874,8.065669822806568,0.8669017311172946,7.938363134069808,0.46930090976369593,7.8665779033130585,0.5445623583452639,8.346827842288159,2.036788184066299,7.798036921625965,0.17104897124385443,7.14605586319367,-0.885788203896691,7.83997013458143,0.45326406359421473,7.223609946747292,-0.8304651484067903,7.801288463794292,0.07634319311013582,7.803347425356904,0.26746410660922987,6.877094477412752,-1.1529393052489154,6.720792658625608,-1.3934232017371933,7.004005116002067,-1.0116563287620983,7.894241425975405,0.20267513119219155,8.00968254731293,0.7890019447510725,6.667701956923549,-1.4866779217422565,7.076078675797969,-0.9493674028177773,8.036992699138347,0.4877471328038514,7.975994965879799,0.5602082055912898,8.345142766908292,2.1840716265474205,6.722089057504234,-1.5659113840937986,7.909878670879982,0.6280000343474128,7.817360116306337,0.3596060193087815,7.807031913481312,-0.018914366771558833,6.767431063009401,-1.3086794211468966,7.954544290179317,0.7122120786663146,7.89299325688663,0.30119432049404027,6.823465790968648,-1.2307962530122676,6.94119579841088,-1.0822165924785079,8.347620088106723,1.942364935595751
3120,60.413430367162015,30,5.064161811311995,-5.465906842443225,5.988867203256837,-3.5196214362376628,6.625849576608797,-1.6946447301222052,7.789061713886307,-0.363335002853478,8.318449283893013,1.303449703358317,8.487583801772649,3.197661224931812,10.182670135971549,3.749498312789797,11.455557650153326,5.234805487449259,11.490977352356355,7.160059560592735,8.072652701266966,0.8700865054509086,7.949086620219555,0.46743881372574325,7.87700326849719,0.5428991581694396,8.351780017558802,2.036722388259294,7.806122704747677,0.1674778654446596,7.293313543468804,-0.8311086985365133,7.850291556497021,0.450685784969639,7.369500969139688,-0.7742007978618952,7.807779815286281,0.07158648291500493,7.812938987883229,0.2635198988452339,7.023156399033051,-1.0978561957006057,6.870161191477797,-1.3364944206306404,7.150908869473388,-0.957263463050527,7.897441758976669,0.20003598721490096,8.0171403695614,0.7916165719364165,6.824626652987456,-1.4196572996578283,7.222213502802881,-0.894019637000189,8.046919266303329,0.4873658540671815,7.984938471532455,0.5589254933218666,8.369781601582856,2.1836748108106088,6.89522122695771,-1.48655090791694,7.919022808799322,0.6276267242003514,7.827637684944224,0.3574302338108302,7.81197157156376,-0.023734521854068602,6.914529307805853,-1.2532995115036814,7.9630229659508975,0.7130266193766908,7.903083362872177,0.296866557644969,6.968892855487484,-1.1752654080918874,7.086779520225323,-1.0268909631775078,8.351081914427226,1.9423615107638086
3140,66.91858267549267,30,5.207754107052799,-5.19018574668057,6.033859431447857,-3.5925674968332677,6.672473567585234,-1.6807976966225309,8.02940932014287,-0.3620087351281923,8.550651175757723,1.3020004011588435,8.480507046143314,3.1970595205701526,10.360084905599317,3.8024425465883938,11.700575209065775,5.222776862314641,11.573561871310758,7.143203937456252,8.290503581594153,0.8511900291697392,8.140958419089339,0.4599485858465141,8.074140196352394,0.5357096773892616,8.631192500917127,2.036874525519769,8.006223625566623,0.16285390596423913,7.387855312859301,-0.8539301706810278,8.044066309016277,0.4464037363436583,7.4665269061262745,-0.7997374263460487,8.017115485410638,0.06993569095815164,8.006516229509236,0.25999240547873215,7.111724648210984,-1.113792855849961,6.946295869898882,-1.3436466784306236,7.242269465003058,-0.976297573484758,8.093998451691771,0.1991856864163382,8.230238452890127,0.7776541682015965,6.8944957804848155,-1.423219684969597,7.315105592134589,-0.9145671749517666,8.247661251393941,0.47802378705902987,8.185328181843582,0.5492396341770102,8.629261503504978,2.181656453843779,6.958209676720765,-1.4969052919257977,8.12278341349457,0.6202297662796699,8.019076570318044,0.3523359018172407,8.029263717982891,-0.02389056263421302,6.996826094167367,-1.2642364040386969,8.171530592563057,0.7024333538897031,8.096399494085242,0.29693800458146236,7.054257738808351,-1.1890864765192029,7.176675546241575,-1.0444574178080057,8.63241193774909,1.9423730000509019
3160,71.34749512247598,30,5.208968678302452,-5.247594994559115,6.050289305727917,-3.726963308542307,6.767687686816567,-1.6792693011269788,8.030779019595219,-0.3617064713250602,8.557677316212946,1.301036844241889,8.673582102551324,3.188053074395919,10.381803861875824,3.7989174550159404,11.701208751702737,5.222665039346996,11.71947601946635,7.137231852811412,8.291164648644028,0.8542307518363081,8.15344698273522,0.4588789980067358,8.084607001030086,0.5357131684629015,8.631267212751233,2.036872673534475,8.016092070406229,0.16211356600183358,7.471345090142796,-0.8578584479599501,8.05584828535499,0.4450918520126459,7.54832848771898,-0.8022984268591662,8.024438000863837,0.07006089251043139,8.018222936700345,0.2596179112758991,7.19885930076487,-1.11546796955888,7.040034771700813,-1.3445638484454556,7.327395257522659,-0.9794423649911291,8.104018662038754,0.1991282530552778,8.233951202684846,0.7777240206562068,6.99055352480302,-1.4249514087134072,7.399205689042684,-0.9190362331341867,8.256961623030376,0.4778659748373427,8.194550100110764,0.54900924905783,8.636469552862106,2.1815454773280454,7.05554878611692,-1.4983137360039374,8.130380684908552,0.618934774376875,8.031616949979131,0.35081344373577883,8.034746698096269,-0.0239909833788452,7.088333315592722,-1.265006121071653,8.177275721667845,0.7022895132633973,8.110181833393044,0.29599165496982616,7.142791949243979,-1.1918578982110437,7.2622327845779235,-1.0479851172349937,8.632411938431254,1.9423729648033603
3180,75.16654861535791,30,5.264570882825191,-5.470841375183171,6.070924016867808,-3.7269464757812445,6.919034969931955,-1.67931087991082,8.274638094667012,-0.35980262460966983,8.798029288293597,1.2991900002809227,8.736404069363493,3.186236292876419,10.608503175591489,3.793410437650526,11.946787187662675,5.208830711749617,11.749596576056469,7.1324633267222985,8.52425621201196,0.8401801286899561,8.357814762411468,0.4544806408887044,8.29296410183119,0.5345521892017395,8.89035000577444,2.0370737445818223,8.220312878434367,0.16245705486556397,7.651623026865767,-0.8665646384102719,8.259503448166504,0.4462910619328204,7.728864845537583,-0.8104287564288682,8.235700501277751,0.07054420743255649,8.218310478790258,0.26018006257466786,7.375422305032518,-1.126763058727562,7.2032261692147665,-1.3519647146782088,7.507280764060905,-0.9902312751484512,8.306386387175998,0.19921033825766696,8.461062000078943,0.7694246003927308,7.148802478892228,-1.4295776418221053,7.579521522639616,-0.9278584843159611,8.464917304619465,0.4714149951866806,8.403431255100461,0.543457586406416,8.890822621766446,2.179407670210153,7.210210290057082,-1.50415315773251,8.346026123181057,0.6178138155650639,8.232101958667737,0.35293020181651386,8.252959832848038,-0.022807489783256668,7.256674136232309,-1.2744276864745117,8.39772162258774,0.6974724742370989,8.308155797287284,0.2971074820134928,7.316106320146683,-1.2005766852247022,7.441231737908354,-1.0579602998591207,8.890813780436794,1.9424569880823617
