time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,19273.881424619518,0,-1.6534285984221222,-2.730288899250375,-1.571125730712264,-1.077191093014111,-1.3298439481827637,0.9014832105209968,-1.1342807013987186,2.606478527747654,-2.3495935425450014,4.290074872658147,-1.4842360288436713,5.696499076383237,-1.846250059526911,7.397827086024065,-2.230179193468489,9.269037672046858,-1.2321401602507631,10.702487489356104,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.40422417031456326,-0.5751652494181556,0.06053953117366484,-1.8213846085513228,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
220,10914.594598022637,2,-1.5774130041238428,-2.962078026820345,-1.4608348344532125,-0.865389871348432,-1.3269066292708258,0.9050806215638626,-1.0121136607142258,2.585963642615312,-2.2012521689840336,4.281009748343478,-1.2706972458251338,5.822654992206064,-1.7339849894230368,7.620168317988977,-2.230291382165973,9.270586835376097,-1.231917472005204,10.702524509221195,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.40422417031456326,-0.5751652494181556,0.06053953117366484,-1.8213846085513228,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
240,3607.098931362295,1,-1.5773775586953436,-2.9047608157372524,-1.4576757678489443,-0.8577868684365858,-1.2009339843940978,0.7418034092742085,-1.015056741240779,2.5879317402171846,-2.1456410192813116,4.1306276956892845,-1.2704434164732734,5.822075692580382,-1.7345652245019454,7.6219464113421065,-2.347236081046017,9.48592978562696,-1.0247211844886737,10.828595013653395,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.40422417031456326,-0.5751652494181556,0.06053953117366484,-1.8213846085513228,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
260,6416.323194208771,2,-1.4175453054424039,-2.6959441943356226,-1.4591706612245472,-0.8656379346246731,-1.1769994746122192,0.7090031965503225,-0.8808761172122923,2.7935020840718074,-2.1460418567366446,4.131487969766552,-1.0631600575113667,5.8075393981779255,-1.4941717675938626,7.605067469777451,-2.347348636415167,9.487312307022847,-1.0207905447413033,10.830324492268831,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.40422417031456326,-0.5751652494181556,0.06053953117366484,-1.8213846085513228,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
280,6839.769381063922,0,-1.4174115998904446,-2.710326200447097,-1.6982031345412876,-0.9209447379405191,-1.1746558628666395,0.7212290373678442,-0.8800513548881346,2.793093790588422,-1.8991357815977987,4.206301929602826,-1.0229295963688356,5.808024625065617,-1.4855032196021334,7.603184984665879,-2.0877565267676417,9.328299136845786,-0.8155066531610282,10.802223274863378,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.40422417031456326,-0.5751652494181556,0.06053953117366484,-1.8213846085513228,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
300,7644.336770134095,1,-1.3956238497010431,-2.716724058776619,-1.6976559846664674,-0.9191993981501849,-1.087670033587079,0.9387143178783648,-0.78639812343384,2.6028157318267136,-1.904002223745248,4.205404771878471,-1.0216592771728386,5.805981494329,-1.4756517694383973,7.597146996820419,-2.1520054906502875,9.326205644459973,-0.7752479469741498,10.800601078873493,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.40422417031456326,-0.5751652494181556,0.06053953117366484,-1.8213846085513228,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
320,18885.116766749557,0,-1.1899280507944563,-2.789801105837696,-1.9030779717726525,-1.0168875118703786,-1.0879204958703366,0.9376915418330988,-0.7672496792751666,2.5728944848523443,-1.566284790133686,4.199978487550975,-0.7949998600636274,5.79427564223451,-1.246534265290184,7.5852857312623625,-1.972833306086688,9.372686012199432,-0.7765982262851976,10.793788367708943,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.40422417031456326,-0.5751652494181556,0.06053953117366484,-1.8213846085513228,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
340,20592.764695600592,1,-1.1770207097285779,-2.7867753913682813,-1.9227747284547425,-1.0216976062626189,-1.3235134794152108,0.8636201622202624,-0.7351987647687381,2.650578806030632,-1.6501163173749747,4.1999613469714205,-0.7754762146487697,5.793935566708898,-1.234638836592755,7.582918056292885,-1.902324302891514,9.39411467306311,-0.5943182048120594,10.628534122143815,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.40422417031456326,-0.5751652494181556,0.06053953117366484,-1.8213846085513228,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
360,19805.392726597238,0,-0.9351215376607127,-2.7811645946081587,-1.6057634766532052,-0.9542828813685598,-1.3257652426660775,0.8650336320433197,-0.6285340160899024,2.776366125275121,-1.52827433029523,4.365409017167762,-0.5358823318335879,5.8545301853138305,-0.9890124705960845,7.568066401075646,-1.8963583983029233,9.386285209618489,-0.5940957813895986,10.628373525406978,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.40422417031456326,-0.5751652494181556,0.06053953117366484,-1.8213846085513228,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
380,19307.639410325988,1,-0.9334272163113384,-2.779205865315745,-1.6802795692180426,-0.9511391832257281,-1.1336609997384424,0.9927828038760299,-0.630844653580215,2.764069520386135,-1.5308387122747615,4.421479838076708,-0.5348999381945136,5.855460380397818,-0.9879305630179609,7.566430256672172,-1.729403011126379,9.213918339717006,-0.35449079028443475,10.682936407363703,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.40422417031456326,-0.5751652494181556,0.06053953117366484,-1.8213846085513228,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
400,18497.152651165707,2,-0.695226882882342,-2.770390525913024,-1.3663641375612452,-0.9028553913206125,-1.1170438698195562,1.0005977887543747,-0.48282929268056796,2.5848233894531774,-1.5008030449477696,4.412103529580834,-0.324277266465413,5.891536133586161,-0.7734370883865842,7.65888013941944,-1.7306913291500732,9.21395700273274,-0.3538243975173456,10.682955649022508,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.40422417031456326,-0.5751652494181556,0.06053953117366484,-1.8213846085513228,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
420,4065.1357893244967,2,-0.6867440294999212,-2.770220043010026,-1.4326183284221272,-0.9005963705142965,-0.9098174058601807,0.9461916150906974,-0.48127134579081643,2.5850676275563016,-1.3802885451919593,4.210178669623331,-0.2906443688676512,5.892014766466304,-0.757227887690445,7.6618877710537685,-1.395980644369904,9.277086896829816,-0.15868133117825023,10.542465826928252,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.40422417031456326,-0.5751652494181556,0.06053953117366484,-1.8213846085513228,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
440,2214.942630939907,3,-0.5218268874151668,-2.493426548316197,-1.4285200236134987,-0.8981930665769092,-0.8736629095155855,0.9437287931299648,-0.31940773532701416,2.7654394527636517,-1.39390657689482,4.210540250495146,-0.28941700523696534,5.868008055796869,-0.6086734662660063,7.553913740008539,-1.4848090523598396,9.276871568788751,-0.1497383906909593,10.53971612656016,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.40422417031456326,-0.5751652494181556,0.06053953117366484,-1.8213846085513228,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
460,185.87435889448594,3,-0.5095374980056937,-2.5895616641237624,-1.162969227001973,-0.8938159782536315,-0.8698335081603676,0.943880330515945,-0.3160503979787248,2.7675582768179066,-1.140046701440458,4.327893158372057,-0.12248905014119571,5.715294250757304,-0.5483239324334255,7.5277335788875535,-1.2850754541356997,9.256035486835842,-0.13530379119044533,10.525720832248346,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.40422417031456326,-0.5751652494181556,0.06053953117366484,-1.8213846085513228,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
480,172.58640806373137,4,-0.3116876875420469,-2.5831138857009295,-1.180492154040486,-0.8937789015925168,-0.6242630567555683,0.9408150975082484,-0.11571834170772433,2.645320262415489,-1.1780937837725496,4.343586238397721,-0.12019328283234909,5.718968109243472,-0.3729801007469784,7.449763732350023,-1.2208370865051947,9.251575662207614,0.09598662957301585,10.51174044471796,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.40422417031456326,-0.5751652494181556,0.06053953117366484,-1.8213846085513228,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
500,170.67908129014688,4,-0.2616895270259125,-2.5830035466968675,-0.8787694529311774,-0.88887398219109,-0.6225806750328906,0.9411291251751746,-0.10333751539078317,2.6420600485511723,-1.060882214780974,4.243035084845245,0.07045215013348516,5.853328754564539,-0.3168556210107847,7.439382840603207,-1.2070108603724212,9.233729477163644,0.09822639281421042,10.508259570733719,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.40422417031456326,-0.5751652494181556,0.06053953117366484,-1.8213846085513228,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
520,158.26056133686538,5,-0.06180263510581052,-2.6393697427343277,-0.9282377198943097,-0.8903482213478184,-0.44792595201745455,0.7713962012885465,0.11424313795401853,2.6006657329559464,-1.0199253859257844,4.1315607968530665,0.08280967714330556,5.856836070362504,-0.31405511265103425,7.444225933040759,-0.9090978210595921,9.127062708657185,0.3402858721736113,10.483434080255353,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.40422417031456326,-0.5751652494181556,0.06053953117366484,-1.8213846085513228,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
540,159.99755156471275,5,-0.020434814138329482,-2.64691028048833,-0.814765089550489,-1.1098157327334943,-0.4434970090898218,0.7663391299391797,0.14173061891932237,2.598722438602391,-0.6738936142693666,4.12296695798136,0.14681047110243162,5.619426416706289,-0.2985572235669911,7.683447309985061,-1.0032408132644184,9.136755680687795,0.34300385399265787,10.482949996675224,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.40422417031456326,-0.5751652494181556,0.06053953117366484,-1.8213846085513228,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
560,124.34419208564414,5,-0.019176481282437763,-2.6473149961708504,-0.8137717417499095,-1.1120410757064,-0.27092138562188706,0.7643341252892759,0.16535820298975823,2.5354509585017437,-0.7680496437891857,4.1226151633374455,0.1470509082497573,5.6190305767593935,-0.2992276760167838,7.685006431820037,-1.0566728093054545,9.361073291129534,0.5482415135865013,10.455742470923523,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.40422417031456326,-0.5751652494181556,0.06053953117366484,-1.8213846085513228,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
580,116.25582902571009,6,0.17862770464411293,-2.7925736267485233,-0.7317437898933814,-1.1097359074323936,-0.19403986679149354,0.7628793958577333,0.3374578367828991,2.4480214321914544,-0.7808386285560933,4.119636737257272,0.20313371210728004,5.854603682844403,-0.5438253584548409,7.641402931727603,-1.0591919083155794,9.372667520971746,0.588288794823888,10.454602373290639,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.40422417031456326,-0.5751652494181556,0.06053953117366484,-1.8213846085513228,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
600,102.74079673184697,6,0.17944508644900203,-2.7932078406308256,-0.5477491809707786,-1.108141813726894,-0.12419098794286398,0.6772966776752493,0.33897149871160526,2.4435919189136857,-0.40584497979082146,4.030453318447614,0.21638521923549714,5.8581531044965685,-0.5445114471519488,7.641782288045608,-0.7403982867202998,9.438209829009754,0.738238849211525,10.42900606301337,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.40422417031456326,-0.5751652494181556,0.06053953117366484,-1.8213846085513228,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
620,99.5969428685188,6,0.4197245286081617,-2.7831819932860586,-0.5529160103360102,-1.1137249681065158,-0.03411795189171407,0.5720872302464757,0.5798700745255752,2.408730777096811,-0.5538166085256302,4.0287709883045375,0.24801101425840555,5.843891527662385,-0.7345619179737211,7.506151763705233,-0.811740690336356,9.442847283805584,0.8336460097676217,10.426693798785715,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.40422417031456326,-0.5751652494181556,0.06053953117366484,-1.8213846085513228,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
640,83.23765401034235,6,0.42823906200544837,-2.784469298078925,-0.3929044867858842,-1.289317355129075,-0.030271786449998173,0.5711881714998062,0.5831246007094886,2.4084168621905575,-0.22439876923917845,4.093085160516793,0.44851646459762096,5.841909485823821,-0.7474556361897178,7.500116800373256,-0.605633562506644,9.412091426156529,0.8890692863049607,10.404465111134485,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.40422417031456326,-0.5751652494181556,0.06053953117366484,-1.8213846085513228,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
660,71.5705305665388,6,0.6205726610227087,-2.933452851677915,-0.39118807147888557,-1.2958042234798346,0.21556107872714758,0.5694633781738083,0.8275070211380924,2.400433881365977,-0.3028832700706794,4.097395085996466,0.455605433012511,5.843996083304674,-0.5379947531521838,7.384606727615607,-0.5632680518643254,9.406381451082432,1.0790226395329547,10.39867949526034,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.40422417031456326,-0.5751652494181556,0.06053953117366484,-1.8213846085513228,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
680,69.24741325489158,6,0.623733312990657,-2.935890289813103,-0.1283017398980364,-1.2900585824657411,0.21662052442765667,0.5697396176858707,0.8296665207825642,2.4001796595894507,-0.09803179734082734,4.079562179624626,0.5167801816715638,6.068297835450774,-0.5382655964739196,7.362858910682561,-0.5425279885140188,9.38537016973155,1.0802658087260086,10.395382100636436,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.40422417031456326,-0.5751652494181556,0.12105010619046734,-1.816207627574408,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
700,62.72054585886879,7,0.8414630105275958,-3.0106116195943438,-0.13654166185360217,-1.2899784669379342,0.46181936301262816,0.5680267759914347,1.0619806276204802,2.3912395688203607,0.0765715507266691,4.075207784058172,0.5200936096644666,6.081335490770359,-0.537040996383737,7.372209994091113,-0.3756363239499487,9.22062738305413,1.3128104008067085,10.370299475393933,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.40422417031456326,-0.5751652494181556,0.24135483268590593,-1.813981805178911,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
720,65.51626600361362,8,0.8587472607458362,-3.01525472880389,0.14620383711663232,-1.3536384740647356,0.46702000378120534,0.5679444962000888,1.0767669712451622,2.391185070057699,0.2536080432480805,4.086783733216179,0.6389555595028731,5.886680724709467,-0.628999785539103,7.591282786186236,-0.378037159413231,9.228953810662821,1.324067462870469,10.36990528131535,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.40422417031456326,-0.5751652494181556,0.41826392154962727,-1.8066456628231602,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
740,65.51595675366629,8,0.8607569264064767,-3.0167985494352045,0.11058955938470083,-1.3571651200613903,0.49367078549436716,0.5669693189297962,1.0822045950137622,2.387761141157009,0.24748520639693927,4.087501031048242,0.661695322890905,5.880575234215618,-0.6284105966077413,7.59270890679475,-0.2480978840333823,9.416586035636588,1.3137260575412664,10.305846720765658,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.40422417031456326,-0.5751652494181556,0.4784478712468769,-1.8066405902561722,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
760,68.58741332283425,8,1.0993226382361079,-3.0734474936951752,0.2298132659575054,-1.307743023564681,0.7169441383457236,0.5659520338136123,1.3234307681804611,2.382987555390479,0.2077359670396275,4.0848688096206,0.5809251331208887,6.057036806438554,-0.43131537758641114,7.433169234494871,-0.25729815580022586,9.43061320432643,1.3117329841998737,10.119354264434776,1.4737469004457586,1.971438696108748,1.4845496183414055,-0.2765948164541774,0.8708795603913664,-1.7094852774602876,2.957931660235406,0.5871337834705836,0.42494680341173086,-0.5799392454991921,0.48627188371316354,-1.8049253776547518,2.0392874322613106,-1.028775580976046,1.592942962758014,1.4467680488568582,2.758924100749431,1.4167093599442988,1.1642986685067882,0.3716751466686312
