time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,36493.31774514942,3,-1.6217628357941685,-4.884971534250634,-1.2060566776584818,-3.1559522434144163,-1.1572179811234817,-1.1751557435106759,-1.0430418026494412,0.4309110501292985,-1.805625489939941,1.925510137700069,-1.1722950726431371,3.635361441800285,-1.9083441414451459,5.448881248969729,-1.185983106580514,6.9282584935843134,-1.5743241422804832,8.819225399445095,1.3555668539506387,-0.35282422330661456,1.9711876609721293,0.17518678612185346,1.5574355782819809,0.4797375493118974,1.5440461399465732,-0.5117601063278281,1.2535288874259638,0.3065709170807547,0.9773062272215151,-1.0978350123226654,0.7519636202487736,-1.6977120793069864,0.37528277675500543,-0.8312389159495082,1.8998939308839513,-1.7642051129021827,0.4698312964005177,-1.4685453763235627
220,30672.009878394932,3,-1.4491819651339801,-5.038435825649776,-1.1775007562665853,-3.2376516518076484,-1.1319213634601575,-1.131355731922507,-0.8487870712401204,0.3092585557551132,-1.6908927907296438,2.0433261806207472,-1.1229888036374258,3.6821221155604777,-1.907715219205589,5.452722941303549,-1.0324644358068629,7.111705915190694,-1.5702953326579288,8.820211708822951,1.3555668539506387,-0.35282422330661456,1.9711876609721293,0.17518678612185346,1.5574355782819809,0.4797375493118974,1.5440461399465732,-0.5117601063278281,1.2535288874259638,0.3065709170807547,0.9773062272215151,-1.0978350123226654,0.7519636202487736,-1.6977120793069864,0.37528277675500543,-0.8312389159495082,1.8998939308839513,-1.7642051129021827,0.4698312964005177,-1.4685453763235627
240,34930.81216773806,3,-1.4388476900044365,-5.052646916186743,-0.9933685321194776,-3.1341400815140767,-1.0794801019732994,-1.4016895773135625,-0.8478022620949925,0.3139296397698975,-1.6627097122858656,2.1303078915189193,-0.9326491661897025,3.7027874455773806,-1.6540262190752402,5.440216733654143,-1.0271570814136406,7.115735656563654,-1.3570982478916103,8.944052972035104,1.3555668539506387,-0.35282422330661456,1.9711876609721293,0.17518678612185346,1.5574355782819809,0.4797375493118974,1.5440461399465732,-0.5117601063278281,1.2535288874259638,0.3065709170807547,0.9773062272215151,-1.0978350123226654,0.7519636202487736,-1.6977120793069864,0.37528277675500543,-0.8312389159495082,1.8998939308839513,-1.7642051129021827,0.4698312964005177,-1.4685453763235627
260,36501.22735168623,3,-1.2105919305804833,-4.951431454733731,-0.9580610819620909,-3.1214713910041905,-1.078646003135013,-1.399010499240712,-0.7464323076234272,0.5334806066003159,-1.604633091445176,2.051197333689875,-0.9333671968545927,3.70676419927766,-1.655046308369136,5.441381693665105,-0.8032299666097165,7.2168123117650875,-1.35680532609911,8.944492501152993,1.3555668539506387,-0.35282422330661456,1.9711876609721293,0.17518678612185346,1.5574355782819809,0.4797375493118974,1.5440461399465732,-0.5117601063278281,1.2535288874259638,0.3065709170807547,0.9773062272215151,-1.0978350123226654,0.7519636202487736,-1.6977120793069864,0.37528277675500543,-0.8312389159495082,1.8998939308839513,-1.7642051129021827,0.4698312964005177,-1.4685453763235627
280,37055.11952962334,3,-1.2057716107944398,-4.957732882948639,-0.9564644502401367,-3.1244883868223217,-1.1389995480374615,-1.3792515448925853,-0.7454175799876146,0.5323313693976742,-1.5741836534891467,1.9023353593697274,-0.7598905824199695,3.8685467023968805,-1.3447643373520541,5.431495312961466,-0.8006259410249883,7.2178059249097775,-1.1257146415130195,9.021687761054602,1.3555668539506387,-0.35282422330661456,1.9711876609721293,0.17518678612185346,1.5574355782819809,0.4797375493118974,1.5440461399465732,-0.5117601063278281,1.2535288874259638,0.3065709170807547,0.9773062272215151,-1.0978350123226654,0.7519636202487736,-1.6977120793069864,0.37528277675500543,-0.8312389159495082,1.8998939308839513,-1.7642051129021827,0.4698312964005177,-1.4685453763235627
300,23856.92405344345,3,-0.9671909922652961,-4.943057233424012,-0.7102003077423726,-3.1368932515558035,-1.3251070051804745,-1.3745632156670384,-0.587076889507266,0.3432267071905305,-1.5583859372173945,1.911386236438705,-0.7537283662170553,3.87139864040115,-1.4030751179543546,5.43155387210773,-0.5690771569170101,7.199682729087044,-1.1198953032224137,9.023767146918622,1.3555668539506387,-0.35282422330661456,1.9711876609721293,0.17518678612185346,1.5574355782819809,0.4797375493118974,1.5440461399465732,-0.5117601063278281,1.2535288874259638,0.3065709170807547,0.9773062272215151,-1.0978350123226654,0.7519636202487736,-1.6977120793069864,0.37528277675500543,-0.8312389159495082,1.8998939308839513,-1.7642051129021827,0.4698312964005177,-1.4685453763235627
320,16821.073281027162,3,-0.9552405695553641,-4.942681584477042,-0.7098738934972035,-3.136805279540633,-1.312600239498148,-1.3743389647560393,-0.5847017446529745,0.34403392237487074,-1.45217480996628,2.118108670735314,-0.6970564649187065,3.6315145750975155,-1.189419998985638,5.581710704841337,-0.5525927810470268,7.200235490690501,-0.8714359042420219,8.998788340834995,1.3555668539506387,-0.35282422330661456,1.9711876609721293,0.17518678612185346,1.5574355782819809,0.4797375493118974,1.5440461399465732,-0.5117601063278281,1.2535288874259638,0.3065709170807547,0.9773062272215151,-1.0978350123226654,0.7519636202487736,-1.6977120793069864,0.37528277675500543,-0.8312389159495082,1.8998939308839513,-1.7642051129021827,0.4698312964005177,-1.4685453763235627
340,7963.615724280886,4,-0.9520833347208448,-4.9400587981878825,-0.48226596956049805,-3.145410423711601,-1.041970612224604,-1.3729330758130378,-0.5166931771688281,0.4140462903774399,-1.4522523333285415,2.1183044838035605,-0.6969783205019446,3.6310193338621244,-1.2050655290372414,5.585042401787925,-0.5470277740385676,7.213989502667893,-0.8703479042414328,8.998710569528106,1.3555668539506387,-0.35282422330661456,1.9711876609721293,0.17518678612185346,1.5574355782819809,0.4797375493118974,1.5440461399465732,-0.5117601063278281,1.2535288874259638,0.3065709170807547,0.9773062272215151,-1.0978350123226654,0.7519636202487736,-1.6977120793069864,0.37528277675500543,-0.8312389159495082,1.8998939308839513,-1.7642051129021827,0.4698312964005177,-1.4685453763235627
360,4543.90986115399,6,-0.7048640710677765,-4.927769623990626,-0.4614133703321692,-3.1451219382855697,-1.0727305145150514,-1.3723342525097664,-0.35365966435857743,0.4305577363635126,-1.4354157524904678,1.8715318596317,-0.5861198836428227,3.836166139773347,-1.1976127059687545,5.586274385009625,-0.365230281409441,7.3615800121311565,-0.8338377342588721,9.056988714336352,1.3555668539506387,-0.35282422330661456,1.9711876609721293,0.17518678612185346,1.5574355782819809,0.4797375493118974,1.5440461399465732,-0.5117601063278281,1.2535288874259638,0.3065709170807547,0.9773062272215151,-1.0978350123226654,0.7519636202487736,-1.6977120793069864,0.37528277675500543,-0.8312389159495082,1.8998939308839513,-1.7642051129021827,0.4698312964005177,-1.4685453763235627
380,140.8843605237612,7,-0.7046061508004673,-4.927416569246621,-0.2673293757209334,-3.1117152528685925,-0.7917343767335983,-1.3684805357409888,-0.30330112436869094,0.37190111109558255,-1.4350957848374937,1.8713460694043698,-0.5767175726250247,3.8455168686650403,-0.9110813320811657,5.57582176621364,-0.3658394845147228,7.360962421496526,-0.820738467980221,9.231962966998303,1.3555668539506387,-0.35282422330661456,1.9711876609721293,0.17518678612185346,1.5574355782819809,0.4797375493118974,1.5440461399465732,-0.5117601063278281,1.2535288874259638,0.3065709170807547,0.9773062272215151,-1.0978350123226654,0.7519636202487736,-1.6977120793069864,0.37528277675500543,-0.8312389159495082,1.8998939308839513,-1.7642051129021827,0.4698312964005177,-1.4685453763235627
400,129.69519034264138,8,-0.4545457376293329,-4.912467739766486,-0.21537106758837488,-3.1089229872671558,-0.8206503939118315,-1.3684157118036402,-0.1202718606808495,0.3523158078770981,-1.2728325286931652,2.071613483526122,-0.5546724696822185,3.6266878741131183,-0.9525544131575328,5.57457890044325,-0.11896176062286212,7.3441411860809485,-0.8124877089783273,9.223534812836057,1.3555668539506387,-0.35282422330661456,1.9711876609721293,0.17518678612185346,1.5574355782819809,0.4797375493118974,1.5440461399465732,-0.5117601063278281,1.2535288874259638,0.3065709170807547,0.9773062272215151,-1.0978350123226654,0.7519636202487736,-1.6977120793069864,0.37528277675500543,-0.8312389159495082,1.8998939308839513,-1.7642051129021827,0.4698312964005177,-1.4685453763235627
420,120.03799886648089,8,-0.45422183160591234,-4.912124433024147,-0.007660197188570361,-3.08312229962735,-0.5470519758163621,-1.3647829114476828,-0.13230174986789844,0.3596210203995581,-1.2849849279696361,2.0714666015503096,-0.5523401844947666,3.5992752597388105,-0.6960803255166956,5.476278448074682,-0.11773052345696655,7.342462042109203,-0.6137611499153115,9.080217401020889,1.3555668539506387,-0.35282422330661456,1.9711876609721293,0.17518678612185346,1.5574355782819809,0.4797375493118974,1.5440461399465732,-0.5117601063278281,1.2535288874259638,0.3065709170807547,0.9773062272215151,-1.0978350123226654,0.7519636202487736,-1.6977120793069864,0.37528277675500543,-0.8312389159495082,1.8998939308839513,-1.7642051129021827,0.4698312964005177,-1.4685453763235627
440,99.86752710387242,7,-0.204915980562981,-4.897075146646556,0.031761415562432394,-3.0813413580664237,-0.5688419963796985,-1.3630176815440005,-0.14683772138180418,0.5981648850854191,-1.2389042089903994,1.8600631093078013,-0.5584072978157395,3.6038641645250964,-0.7227341490620451,5.472037812127433,0.10735728997590632,7.244501277930395,-0.609401089250869,9.099181970566411,1.3555668539506387,-0.35282422330661456,1.9711876609721293,0.17518678612185346,1.5574355782819809,0.4797375493118974,1.5440461399465732,-0.5117601063278281,1.2535288874259638,0.3065709170807547,0.9773062272215151,-1.0978350123226654,0.7519636202487736,-1.6977120793069864,0.37528277675500543,-0.8312389159495082,1.8998939308839513,-1.7642051129021827,0.4698312964005177,-1.4685453763235627
460,88.284615668449,7,-0.20410880944943322,-4.8970463532767665,0.033544408014269944,-3.0789601582259127,-0.5517750600027216,-1.3461735610706866,-0.1464625163615787,0.5979485231127553,-1.2369643616827997,1.8301434684704718,-0.7889352736168347,3.6307386226811147,-0.5467853524977349,5.4609489424094235,0.10958134868272795,7.243501246642447,-0.398713384547561,8.977475885271868,1.3555668539506387,-0.35282422330661456,1.9711876609721293,0.17518678612185346,1.5574355782819809,0.4797375493118974,1.5440461399465732,-0.5117601063278281,1.2535288874259638,0.3065709170807547,0.9773062272215151,-1.0978350123226654,0.7519636202487736,-1.6977120793069864,0.37528277675500543,-0.8312389159495082,1.8998939308839513,-1.7642051129021827,0.4698312964005177,-1.4685453763235627
480,66.22557120145771,9,0.04193748049491175,-4.881744211329243,0.2788289932936783,-3.0584628519009027,-0.3932016919402912,-1.1856320493069505,0.043338274434656654,0.44555158135136425,-1.227232892012137,1.8342040284822136,-0.8001201549606844,3.6327460301295513,-0.47230688115826824,5.458130131672111,0.3335004763355709,7.156711113157612,-0.37999714822916,8.993262574098638,1.3555668539506387,-0.35282422330661456,1.9711876609721293,0.17518678612185346,1.5574355782819809,0.4797375493118974,1.5440461399465732,-0.5117601063278281,1.2535288874259638,0.3065709170807547,0.9773062272215151,-1.0978350123226654,0.7519636202487736,-1.6977120793069864,0.37528277675500543,-0.8312389159495082,1.8998939308839513,-1.7642051129021827,0.4698312964005177,-1.4685453763235627
500,50.91212327848236,9,0.04641800876175495,-4.881592542020389,0.2791208645073926,-3.0585375521458165,-0.38480219674378247,-1.1953662087974568,0.04635147838212905,0.4454949767127149,-1.2836371826487505,2.070536391533635,-0.5592655877766779,3.6251323499607246,-0.23628794124886965,5.444674473325708,0.34226664121433936,7.155434201325551,-0.13261258408954912,8.968466118287422,1.3555668539506387,-0.35282422330661456,1.9711876609721293,0.17518678612185346,1.5574355782819809,0.4797375493118974,1.5440461399465732,-0.5117601063278281,1.2535288874259638,0.3065709170807547,0.9773062272215151,-1.0978350123226654,0.7519636202487736,-1.6977120793069864,0.37528277675500543,-0.8312389159495082,1.8998939308839513,-1.7642051129021827,0.4698312964005177,-1.4685453763235627
520,40.37268006077313,10,0.04968680044965135,-4.8786683056308195,0.5202557758425277,-3.0418199899367524,-0.32774930492050824,-1.4239722376849546,0.03004143176540275,0.5926848915152052,-1.283807945089026,2.0710940080614675,-0.5506395188082676,3.6248817701154756,-0.22241127681965556,5.443990963760682,0.34703931196025284,7.168558081132813,-0.13013079748007494,8.96779271781761,1.3555668539506387,-0.35282422330661456,1.9711876609721293,0.17518678612185346,1.5574355782819809,0.4797375493118974,1.5440461399465732,-0.5117601063278281,1.2535288874259638,0.3065709170807547,0.9773062272215151,-1.0978350123226654,0.7519636202487736,-1.6977120793069864,0.37528277675500543,-0.8312389159495082,1.8998939308839513,-1.7642051129021827,0.4698312964005177,-1.4685453763235627
540,34.4043823701035,9,0.2956866741099837,-4.866168785009202,0.5267827847200168,-3.0412908139106705,-0.3271693008086609,-1.424475647368219,0.029752967653660534,0.6915888363518226,-1.2178369700638036,1.9445186165392814,-0.5282336342845282,3.6552276204788745,-0.21867438081172996,5.443260912071559,0.5698996127834128,7.246706945662131,-0.11655636234382483,8.959724315756981,1.3555668539506387,-0.35282422330661456,1.9711876609721293,0.17518678612185346,1.5574355782819809,0.4797375493118974,1.5440461399465732,-0.5117601063278281,1.2535288874259638,0.3065709170807547,0.9773062272215151,-1.0978350123226654,0.7519636202487736,-1.6977120793069864,0.37528277675500543,-0.8312389159495082,1.8998939308839513,-1.7642051129021827,0.4698312964005177,-1.4685453763235627
560,31.490000621553257,10,0.2973851336185631,-4.86580848296461,0.7700162061876163,-3.0343141023705194,-0.22422868009011854,-1.1977356454800165,0.10923158914962805,0.5181160182722038,-1.2010749506066234,1.8366146190046269,-0.31953439855270616,3.7142821981656406,0.028527037955778045,5.432265146254536,0.5722365010086787,7.242142587909356,0.11976524637705888,8.943557430727433,1.3555668539506387,-0.35282422330661456,1.9711876609721293,0.17518678612185346,1.5574355782819809,0.4797375493118974,1.5440461399465732,-0.5117601063278281,1.2535288874259638,0.3065709170807547,0.9773062272215151,-1.0978350123226654,0.7519636202487736,-1.6977120793069864,0.37528277675500543,-0.8312389159495082,1.8998939308839513,-1.7642051129021827,0.4698312964005177,-1.4685453763235627
580,29.48684068630347,10,0.5442523252565232,-4.850912704979931,0.7739916712480692,-3.0338987404320084,-0.22383081533425786,-1.1980652602773507,0.15203223838079394,0.4750739725439612,-0.9908124586946379,1.969780779107895,-0.31217700852190533,3.699268475193782,0.028651719267116516,5.43154053471705,0.7595787981834556,7.089812742915963,0.1234237637005191,8.938535717823303,1.3555668539506387,-0.35282422330661456,1.9711876609721293,0.17518678612185346,1.5574355782819809,0.4797375493118974,1.5440461399465732,-0.5117601063278281,1.2535288874259638,0.3065709170807547,0.9773062272215151,-1.0978350123226654,0.7519636202487736,-1.6977120793069864,0.37528277675500543,-0.8312389159495082,1.8998939308839513,-1.7642051129021827,0.4698312964005177,-1.4685453763235627
600,27.79910772415326,10,0.5475081821101138,-4.850293807008961,0.7843483808595906,-2.8921262622586386,-0.11155746399478916,-1.4155802284758148,0.14941268818928455,0.47250691459541844,-1.010910222176933,2.0041667775674785,-0.10069019363257303,3.595937369629498,0.2770185604145081,5.4539947614042354,0.764368471519723,7.088361225782958,0.3699313169559746,8.916885489441187,1.3555668539506387,-0.35282422330661456,1.9711876609721293,0.17518678612185346,1.5574355782819809,0.4797375493118974,1.5440461399465732,-0.5117601063278281,1.2535288874259638,0.3065709170807547,0.9773062272215151,-1.0978350123226654,0.7519636202487736,-1.6977120793069864,0.37528277675500543,-0.8312389159495082,1.8998939308839513,-1.7642051129021827,0.4698312964005177,-1.4685453763235627
620,26.090099816644916,10,0.66884220989524,-4.601746932443226,0.7881399116680972,-2.787795257808987,-0.10993038399980781,-1.4187384121288305,0.3875267957765507,0.46904395579457,-0.9683844421853043,1.9887827895117276,-0.09854959344959169,3.593671507660177,0.27778921273720014,5.454565654109469,0.9892299678571792,7.116650268527101,0.37040696853395705,8.91678431724792,1.3555668539506387,-0.35282422330661456,1.9711876609721293,0.17518678612185346,1.5574355782819809,0.4797375493118974,1.5440461399465732,-0.5117601063278281,1.2535288874259638,0.3065709170807547,0.9773062272215151,-1.0978350123226654,0.7519636202487736,-1.6977120793069864,0.37528277675500543,-0.8312389159495082,1.8998939308839513,-1.7642051129021827,0.4698312964005177,-1.4685453763235627
640,25.64509507096246,10,0.6980405060484838,-4.645362433059095,0.7854684019922615,-2.7914298788728495,-0.17261020733262722,-1.1877127018036375,0.3998582914972477,0.4690455739029038,-0.7552498956246116,1.9185285010923558,0.1324672031195715,3.508452429655184,0.5267499017252044,5.436164710050263,1.0115603119846188,7.117075104072198,0.61986066685051,8.891865323486796,1.3555668539506387,-0.35282422330661456,1.9711876609721293,0.17518678612185346,1.5574355782819809,0.4797375493118974,1.5440461399465732,-0.5117601063278281,1.2535288874259638,0.3065709170807547,0.9773062272215151,-1.0978350123226654,0.7519636202487736,-1.6977120793069864,0.37528277675500543,-0.8312389159495082,1.8998939308839513,-1.7642051129021827,0.4698312964005177,-1.4685453763235627
660,25.028398883366297,10,0.7511450726838231,-4.67128106692886,0.9744742441777334,-2.941914643082619,-0.1750577370498123,-1.1793407717611062,0.5625306655548155,0.6308624211912396,-0.7663485038041924,1.9197497386097184,0.13255144474020453,3.508234280095988,0.5275912288345204,5.436902732223562,1.2303577115363233,7.17862863251495,0.6202589311786086,8.891968701109583,1.3555668539506387,-0.35282422330661456,1.9711876609721293,0.17518678612185346,1.5574355782819809,0.4797375493118974,1.5440461399465732,-0.5117601063278281,1.2535288874259638,0.3065709170807547,0.9773062272215151,-1.0978350123226654,0.7519636202487736,-1.6977120793069864,0.37528277675500543,-0.8312389159495082,1.8998939308839513,-1.7642051129021827,0.4698312964005177,-1.4685453763235627
680,25.198346413730686,10,0.8605632509417811,-4.82991556777519,0.9779746649476806,-2.944522110421067,-0.13038336341294565,-1.183725957173941,0.5809278557226567,0.6361194845883528,-0.43495836950711797,1.9234936620653666,0.36873908792168253,3.4688237946268874,0.7641367316414107,5.420280928701287,1.2516718238765119,7.180451562631468,0.8624779621618921,8.868124533760835,1.3555668539506387,-0.35282422330661456,1.9711876609721293,0.17518678612185346,1.5574355782819809,0.4797375493118974,1.5440461399465732,-0.5117601063278281,1.2535288874259638,0.3065709170807547,0.9773062272215151,-1.0978350123226654,0.7519636202487736,-1.6977120793069864,0.37528277675500543,-0.8312389159495082,1.8998939308839513,-1.7642051129021827,0.4698312964005177,-1.4685453763235627
700,25.46978834101506,10,0.8651793186264332,-4.740153312564145,0.9773091565676904,-2.6993876569150554,0.02468534541332712,-1.3308576498394173,0.7399121873155572,0.4554035112240983,-0.5197527028245899,1.9221929164315381,0.3785142472080758,3.4678172073147255,0.7772754002665168,5.419620924388799,1.4584080639490535,7.122133469394681,0.870075917228978,8.867138112581877,1.3555668539506387,-0.35282422330661456,1.9711876609721293,0.17518678612185346,1.5574355782819809,0.4797375493118974,1.5440461399465732,-0.5117601063278281,1.2535288874259638,0.3065709170807547,0.9773062272215151,-1.0978350123226654,0.7519636202487736,-1.6977120793069864,0.37528277675500543,-0.8312389159495082,1.8998939308839513,-1.7642051129021827,0.4698312964005177,-1.4685453763235627
720,25.84083064823427,10,0.9440167870184513,-4.487565527316065,0.9775308686722322,-2.696683355312112,0.024376487862832974,-1.3308422759642728,0.7496545796676273,0.4542327049934185,-0.3763362313114813,1.8330303948328397,0.4005579756341753,3.4883414958485397,0.7800091080236022,5.4170263986158185,1.4895114512799936,7.119339759778789,0.883125636439865,8.858645642496406,1.3555668539506387,-0.35282422330661456,1.9711876609721293,0.17518678612185346,1.5574355782819809,0.4797375493118974,1.5440461399465732,-0.5117601063278281,1.2535288874259638,0.3065709170807547,0.9773062272215151,-1.0978350123226654,0.7519636202487736,-1.6977120793069864,0.37528277675500543,-0.8312389159495082,1.8998939308839513,-1.7642051129021827,0.4698312964005177,-1.4685453763235627
740,25.946622798597758,10,0.9526974515009141,-4.593183229012242,1.0472552660904646,-2.8000024040601708,-0.03446985483547782,-1.0929550641365122,0.7551041768787097,0.4434141942671803,-0.3138550967117293,1.777600997484299,0.6235493881086724,3.5107800934846005,1.0236846088571245,5.376772696522639,1.4950337507346605,7.116166976112852,1.1196574504094055,8.842416985987116,1.3555668539506387,-0.35282422330661456,1.9711876609721293,0.17518678612185346,1.5574355782819809,0.4797375493118974,1.5440461399465732,-0.5117601063278281,1.2535288874259638,0.3065709170807547,0.9773062272215151,-1.0978350123226654,0.7519636202487736,-1.6977120793069864,0.37528277675500543,-0.8312389159495082,1.8998939308839513,-1.7642051129021827,0.4698312964005177,-1.4685453763235627
