time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,68607.15248141324,1,-1.8398578582561862,-7.026779186579095,-1.3098350716150473,-5.351181362759652,-1.3244761124673534,-3.491010230221023,-1.1443779264282925,-1.7482282544259915,-1.7168020291861863,0.04060052993257101,-1.1420916008467827,1.423960988315558,-1.903584753302859,3.229762263751586,-1.743014378224252,4.880451699360008,-1.6281406493803852,6.702887229578636,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
220,71759.85516464195,1,-1.7870066140910512,-7.200233605083596,-1.3087199091271682,-5.355612736066712,-1.182082242314451,-3.6942185349770944,-0.9027060872635577,-1.797324164250232,-1.7095213326504772,0.028799841014297552,-1.049983019608544,1.6556828545361868,-1.9055806595176414,3.2296812569051316,-1.727316916972022,4.810282584179645,-1.379658171164655,6.683106227959403,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
240,65560.17034977295,1,-1.7843296441770553,-7.202427819314473,-1.239145539856843,-5.5872749364534275,-1.1818348663400509,-3.696260506439202,-0.9019902728879952,-1.7987935119670446,-1.7673702954772588,-0.20221744353039184,-1.0454866268133447,1.6506338648270629,-1.9040604941681925,2.986162546765183,-1.696908901131244,4.845220116977218,-1.3793163343641113,6.683084887139055,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
260,71948.00871362622,1,-1.723195773907472,-7.435794477102614,-1.2374454331234448,-5.59475310314444,-0.9531225340178846,-3.688086389450791,-0.6684180441399736,-1.8591723399203186,-1.76661407506956,-0.20358355100704828,-1.0493491454831312,1.6375298249209047,-1.9037953334316804,2.9837755416673946,-1.6344553399664914,5.037770815007814,-1.1358535012806648,6.665101715918754,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
280,69689.15688405743,2,-1.722308487549039,-7.439783708990717,-1.0179292625300294,-5.581900288611209,-0.9317970225903405,-3.687677195173705,-0.6614036746956629,-1.86013667853428,-1.5125276244931514,-0.2018506931544496,-0.8985056370573348,1.4511397205825627,-1.7575607996960798,3.185185966362432,-1.635101326348637,5.033063862208696,-1.1303831677476788,6.664946052236108,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
300,77501.57665366645,2,-1.5454125493480853,-7.336852175310145,-0.9892236797322949,-5.580938775291166,-0.9291005888003248,-3.686189689571142,-0.6142356739592523,-1.8581191862830804,-1.5143535681947022,-0.2019117189995354,-0.8985223622572274,1.451160629914654,-1.7571194960595349,3.1861337304206883,-1.8726153724850723,5.009126971205751,-1.1236977195689706,6.66760556308694,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
320,57213.539563359445,2,-1.489502029281626,-7.344096921379932,-0.9857163409855547,-5.578092966207766,-0.6861369571398732,-3.6791918033224293,-0.41666062852134944,-1.8569624771558824,-1.4276670267453182,-0.2595182527764472,-0.777961888174721,1.5785274987842752,-1.7418964556943837,3.196996016411064,-1.879665266442861,5.009893396069108,-0.9010394982320509,6.741896077846954,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
340,60431.64772338632,2,-1.3454627872779243,-7.326830249350339,-0.7410468666738146,-5.566351529599452,-0.6815404093539645,-3.678926253920916,-0.40793060056477337,-1.873129021370328,-1.3416921801279684,-0.38513248849930604,-0.6995513049994697,1.5967367939340562,-1.5617636289936663,3.342112715630437,-1.675060722489203,5.115975704594227,-0.8943022149939142,6.744927867076397,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
360,51622.67161150906,2,-1.2386527240350533,-7.323154774759779,-0.7385870613130108,-5.565665655582611,-0.43241687787737315,-3.6715534330074533,-0.20394367104231326,-1.989809600636333,-1.1746123116189513,-0.25574394595529615,-0.6516798002649613,1.3608411054745282,-1.5539408572989837,3.3339950966996166,-1.6598536156326034,5.133507939236904,-0.6571977510673566,6.805289311101532,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
380,57000.40710272589,2,-1.0021017889096304,-7.303575909662264,-0.508424554683363,-5.551771086198447,-0.43166932027544,-3.6712700851715234,-0.2081596038021587,-1.9811590189894726,-1.1652163793857662,-0.2054434595036455,-0.648967790842405,1.3552633547654054,-1.3310861455479257,3.2352333464349896,-1.3973667852117706,5.203813610880917,-0.6560386406046399,6.806220356790101,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
400,47370.2152040237,2,-0.9885136660543763,-7.302409751601816,-0.4894817374246936,-5.552624343328801,-0.2607336617688143,-3.849949103792474,-0.12693830093881542,-1.754799093669997,-1.1618047340321829,-0.20552001428670677,-0.5543667226050919,1.573784683800264,-1.3351724604467876,3.2336827420185497,-1.4196134347825657,5.209450493661448,-0.4470050989829455,6.936361587353566,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
420,48348.887817638184,2,-0.9849329004092557,-7.3019581846698305,-0.37559393532349317,-5.760660684772578,-0.2603691573717948,-3.8516227107480927,-0.12601940555478142,-1.7563036124205598,-1.1382139293943945,-0.44503242473176735,-0.5465454947730353,1.5788924179642576,-1.1002200181400736,3.1553986606737325,-1.2163829413498402,5.089746782696991,-0.4466038799354062,6.936240647054464,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
440,41305.86492217474,2,-0.91578021817072,-7.539401177538158,-0.370991081970784,-5.771730043864373,-0.026969823962090578,-3.844177268156159,0.010546946297703919,-1.9649897805013543,-1.136977583655126,-0.4486680026612781,-0.5514459702504599,1.5635955341060788,-1.0984521200004054,3.154418501766344,-1.2118034263488022,5.066470421563556,-0.2672704964219961,6.704016534214981,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
460,41102.370397789826,2,-0.9157567241566547,-7.5393746782643225,-0.3439437939677279,-5.763024133538138,-0.011203180068860341,-3.8439783841607897,0.011019011506605114,-1.9642406906231513,-0.960718005723717,-0.2773623544430302,-0.4826682349147535,1.338238162745806,-0.8931384354370893,3.099625921431913,-1.2064223441869,5.0636528840730985,-0.2642820805532953,6.763443303440942,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
480,27453.86204079889,2,-0.6640128923539965,-7.518550481165187,-0.12421605502500399,-5.7567638486653525,-0.008397486913053198,-3.8481878178095785,0.1418860483207922,-2.09524596283624,-0.9788918466854326,-0.2554289743156581,-0.48199487596653756,1.3385754767772295,-0.8552494740174259,3.0933573966122263,-0.9679040169149906,4.9782686666925136,-0.2137143654088025,6.748572970431164,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
500,20416.783915320088,2,-0.6655654242163174,-7.517936238085126,-0.11946589673998664,-5.755281926517757,0.21240725996692955,-3.9553977876770965,0.1991882027146623,-2.124968568449103,-0.8640058335238567,-0.48178386951004987,-0.7281101506774506,1.3737113462946178,-0.8452179235918509,3.1100233404680258,-0.9755645235503019,4.978043165104102,-0.016532287363622444,6.743021270065076,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
520,14548.987436934753,2,-0.6145912040208996,-7.505110963874657,0.06961560391347099,-5.744601441736995,0.21272117850393757,-3.9552139176055987,0.2045024012511485,-2.1344516220537555,-0.8635177664379521,-0.4800481894876014,-0.7295415631780116,1.3744131083679552,-0.7572843017006146,3.2891994189388836,-0.8772253768448202,5.033554259540043,-0.014806336328964775,6.740111626109907,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
540,8803.553426423045,2,-0.41531453152580444,-7.4964462573491275,0.12762104887275205,-5.742475344223023,0.45045477370729703,-3.882543927761228,0.41690577714553356,-2.2426012584271366,-0.6271463269548798,-0.6401201870806505,-0.4967009673594047,1.3713010400417593,-0.7424021165644032,3.309537059992209,-0.7415303647950409,5.071496864197803,0.231097024362116,6.723191861618922,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
560,1777.4787691574543,2,-0.17285318584890907,-7.476238674909314,0.36094602933602404,-5.728206652199924,0.45105695194270856,-3.882232790246536,0.4134672668356303,-2.2352829456674286,-0.6777867227662131,-0.6543416024691577,-0.4805959210914845,1.369503501272988,-0.5820759131063369,3.1402926917585647,-0.5466262481459501,5.20753835319981,0.23197696888403208,6.724310289250168,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
580,180.14796295495887,2,-0.16514786582071772,-7.475101272323991,0.37672674107754167,-5.728478949621138,0.6709077194974866,-3.9872295331922025,0.46519383569594863,-2.000276747921575,-0.6734685066192354,-0.64605259784925,-0.36825827997680527,1.1672976136342803,-0.5762683331085785,3.134206782577454,-0.5398396952368603,5.219715367375952,0.4034359530694376,6.899483711217616,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
600,136.4353284389195,2,-0.1611201906957107,-7.474027923541465,0.5376116766354904,-5.883523548272243,0.6754773547304871,-3.9893538587623847,0.4648601332422633,-1.9990885341312434,-0.6002399093573576,-0.41926270851258296,-0.3578768207807346,1.1579865691252642,-0.45347125005915756,3.343258983702832,-0.3718246352404877,5.20854010390318,0.40447575422826665,6.900675145638657,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
620,109.38287913372164,2,0.0023484531573139122,-7.658771962221127,0.5577146725734057,-5.898262242417664,0.767182472949993,-3.767605503973021,0.6257253947837755,-1.8114035346120316,-0.6000235979044521,-0.4178822939216115,-0.3618050169429696,1.2321867044721475,-0.450864831482912,3.3485390522758918,-0.2886316954795898,5.206213073567611,0.6508588724265163,6.880513718566967,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
640,75.37728547387806,2,0.0024175368545829024,-7.658782322944052,0.5791730922215352,-5.854116415203289,0.7703937081670587,-3.7599174966489275,0.6269840245977396,-1.812284253742419,-0.5459407136032861,-0.6569710928500929,-0.5723706623684779,1.3008215513696832,-0.31653988498183616,3.174627178234255,-0.28446026384895884,5.201833944047501,0.6524099845479143,6.880452997973694,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
660,65.53583536925653,2,0.2545429511920392,-7.6361541886955,0.7657734359306865,-5.761072473716002,0.7730592122341506,-3.764983919478751,0.8051061688419643,-1.9398513641390334,-0.544815563540743,-0.6600413232663467,-0.5723824408109404,1.300247080164205,-0.29779835167754065,3.1528845649854347,-0.047412305156030454,5.135270319322219,0.8423203779371997,6.861609746972881,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
680,60.23857330850733,2,0.25270152827143155,-7.636051181266319,0.7681206319876384,-5.760160199498548,0.9900341127407315,-3.8776273572991626,0.8373629275035284,-1.9478802284310728,-0.25872557102033844,-0.6515872120184997,-0.32462668643659853,1.2964556471648383,-0.22091622864048777,3.2185416394164594,-0.046901014267076935,5.135602891996616,0.9004233534220529,6.85987961515739,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
700,54.28515146382223,2,0.2830200529837663,-7.624906189966067,0.826622454555074,-5.752095036201043,0.9900966250690182,-3.8775758298037593,0.8462037176767452,-1.963272267837991,-0.27461875170867245,-0.6513399744669925,-0.3228974027191991,1.2968014395384941,-0.12650822022021768,3.2490337150342667,0.012505587626494563,5.108045815112003,0.9018732696763316,6.856706195985214,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
720,50.28866867711289,2,0.5040830479916885,-7.613954267139242,1.0048407252596614,-5.747747707394723,1.1630907775134234,-3.8695375400281167,1.025448811919902,-2.0815585386854916,-0.13499270259824847,-0.6460849097358563,-0.1615283196517978,1.2945149518289685,-0.08176273466386696,3.257908664844255,0.20589887001154938,5.084123482415144,1.1106217585534228,6.839986045919768,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
740,47.95713491867597,2,0.5375874627405168,-7.602022114568292,1.083956403208667,-5.737708802838591,1.219434716651731,-3.868766313033784,1.0371484095014125,-2.087832809742269,-0.014234786621356799,-0.6448341966776614,-0.09239366722790021,1.2939182637870013,0.02965877494376068,3.197934363268557,0.2617819974525881,5.076181661198784,1.138098954875729,6.839266646188134,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
760,47.6844800290738,2,0.7395307992643798,-7.592685509615026,1.2279284554089211,-5.734214998754322,1.2493183043200253,-3.9006130361809683,1.1814985847220947,-2.1533903876764984,-0.016599347919599383,-0.6437160521483217,-0.0623735347536023,1.292262540972887,0.13243385253312567,3.1757970179863904,0.45267488286918356,5.071824859925639,1.2676433408095797,6.821917923679081,0.1534486363401154,0.07197398845865655,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
780,45.54514458721057,2,0.7573367392339505,-7.588190206032159,1.2633631840161348,-5.753693830586264,1.3940418353398853,-3.986957579252384,1.254874400646882,-2.1647082044671824,0.16629458794126784,-0.6400090252247177,0.11664194595461108,1.290368270402757,0.2106086563337075,3.170387942240839,0.4698980994842761,5.067046651465457,1.3661570036001667,6.819107523592184,0.17156334968791764,0.07217925748251756,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
800,42.21878742680566,3,0.9938832766130501,-7.570588662026045,1.465955724934238,-5.776553112365857,1.4242578447895324,-3.9840151477633676,1.453032476869733,-2.217148297254603,0.25660372357669514,-0.6395122797714167,0.17336780548822528,1.2893786194726606,0.37345444613646706,3.1681956867680166,0.7105639907876191,5.059000834568614,1.5584180042015872,6.800173475176761,0.3416500004069102,0.0726524661679079,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
820,41.12602581518321,3,1.0020120746805894,-7.569810227976626,1.4910763219563616,-5.784905640008686,1.52816121664687,-3.8857263651317155,1.483980172813574,-2.2196939930553548,0.32189580267718165,-0.666004931959593,0.28535624738866616,1.2872099885293735,0.40745914818680395,3.1643048845165263,0.7123262211007453,5.056805217114301,1.6016623665668903,6.7988171068273635,0.3433252125549998,0.07268944405032461,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5402556447623883,0.16700506128904724
840,38.44670701201839,5,1.2505760290376529,-7.548323566793646,1.722113147809698,-5.80219416341235,1.5889458162659666,-3.8406439908557255,1.6455090490567934,-2.0564160830865075,0.5039313751604051,-0.6894365260526684,0.41935211541634576,1.2861293468057093,0.6255799406273606,3.160430439660325,0.9595114863922309,5.045747470672645,1.8256624523563345,6.779143859666612,0.6158763184886266,0.06673396975698624,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.548421697649303,0.17477587294181013
860,38.34254609521038,5,1.251872007786769,-7.548179173849791,1.7268680006860393,-5.805700534296543,1.661662228184936,-4.03211983173243,1.6617858132231582,-2.0472395188309376,0.5382445554701452,-0.649245635251603,0.6148207912332713,1.2825377176148423,0.6392649370323249,3.157713236730538,0.9603859669206178,5.045874342362241,1.860208147409804,6.778038179216354,0.6158763184886266,0.06673396975698624,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.5817981879166938,0.17449218382100853
880,36.573286456922105,5,1.4531681844781095,-7.628772788397273,1.9534442533384602,-5.843751231251118,1.6703564549550922,-4.065357373357939,1.6669696130245644,-2.066164135449091,0.6774581958817811,-0.5142884867683745,0.6681122859806625,1.2834387003443117,0.8685828388896124,3.1528589620248897,1.2057006326869089,5.033072914584419,1.8659401963348397,6.775289231204468,0.7265390180847776,0.06693701067822194,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.7248743515282525,0.1747730980544299
900,36.843315842318724,5,1.4805666742131915,-7.648015444465013,1.9701816541726562,-5.843779887239971,1.8255376397511465,-3.880341611882795,1.870849702913481,-2.179226325972317,0.7416122109958776,-0.5502536103159325,0.8643147000118265,1.396480456281028,0.8805203669735118,3.157146103091009,1.2111886782736034,5.033007003832195,2.1110503732266155,6.757713578912601,0.7675705494064735,0.06641430929244603,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,0.7741389669598805,0.17429761644651467
920,35.599007503354656,5,1.71510868012786,-7.627139329855987,2.2029659998644586,-5.866909755765851,1.8302830025355425,-3.875184785932112,1.8697460362560143,-2.176162167214489,0.8808054632761095,-0.6612341297678913,0.8872543592506199,1.4043225131620067,1.1127328908327727,3.216056726000361,1.4578434632572006,5.020487827833586,2.112272227846093,6.758128850810986,1.0091754856644863,0.0665675767268282,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,1.0171079398422962,0.17442957064312042
940,35.088019413295605,5,1.730590952080334,-7.625950372183247,2.217881662655193,-5.867959578856674,2.0675920997712236,-3.9494885824582755,1.9666127842344006,-1.95204838447198,0.8827011578250099,-0.6513598381124186,1.0220009214603163,1.2085379950917847,1.1195029218649304,3.2157898963857376,1.4620404183957736,5.020618729211074,2.359598942208806,6.737644000181415,1.0091754856644863,0.0665675767268282,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,1.0171079398422962,0.17442957064312042
960,33.912206259297704,5,1.7333617326271975,-7.622809776357604,2.237291802102134,-5.874074180048993,2.068672645150225,-3.949758960877101,1.9661138526829012,-1.9510524230794786,0.8423648522754439,-0.4546665139753113,1.0281141884074603,1.201199504791924,1.1671779002192353,3.1569127470470075,1.4752938883081153,5.0163861746545795,2.3598992843678097,6.73761722750644,1.0091754856644863,0.0665675767268282,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,1.0171741785975672,0.17442462683612792
980,31.94284085625896,5,1.9802396308302486,-7.604191088472188,2.465963828726789,-5.880123573428529,2.3018480834980277,-3.9407167322166075,2.1704744202593993,-2.0693860252461587,0.838280158820552,-0.41913956806977326,1.0327999194171067,1.2101821961639954,1.3231946506355272,3.0714968861757925,1.7123026032834443,5.007068716798175,2.595018083028469,6.717942140727548,1.0091754856644863,0.0665675767268282,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,1.0171741785975672,0.17442462683612792
1000,29.949802329069293,5,1.9805484561475994,-7.604161256259816,2.474525351578704,-5.869337275951127,2.3189884426083065,-3.940462426070138,2.1826597881990866,-2.072692849877491,0.9420242810495667,-0.6316032883338503,1.1078939614240433,1.4343195083130824,1.3612100620476761,3.1337594283324948,1.715558759760769,5.005301162484489,2.608107784611188,6.717481581980959,1.0392590815781497,0.06582909628398032,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,1.0455790434468415,0.17353066580318943
1020,28.262834281271978,5,2.1283752844021677,-7.656210253889706,2.67132136751143,-5.846031373732232,2.321904877458385,-3.9388433889401258,2.195148282488433,-2.072456905991416,0.9420427847717874,-0.6441562892942372,1.1082379388884402,1.435597865160601,1.411143311701316,3.292942069276786,1.9408739982833665,4.995669869082054,2.6169345217855584,6.710888582149694,1.0470115139113123,0.06542770598273588,2.941039481498975,-1.0663982217661725,2.3517553885720552,0.9168873496492007,2.9371051312769705,-0.6064253363130652,1.0537746377353037,0.17324876485043844
