time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,52.80131128380272,4,-1.4869200698154188,-6.0967862310073,-1.9822564989192173,-4.503500619210337,-1.0355412991566308,-2.957951470526934,-2.116110232685647,-1.3895119852304445,-0.8780252674901972,0.002912439566062303,-1.3772767172564824,1.8343653607816555,-1.458509636328639,3.6482762473551,-1.780517612651695,5.2147632151686105,-2.0561750557003147,6.989982561937622,0.05568605479683164,-0.012498453142135268,0.5326765111032014,-1.0915322252881396,0.39130681131971945,0.867888811901885,1.9150663116232733,-1.5684759621462145,2.798388964895056,-0.5528393140435175,1.2021376701722943,-1.1144042531160974,1.333069949410373,-1.6029086833183492,0.7977769821441967,-0.06603651768676455,1.384551271358593,-0.3221188742647785,2.3061450359892914,1.5624017342542724
220,49.97804729995476,4,-1.4861681318155084,-6.095284156436531,-1.9825265919459258,-4.503782276320128,-1.0226185509261005,-2.962403324599118,-1.762276046478604,-1.3870052667534605,-0.8750741618212043,0.0017434240850925935,-1.3293201569932074,1.6007826147084177,-1.4574133663264108,3.65721524248017,-1.758416391347141,5.462519891447399,-2.0831035488932015,7.216401546139435,0.05568605479683164,-0.012498453142135268,0.5326765111032014,-1.0915322252881396,0.39130681131971945,0.867888811901885,1.9150663116232733,-1.5684759621462145,2.798388964895056,-0.5528393140435175,1.2021376701722943,-1.1144042531160974,1.333069949410373,-1.6029086833183492,0.7977769821441967,-0.06603651768676455,1.384551271358593,-0.3221188742647785,2.3061450359892914,1.5624017342542724
240,43.8653375233181,4,-1.3380372158234664,-6.291090662813491,-1.9938022220776601,-4.264108142047657,-0.8167641733942819,-2.9936604223378973,-1.8626803312676947,-1.3870984002121267,-0.6484788085409379,-0.07374434508345602,-1.3287235069438221,1.599303009087042,-1.4557922115008974,3.6483419092554668,-1.7584811018207775,5.463574855571862,-2.0839265821817246,7.237341857395041,0.05568605479683164,-0.012498453142135268,0.5326765111032014,-1.0915322252881396,0.39130681131971945,0.867888811901885,1.9150663116232733,-1.5684759621462145,2.798388964895056,-0.5528393140435175,1.2021376701722943,-1.1144042531160974,1.333069949410373,-1.6029086833183492,0.7977769821441967,-0.06603651768676455,1.384551271358593,-0.3221188742647785,2.3061450359892914,1.5624017342542724
260,39.54478811934562,4,-1.3379059956774775,-6.247841262328336,-1.9936888890118398,-4.257258073901254,-0.7776854376964364,-2.9958687545213665,-1.6094467805861719,-1.5171975267689382,-0.6398629072213646,-0.07327961980338996,-1.232385832830329,1.8273184750606506,-1.3089218786104182,3.4583003905939176,-1.6052914427252718,5.276398430897784,-2.078612657896605,7.224987787987823,0.05568605479683164,-0.012498453142135268,0.5326765111032014,-1.0915322252881396,0.39130681131971945,0.867888811901885,1.9150663116232733,-1.5684759621462145,2.798388964895056,-0.5528393140435175,1.2021376701722943,-1.1144042531160974,1.333069949410373,-1.6029086833183492,0.7977769821441967,-0.06603651768676455,1.384551271358593,-0.3221188742647785,2.3061450359892914,1.5624017342542724
280,36.92309280580518,4,-1.3051106243740151,-5.983267896885796,-1.9374581544645302,-4.470482599928563,-0.7792719378904831,-3.0001741519519216,-1.6558670476071105,-1.5312536673173256,-0.6166322795976005,0.018798074856990022,-1.2323398732387902,1.8278073658076956,-1.3088484864799743,3.458076892398445,-1.5992671367163083,5.270145478586146,-1.8340395553446251,7.21559495323995,0.05568605479683164,-0.012498453142135268,0.5326765111032014,-1.0915322252881396,0.39130681131971945,0.867888811901885,1.9150663116232733,-1.5684759621462145,2.798388964895056,-0.5528393140435175,1.2021376701722943,-1.1144042531160974,1.333069949410373,-1.6029086833183492,0.7977769821441967,-0.06603651768676455,1.384551271358593,-0.3221188742647785,2.3061450359892914,1.5624017342542724
300,34.481449781832,5,-1.3049362095584955,-5.999090600524373,-1.9340452897497444,-4.499064532350217,-0.5804507013496485,-3.143791355956202,-1.6305716447663952,-1.5278099224041117,-0.464046574026979,0.09894740793120961,-1.1339977152402874,1.6053067277900543,-1.2744257794509433,3.702499983528609,-1.5964291434187536,5.463444537211314,-1.8340944609372982,7.216323319440242,0.05568605479683164,-0.012498453142135268,0.5326765111032014,-1.0915322252881396,0.39130681131971945,0.867888811901885,1.9150663116232733,-1.5684759621462145,2.798388964895056,-0.5528393140435175,1.2021376701722943,-1.1144042531160974,1.333069949410373,-1.6029086833183492,0.7977769821441967,-0.06603651768676455,1.384551271358593,-0.3221188742647785,2.3061450359892914,1.5624017342542724
320,35.28334518576854,5,-1.16478113584663,-6.2003697601186065,-1.9488486855496816,-4.316175666862805,-0.5796968749228135,-3.1432559656184593,-1.4237213493500438,-1.4268511593193893,-0.4654509057652487,0.09472588763414028,-1.1334154318270384,1.6027391699021805,-1.2745854533876555,3.703635322030663,-1.595317873758658,5.521831560468076,-1.6633250432320745,7.395726337781465,0.05568605479683164,-0.012498453142135268,0.5326765111032014,-1.0915322252881396,0.39130681131971945,0.867888811901885,1.9150663116232733,-1.5684759621462145,2.798388964895056,-0.5528393140435175,1.2021376701722943,-1.1144042531160974,1.333069949410373,-1.6029086833183492,0.7977769821441967,-0.06603651768676455,1.384551271358593,-0.3221188742647785,2.3061450359892914,1.5624017342542724
340,34.125306343233476,6,-1.164527165914161,-6.200270093302993,-1.8806296114101124,-4.252509589065105,-0.3865772693517091,-3.068416007483376,-1.4234015003927776,-1.4272151565923012,-0.27485395020125236,-0.058963797279090124,-1.046097272341215,1.8188020925715545,-1.1694704342930238,3.4805324695257305,-1.5893790157293708,5.512385607645714,-1.6633119462904735,7.3957747050382,0.062216290027170655,-0.012548364955659027,0.5326765111032014,-1.0915322252881396,0.39130681131971945,0.867888811901885,1.9150663116232733,-1.5684759621462145,2.798388964895056,-0.5528393140435175,1.2021376701722943,-1.1144042531160974,1.333069949410373,-1.6029086833183492,0.7977769821441967,-0.06603651768676455,1.384551271358593,-0.3221188742647785,2.3061450359892914,1.5624017342542724
360,34.090564805325194,6,-1.145067696663812,-5.839714325492081,-1.8813429437969913,-4.256219089412895,-0.34509304293014154,-3.070010596536749,-1.234088865149117,-1.5930404151672142,-0.27470826299712314,-0.05897521772158363,-1.0430189055284158,1.8322475730857573,-1.168807701624277,3.479002961761086,-1.4386351124400507,5.324922289120995,-1.4783305621825975,7.204474107885119,0.062492385467556935,-0.012565375976279856,0.5326765111032014,-1.0915322252881396,0.39130681131971945,0.867888811901885,1.9150663116232733,-1.5684759621462145,2.798388964895056,-0.5528393140435175,1.2021376701722943,-1.1144042531160974,1.333069949410373,-1.6029086833183492,0.7977769821441967,-0.06603651768676455,1.384551271358593,-0.3221188742647785,2.3061450359892914,1.5624017342542724
380,32.85165248687672,6,-1.143067070792582,-5.949449329738786,-1.7099909214799782,-4.339753544994597,-0.12424375706902602,-3.1655271117012576,-1.2323930047316978,-1.592566886847021,-0.1517847097137186,0.15524369358375026,-1.0356301351601513,1.8297397682187961,-1.1249395855517097,3.7084875741532386,-1.4387732713025039,5.326766567991385,-1.4778165134435906,7.223901206124463,0.1426233440656925,-0.011982905152929506,0.5326765111032014,-1.0915322252881396,0.39130681131971945,0.867888811901885,1.9150663116232733,-1.5684759621462145,2.798388964895056,-0.5528393140435175,1.2021376701722943,-1.1144042531160974,1.333069949410373,-1.6029086833183492,0.7977769821441967,-0.06603651768676455,1.384551271358593,-0.3221188742647785,2.3061450359892914,1.5624017342542724
400,32.642395131897864,6,-1.1428786896061611,-5.94583815089918,-1.7102046416118575,-4.3397264097290895,-0.12385546612465026,-3.165372760123545,-1.0028379837742105,-1.4440963768233237,-0.14940668643706556,0.15508563227347563,-0.932658350619098,1.6130047072751863,-1.1230405685122942,3.7229061167829935,-1.418043517315815,5.575274411257432,-1.394219270438997,7.42995302167005,0.14435686472511944,-0.012300767476390579,0.5326765111032014,-1.0915322252881396,0.39130681131971945,0.867888811901885,1.9150663116232733,-1.5684759621462145,2.798388964895056,-0.5528393140435175,1.2021376701722943,-1.1144042531160974,1.333069949410373,-1.6029086833183492,0.7977769821441967,-0.06603651768676455,1.384551271358593,-0.3221188742647785,2.3061450359892914,1.5624017342542724
420,31.359549211785254,6,-0.9686719312709715,-6.108950165655527,-1.6524226575669876,-4.099234376517261,-0.04374351235964302,-3.1108719228546016,-1.0289589818524043,-1.4439589145154195,0.03436231404217338,-0.0008364475653208317,-0.9317249600066537,1.6115063089682127,-1.1209704220031442,3.713327102006338,-1.418024296242058,5.5760103780358,-1.3900930593812175,7.455648322747267,0.3613541058176582,-0.09324622588581075,0.5326765111032014,-1.0915322252881396,0.39130681131971945,0.867888811901885,1.9150663116232733,-1.5684759621462145,2.798388964895056,-0.5528393140435175,1.2021376701722943,-1.1144042531160974,1.333069949410373,-1.6029086833183492,0.7977769821441967,-0.06603651768676455,1.384551271358593,-0.3221188742647785,2.3061450359892914,1.5624017342542724
440,30.521193582935872,6,-0.9686492623858947,-6.1190076567855,-1.6510523216594792,-4.0986889543312355,-0.03752604614482702,-3.1106643926016275,-0.7896427559965056,-1.588484400202956,0.040600243522812995,-0.0015023255025345547,-0.8568314584209336,1.8477133585054892,-1.0137829822655497,3.5000709526653413,-1.2834403879448282,5.367422603258012,-1.386858947574534,7.3957932364536285,0.3680200965656623,-0.09354081860376558,0.5326765111032014,-1.0915322252881396,0.39130681131971945,0.867888811901885,1.9150663116232733,-1.5684759621462145,2.798388964895056,-0.5528393140435175,1.2021376701722943,-1.1144042531160974,1.333069949410373,-1.6029086833183492,0.7977769821441967,-0.06603651768676455,1.384551271358593,-0.3221188742647785,2.3061450359892914,1.5624017342542724
460,30.35108067685213,7,-0.973818614621665,-5.847008895516162,-1.302784728605606,-4.171157718090324,0.1211368631684775,-3.111835972715561,-0.8297136484514152,-1.5986846309379834,0.03859754154836903,0.04729414632685722,-0.8568366054402392,1.8477889642349226,-1.013766029836456,3.500016185875519,-1.2820828096742831,5.3642665306475275,-1.2347162085226902,7.2546680348776,0.3680200965656623,-0.09354081860376558,0.5326765111032014,-1.0915322252881396,0.39130681131971945,0.867888811901885,1.9150663116232733,-1.5684759621462145,2.798388964895056,-0.5528393140435175,1.2021376701722943,-1.1144042531160974,1.333069949410373,-1.6029086833183492,0.7977769821441967,-0.06603651768676455,1.384551271358593,-0.3221188742647785,2.3061450359892914,1.5624017342542724
480,29.785741088487384,7,-0.973978568730477,-5.866941093194419,-1.398255747881794,-4.173998045427708,0.13002867317210542,-3.122152347881204,-0.8169906918498258,-1.5902986067607063,0.12190945088577898,0.23067292274681964,-0.7572289500126113,1.6259468008043054,-0.9666134373031527,3.7427827958903315,-1.2547614211706084,5.56748462693843,-1.2346399188923538,7.256608939791356,0.3680200965656623,-0.09354081860376558,0.5326765111032014,-1.0915322252881396,0.39130681131971945,0.867888811901885,1.9150663116232733,-1.5684759621462145,2.798388964895056,-0.5528393140435175,1.2021376701722943,-1.1144042531160974,1.333069949410373,-1.6029086833183492,0.7977769821441967,-0.06603651768676455,1.384551271358593,-0.3221188742647785,2.3061450359892914,1.5624017342542724
500,30.894361960126265,7,-0.7905189273771345,-6.02532707600418,-1.1605005962522685,-3.997765455642288,0.35417764074292934,-3.1207577433736637,-0.633942832917791,-1.4371820940186844,0.11921892580599103,0.22457013405468923,-0.75686526697023,1.6241035508683253,-0.9667084636489933,3.7436798472582056,-1.2511761611520902,5.613822132380862,-1.1426333824533192,7.4855445734591015,0.3680200965656623,-0.09354081860376558,0.5326765111032014,-1.0915322252881396,0.39130681131971945,0.867888811901885,1.9150663116232733,-1.5684759621462145,2.798388964895056,-0.5528393140435175,1.2021376701722943,-1.1144042531160974,1.333069949410373,-1.6029086833183492,0.7977769821441967,-0.06603651768676455,1.384551271358593,-0.3221188742647785,2.3061450359892914,1.5624017342542724
520,30.20547392542203,7,-0.7880066920694713,-6.001979427499499,-1.2499083414079704,-3.9722113865498443,0.37104791804432846,-3.037965155788445,-0.6339576466938845,-1.4373986764753053,0.3023595853607257,0.06337662573534784,-0.6956351182313285,1.8494491031307452,-0.8648650320668845,3.519197590207211,-1.2442428709091673,5.602914276335424,-1.1426016386098015,7.485720964248305,0.4310138059522081,-0.2500039493021224,0.5326765111032014,-1.0915322252881396,0.39130681131971945,0.867888811901885,1.9150663116232733,-1.5684759621462145,2.798388964895056,-0.5528393140435175,1.2021376701722943,-1.1144042531160974,1.333069949410373,-1.6029086833183492,0.7977769821441967,-0.06603651768676455,1.384551271358593,-0.3221188742647785,2.3061450359892914,1.5624017342542724
540,30.02982998791979,8,-0.7493793806496358,-5.739999082369255,-1.2060302558508795,-3.9770251805253998,0.5779182037885557,-3.0394635232733025,-0.49367540813857524,-1.6448471634281014,0.30214621783951223,0.06277082791582932,-0.6938129397315538,1.8626235418145243,-0.8643172749576415,3.5175806239149185,-1.1273544446711736,5.393833784074559,-1.0103444980586285,7.194314102856137,0.4310138059522081,-0.2500039493021224,0.5326765111032014,-1.0915322252881396,0.39130681131971945,0.867888811901885,1.9150663116232733,-1.5684759621462145,2.798388964895056,-0.5528393140435175,1.2021376701722943,-1.1144042531160974,1.333069949410373,-1.6029086833183492,0.7977769821441967,-0.06603651768676455,1.384551271358593,-0.3221188742647785,2.3061450359892914,1.5624017342542724
560,29.35839229820288,8,-0.7395013524415441,-5.771753632449762,-0.9936456872004478,-4.010498306478244,0.7784250887739574,-3.047697274988723,-0.4920886145648764,-1.643848990294623,0.35324173985457064,0.30436964739267924,-0.6859078473610294,1.8617533835771871,-0.8133419481538018,3.7485592144409803,-1.1274188731419603,5.395997882867908,-1.0088405209559017,7.270375569054245,0.4310138059522081,-0.2500039493021224,0.5326765111032014,-1.0915322252881396,0.39130681131971945,0.867888811901885,1.9150663116232733,-1.5684759621462145,2.798388964895056,-0.5528393140435175,1.2021376701722943,-1.1144042531160974,1.333069949410373,-1.6029086833183492,0.7977769821441967,-0.06603651768676455,1.384551271358593,-0.3221188742647785,2.3061450359892914,1.5624017342542724
580,29.67759763613388,8,-0.7381967271934204,-5.766835078654752,-0.9945382372314069,-4.010629713279764,0.7336605004332295,-3.0467867781274585,-0.37510201391475917,-1.4210253243230269,0.35522054880422393,0.3045826185156426,-0.5881144921998034,1.641697261786773,-0.8113329745204605,3.76006087022259,-1.0805320642789886,5.640608482477308,-0.93488227531539,7.465538664024739,0.4310138059522081,-0.2500039493021224,0.5326765111032014,-1.0915322252881396,0.39130681131971945,0.867888811901885,1.9150663116232733,-1.5684759621462145,2.798388964895056,-0.5528393140435175,1.2021376701722943,-1.1144042531160974,1.333069949410373,-1.6029086833183492,0.7977769821441967,-0.06603651768676455,1.384551271358593,-0.3221188742647785,2.3061450359892914,1.5624017342542724
600,29.190527045839836,8,-0.5274568975418648,-5.898456857251871,-0.798614091278772,-3.8527305619595316,0.8188447774147409,-2.9445269049639475,-0.3755530376661871,-1.4213148613607745,0.5356020454281714,0.1444684396732257,-0.5870089162219798,1.640235670496532,-0.8088361507476616,3.7508889474681624,-1.0804562750591182,5.6414818613116715,-0.929081004680069,7.505474079436857,0.4310138059522081,-0.2500039493021224,0.5326765111032014,-1.0915322252881396,0.39130681131971945,0.867888811901885,1.9150663116232733,-1.5684759621462145,2.798388964895056,-0.5528393140435175,1.2021376701722943,-1.1144042531160974,1.333069949410373,-1.6029086833183492,0.8026613790689966,-0.06675967746315836,1.384551271358593,-0.3221188742647785,2.3061450359892914,1.5624017342542724
620,28.898615002734704,8,-0.5274162676599021,-5.898486245042045,-0.8007741306880187,-3.852618247284739,0.7818097802294246,-2.942703805507416,-0.09453640541293296,-1.512444810086905,0.5418128345303432,0.14382404879320662,-0.5317887851172205,1.8820267778774764,-0.7065351785966347,3.535239829536315,-0.962555496681283,5.42208812410514,-0.9269576694831272,7.44626441227809,0.437412686590407,-0.2526861588300275,0.5326765111032014,-1.0915322252881396,0.39130681131971945,0.867888811901885,1.9150663116232733,-1.5684759621462145,2.798388964895056,-0.5528393140435175,1.2021376701722943,-1.1144042531160974,1.333069949410373,-1.6029086833183492,0.8100112271752116,-0.06714960044483526,1.384551271358593,-0.3221188742647785,2.3061450359892914,1.5624017342542724
640,29.764363487482,8,-0.42787054436807437,-5.643384661805675,-0.5041348259931029,-3.982405194681812,0.9221124025239407,-2.9438133512150397,-0.14248519753378464,-1.5179845927326798,0.5475971388017391,0.23109692011146835,-0.5318349150234356,1.882172605072295,-0.7065214949160317,3.535165989476104,-0.9616674355369905,5.419304605058575,-0.7768378766932122,7.300752832644767,0.44715176567423603,-0.25662733127085047,0.5326765111032014,-1.0915322252881396,0.39130681131971945,0.867888811901885,1.9150663116232733,-1.5684759621462145,2.798388964895056,-0.5528393140435175,1.2021376701722943,-1.1144042531160974,1.333069949410373,-1.6029086833183492,0.8100112271752116,-0.06714960044483526,1.384551271358593,-0.3221188742647785,2.3061450359892914,1.5624017342542724
660,29.95188053871009,8,-0.4275548858698699,-5.667689290551155,-0.5862146234921211,-3.9864190457675464,0.9441629143918959,-2.953826031543343,-0.13187497600788323,-1.5097890447546707,0.6157155732546067,0.3786549792434243,-0.4264560788201801,1.6638020984881408,-0.6575578405422253,3.7774988237270337,-0.9211725176761467,5.597307447656683,-0.776687433607542,7.303891293893635,0.44715176567423603,-0.25662733127085047,0.5326765111032014,-1.0915322252881396,0.39130681131971945,0.867888811901885,1.9150663116232733,-1.5684759621462145,2.798388964895056,-0.5528393140435175,1.2021376701722943,-1.1144042531160974,1.333069949410373,-1.6029086833183492,0.8100112271752116,-0.06714960044483526,1.384551271358593,-0.3221188742647785,2.3061450359892914,1.5624017342542724
680,31.231958586983172,8,-0.30219400852106526,-5.876230617119184,-0.5158963167589741,-3.790933735043654,1.11418019957789,-2.95288664521458,0.05786862763634382,-1.3623104523559213,0.6136589654205138,0.37227014835451805,-0.42590287406626426,1.661026163443058,-0.6576398183700871,3.77858628890904,-0.9128375009983716,5.665900909015291,-0.65408289089703,7.518191063211663,0.47796976000491537,-0.26257416176796183,0.5326765111032014,-1.0915322252881396,0.39130681131971945,0.867888811901885,1.9150663116232733,-1.5684759621462145,2.798388964895056,-0.5528393140435175,1.2021376701722943,-1.1144042531160974,1.333069949410373,-1.6029086833183492,0.8100112271752116,-0.06714960044483526,1.384551271358593,-0.3221188742647785,2.3061450359892914,1.5624017342542724
700,30.72787068219306,9,-0.30142845104987304,-5.7778798647304,-0.517402640594153,-3.747730717769299,1.1947882470902909,-2.9438082115367297,0.05829609487589815,-1.3629427862242878,0.8202707092192272,0.24155297866967396,-0.36849386712588994,1.8878404270295528,-0.5537257787961352,3.555211871510919,-0.9052230808915063,5.654413827194841,-0.6540442583327766,7.518334934438237,0.6694044205831405,-0.2697952930207363,0.5326765111032014,-1.0915322252881396,0.42265773194441325,0.8762811824487385,1.9150663116232733,-1.5684759621462145,2.798388964895056,-0.5528393140435175,1.2021376701722943,-1.1144042531160974,1.333069949410373,-1.6029086833183492,0.8155361026086471,-0.10081321907654478,1.384551271358593,-0.3221188742647785,2.3061450359892914,1.5624017342542724
720,30.88115754606387,9,-0.2567442930282027,-5.534730512337403,-0.4837026927260557,-3.7543886406193896,1.3504758903709688,-2.9452667635301664,0.23013420645752936,-1.5457209305980097,0.8202730295613034,0.24104834868536262,-0.3666668434862417,1.9012217146336874,-0.5532019983264289,3.553534394608765,-0.7964833470199282,5.441768528500073,-0.5146178119148537,7.262234277632935,0.717614890813897,-0.2760174310898121,0.5326765111032014,-1.0915322252881396,0.44275318217484,0.8853072374757464,1.9150663116232733,-1.5684759621462145,2.798388964895056,-0.5528393140435175,1.2021376701722943,-1.1144042531160974,1.333069949410373,-1.6029086833183492,0.8155361026086471,-0.10081321907654478,1.384551271358593,-0.3221188742647785,2.3061450359892914,1.5624017342542724
740,29.871783938080075,9,-0.25088894161133446,-5.615541667760111,-0.2690668740935471,-3.805847267753359,1.5155261215857565,-2.9253047169481796,0.23146368858015443,-1.5443699016512085,0.8822285509609986,0.4793802776887426,-0.35736437489616524,1.90069053914136,-0.5030452365550864,3.7850150771140365,-0.7964956013349496,5.4438631776055235,-0.5139747837788391,7.3073813375412024,0.718253922331545,-0.27623261031273216,0.5326765111032014,-1.0915322252881396,0.5682339938041324,0.9310868596966333,1.9150663116232733,-1.5684759621462145,2.798388964895056,-0.5528393140435175,1.2021376701722943,-1.1144042531160974,1.333069949410373,-1.6029086833183492,0.8155539962710161,-0.10107359122239198,1.384551271358593,-0.3221188742647785,2.3061450359892914,1.5624017342542724
