time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,27051.458942950587,1,-1.278883048073931,-2.45432799688937,-2.151397957205181,-0.9299621308657463,-1.5354897148534783,0.5722855025232318,-1.228884255900271,2.228545374080324,-1.3729164698296792,3.7724330987950663,-1.5051568912142825,5.774818009626097,-1.4225077914333575,7.261663316468002,-1.9701034036049423,8.799719412819583,-1.499160385707129,10.657653065676506,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.3628415845090476,0.6316924189031528,0.3981616787132489,-0.3010749867480653,1.4005519538645044,0.5921051991905477,0.8375451095629117,1.437904236514167,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
220,17097.316576154903,1,-1.068247948784249,-2.57981613557746,-2.209070815827384,-1.1716940314209625,-1.5395035436321105,0.5691186101133162,-1.4521801786423003,2.1627462564964395,-1.372831875639221,3.7836581838086603,-1.7106753860070683,5.647050975712362,-1.446257796904895,7.271990884905361,-1.9818559559744662,9.048048225688516,-1.4984094541842006,10.659489975162668,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.3628415845090476,0.6316924189031528,0.3981616787132489,-0.3010749867480653,1.4005519538645044,0.5921051991905477,0.8375451095629117,1.437904236514167,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
240,7580.536208750115,0,-1.0682263757912098,-2.579840053859259,-2.2098019429312314,-1.173597569728342,-1.6312515726509893,0.3398419278195791,-1.4498451575362714,2.1675956758766306,-1.3204084693204492,4.0143921512130865,-1.7223628575929117,5.653792592412286,-1.4584041986981648,7.511743137365485,-1.981696384865926,9.051904986336938,-1.3679623638898302,10.868145279203313,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.3628415845090476,0.6316924189031528,0.3981616787132489,-0.3010749867480653,1.4005519538645044,0.5921051991905477,0.8375451095629117,1.437904236514167,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
260,12170.768409435588,0,-0.902994786247157,-2.6312573932498204,-2.241325665597573,-1.36586197595423,-1.6315533880683304,0.338683671199586,-1.2705583301455698,2.2996815010213387,-1.3201621181454,4.015302237814386,-1.722838959794586,5.6599262898330265,-1.4588184774904973,7.519922211396785,-1.995854483394831,9.240906529151598,-1.3676620198083826,10.8692050839592,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.3628415845090476,0.6316924189031528,0.3981616787132489,-0.3010749867480653,1.4005519538645044,0.5921051991905477,0.8375451095629117,1.437904236514167,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
280,12172.103585270788,1,-0.8283298216224719,-2.6394568300347228,-2.2453247309429365,-1.4190567470839581,-1.490547294041574,0.4396518431507831,-1.2522090023212855,2.311050149840148,-1.569031113500908,4.007377731561956,-1.9238131908867167,5.799776912804719,-1.4601915692425915,7.525807817787248,-1.9975862278176102,9.30159088696449,-1.2000993769256354,11.047712761980886,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.3628415845090476,0.6316924189031528,0.3981616787132489,-0.3010749867480653,1.4005519538645044,0.5921051991905477,0.8375451095629117,1.437904236514167,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
300,12156.206508344982,2,-0.585741074236193,-2.630437759342535,-1.9589631631374527,-1.2911055039587542,-1.4167346194771415,0.4647298139423388,-1.0052128281852346,2.302523051637386,-1.5697785146625098,4.006937422860359,-1.9232078342474115,5.801026013740363,-1.2426493518935757,7.640626187605635,-1.9881266739156565,9.306182309927989,-1.1985909144888502,11.049975621432633,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.3628415845090476,0.6316924189031528,0.3981616787132489,-0.3010749867480653,1.4005519538645044,0.5921051991905477,0.8375451095629117,1.437904236514167,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
320,8187.93105557321,2,-0.581343255685524,-2.6301412298305205,-2.0379571687541422,-1.2710095443795988,-1.4145327917612054,0.46532538021116243,-1.0037906849226834,2.302809227034133,-1.4100976469377795,4.099696463624555,-1.671521991715385,5.787492138828344,-1.2412849195898537,7.640965378371256,-1.7524755082865089,9.360351712539208,-1.133726817300272,11.083757366221164,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.3628415845090476,0.6316924189031528,0.3981616787132489,-0.3010749867480653,1.4005519538645044,0.5921051991905477,0.8375451095629117,1.437904236514167,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
340,4659.268004736177,3,-0.5430303240198107,-2.536189904821941,-2.0216240634399756,-1.2718832120172991,-1.176050352864125,0.46392469614696485,-0.8194963024797084,2.29658412049193,-1.3515949934327054,4.126428044541469,-1.6724293095411298,5.787337748630038,-1.07053380551567,7.536060423048508,-1.7515601395327458,9.360715344923225,-0.9832772585930347,11.16738721175637,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.3628415845090476,0.6316924189031528,0.3981616787132489,-0.3010749867480653,1.4005519538645044,0.5921051991905477,0.8375451095629117,1.437904236514167,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
360,68.6660154100999,3,-0.3602733788536716,-2.5159290524541036,-1.6510327235089055,-1.305675619783496,-1.1664900886840388,0.46455714401152903,-0.7554758377989828,2.2958128595432807,-1.2673375948507326,4.038383089545897,-1.6296673912948183,6.016385000682528,-1.021297011499247,7.526453158471611,-1.4864729451798062,9.340274347544561,-0.979220460098557,11.16205581319445,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.3628415845090476,0.6316924189031528,0.3981616787132489,-0.3010749867480653,1.4005519538645044,0.5921051991905477,0.8375451095629117,1.437904236514167,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
380,66.50752199766615,3,-0.36120570000185714,-2.5128583128205406,-1.7853780347079757,-1.3055208460910726,-0.9265705249800837,0.4627410146020846,-0.7067874429240368,2.235859918073351,-1.2040936325385734,3.9295737296905227,-1.6276231063259794,6.03011967433833,-0.9306201591978871,7.696971423671803,-1.500077262815616,9.34103655336887,-0.7409073166841107,11.13843162197841,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.3628415845090476,0.6316924189031528,0.3981616787132489,-0.3010749867480653,1.4005519538645044,0.5921051991905477,0.8375451095629117,1.437904236514167,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
400,65.07686858655295,4,-0.112846037532073,-2.5072743589771656,-1.5236858206351447,-1.2913320979676024,-0.9169511058441195,0.4628390353917825,-0.5319472645346375,2.185271111130833,-1.1988637719027921,3.9333867555514677,-1.5128110952045948,5.819612992718822,-0.8965687035431289,7.741336268565196,-1.4263025179761892,9.578553496529056,-0.7324899467179116,11.139849691838823,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.3628415845090476,0.6316924189031528,0.3981616787132489,-0.3010749867480653,1.4005519538645044,0.5921051991905477,0.8375451095629117,1.437904236514167,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
420,59.61503772264456,4,-0.11291338046109733,-2.507167211707019,-1.5323643182936888,-1.292243503379177,-0.7591208289920999,0.2792588972244078,-0.5331686527826871,2.190644995003647,-1.1704131850672257,4.171749682921598,-1.5089722535697703,5.812253641176412,-0.8511722072634784,7.6284820770888375,-1.425270674970441,9.580202837893978,-0.5648691239987085,11.317860162885667,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.3628415845090476,0.6316924189031528,0.3981616787132489,-0.3010749867480653,1.4005519538645044,0.5921051991905477,0.8375451095629117,1.437904236514167,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
440,51.34467774722431,5,0.134611935122404,-2.4994846227206224,-1.375677449366867,-1.493096451593528,-0.7541458877804581,0.2745200181804892,-0.2963075047641661,2.259081905967352,-1.1697868188210032,4.172174132708153,-1.500363604016076,5.819499850995654,-0.7483523075372673,7.542045432904762,-1.2544511188811849,9.38719738961758,-0.5636217162128958,11.31862739948705,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.3628415845090476,0.6316924189031528,0.3981616787132489,-0.3010749867480653,1.4005519538645044,0.5921051991905477,0.8375451095629117,1.437904236514167,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
460,45.996463120241614,4,0.13477270879288428,-2.499422010713558,-1.3822451534808733,-1.4924463814039926,-0.592859460908135,0.4273978847964318,-0.2964161000796268,2.2600764827729543,-1.404845519300272,4.094726942827684,-1.464670450863163,6.054950095352802,-0.7498773155420766,7.552370080243229,-1.2748155693830292,9.376680915074227,-0.4860445442701471,10.983734002883269,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.3628415845090476,0.6316924189031528,0.3981616787132489,-0.3010749867480653,1.4005519538645044,0.5921051991905477,0.8375451095629117,1.437904236514167,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
480,40.05329039158737,6,0.37479478543280775,-2.526002082677996,-1.0953662035975842,-1.312384452346966,-0.5708536831321229,0.44505038665086327,-0.3837857518258443,2.491867072778157,-1.4059468137159477,4.096356874145674,-1.463707049721286,6.056767496982086,-0.6015804615308846,7.743771007914484,-1.2656622318279127,9.383076720624437,-0.4856254615672715,11.078434717179018,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.3628415845090476,0.6316924189031528,0.3981616787132489,-0.3010749867480653,1.4005519538645044,0.5921051991905477,0.8375451095629117,1.437904236514167,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
500,37.26852203157748,5,0.37978575163438366,-2.5258014314083685,-1.2112385030474915,-1.3042648306518254,-0.5686711953132304,0.4484448881817774,-0.3832174241629036,2.4926707511422963,-1.1454093789813502,4.089554577900631,-1.213223055033779,6.039626669446571,-0.6008486217911588,7.745397032071137,-1.1098010203652395,9.565499740999131,-0.4768541176371057,11.085097983062946,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.3628415845090476,0.6316924189031528,0.3981616787132489,-0.3010749867480653,1.4005519538645044,0.5921051991905477,0.8375451095629117,1.437904236514167,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
520,35.34830090560773,7,0.3800845980801406,-2.506248961992858,-1.1551279554045555,-1.2990894240815423,-0.3997333434355965,0.622974142094521,-0.311990741152673,2.408414858255134,-1.1549972446232482,4.089076458848733,-1.2124940767665007,6.0404654375566595,-0.36965680549523583,7.809653618590812,-1.1085526645029522,9.56747725106122,-0.346618608117242,11.283422153001332,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.3628415845090476,0.6316924189031528,0.3981616787132489,-0.3010749867480653,1.4005519538645044,0.5921051991905477,0.8375451095629117,1.437904236514167,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
540,33.70913747981392,7,0.5881224886896099,-2.4301271528035744,-0.7933002179069852,-1.1389206781405208,-0.3976419607667543,0.6246282224095409,-0.173658439344601,2.366320414135186,-0.9661671980084863,4.081116191573207,-1.0009379291606513,6.02629555092161,-0.36195443496961843,7.809983885165866,-0.8611077005835295,9.548273146548995,-0.3457458673599705,11.276486789148768,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.3628415845090476,0.6316924189031528,0.3981616787132489,-0.3010749867480653,1.4005519538645044,0.5921051991905477,0.8375451095629117,1.437904236514167,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
560,32.92229014214854,8,0.6066774759624369,-2.4257933063429062,-0.9152461321576506,-1.1362918404118394,-0.2296110555942268,0.5083670901609632,-0.1357774986060225,2.3210993934201185,-0.9019838958725079,4.080090235498346,-0.9609011858864063,6.024024163148475,-0.31749041510717246,7.749763429747859,-0.8554569173897939,9.546515089651718,-0.10632844017176879,11.253806563076466,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.3628415845090476,0.6316924189031528,0.3981616787132489,-0.3010749867480653,1.4005519538645044,0.5921051991905477,0.8375451095629117,1.437904236514167,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
580,33.71927007464643,7,0.7497285054367002,-2.4200801986775673,-0.7946483398984685,-1.2046754094617014,-0.19006296452287041,0.4904986555875507,0.04538587772335889,2.273527653434803,-0.8986034911826712,4.076600775471996,-0.9333593019837714,6.01636664514907,-0.14723016245422627,7.711290301177877,-0.7949274933035015,9.533281211587889,-0.09943527934397656,11.253471737147192,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.3628415845090476,0.6316924189031528,0.3981616787132489,-0.3010749867480653,1.4005519538645044,0.5921051991905477,0.8375451095629117,1.437904236514167,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
600,33.08243361015093,8,0.8425089137061246,-2.420512717293218,-0.571547835450781,-1.2695891621715596,-0.05917403429490875,0.4142657579982295,0.05571696233080292,2.2704381005113308,-0.6829909262952445,4.0254896954024835,-0.7216513982907886,6.008066934805828,-0.11152150843365805,7.698760414458741,-0.5711019375331656,9.524939536569837,0.048841499369990604,11.227232655829216,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.3628415845090476,0.6316924189031528,0.3981616787132489,-0.3010749867480653,1.4005519538645044,0.5921051991905477,0.8375451095629117,1.437904236514167,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
620,32.19772568174599,6,0.9598333563208152,-2.4141172051792226,-0.42777376092984776,-1.3351229572724725,0.02352462896599583,0.39249000041972737,0.19231551030069882,2.265337946177092,-0.6475034238087829,4.019024363800108,-0.7070440787180379,6.0042634392739656,0.05271804494614729,7.692103210138892,-0.5335851298040308,9.510831593735611,0.13315200403058247,11.22357823080178,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.3628415845090476,0.6316924189031528,0.3981616787132489,-0.3010749867480653,1.4005519538645044,0.5921051991905477,0.8375451095629117,1.437904236514167,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
640,31.973089654169677,8,1.0769364757512738,-2.413327551174657,-0.386903122786066,-1.449940712325931,0.06923783178037057,0.3901097376568349,0.2915361826242311,2.264457955911324,-0.44854051559326913,4.003933520438193,-0.48925983350938984,5.965558432670147,0.09549018421857536,7.687751901659184,-0.3138457043611309,9.432667179697129,0.27771116934238194,11.19778433688216,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.3628415845090476,0.6316924189031528,0.3981616787132489,-0.3010749867480653,1.4005519538645044,0.5921051991905477,0.8375451095629117,1.437904236514167,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
660,31.973184458102697,7,1.2994085030689733,-2.4760441961260478,-0.3305138923608939,-1.3921179544640003,0.276999679976321,0.38932246015378447,0.5320693854180929,2.2579776013196557,-0.39581512272197505,4.001377765515265,-0.46269956420960123,5.960768889165037,0.31707564507093,7.597607491030762,-0.31350519468384497,9.420353225410821,0.3838176062953984,11.192309482563875,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.4980955050244513,0.6481020952591178,0.3981616787132489,-0.3010749867480653,1.4005519538645044,0.5921051991905477,0.8375451095629117,1.437904236514167,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
680,31.979690027634966,9,1.3150526599285453,-2.4769770055711744,-0.2573610916584861,-1.24472562066398,0.28053356648741756,0.39409197521292083,0.5382472829444622,2.257744049684171,-0.252484117299953,3.989213713487386,-0.2975237315260717,5.90835834787277,0.32210395646843004,7.596464201157087,-0.10323963987832396,9.403745787265116,0.44905938588023675,11.17016291257581,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.500573628119518,0.6549433832573198,0.3981616787132489,-0.3010749867480653,1.4005519538645044,0.5921051991905477,0.8375451095629117,1.437904236514167,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
700,32.36206681330998,8,1.3871814313250446,-2.345474028989935,-0.22641215934956294,-1.2224842713119934,0.48290556455269495,0.5280225775636322,0.7635710344858868,2.3031851357286883,-0.14468407353166857,3.9860779098079595,-0.21963592315258662,5.896413088167329,0.5395386903452786,7.688528936191341,-0.06627788472408302,9.401464190880962,0.6304600955619533,11.161312731989494,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.5865774506436807,0.850016271713715,0.3981616787132489,-0.3010749867480653,1.4005519538645044,0.5921051991905477,0.8375451095629117,1.437904236514167,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
720,32.40659403538257,10,1.4904240642221755,-2.3434433358175375,-0.024940651057349106,-1.2495198349862502,0.48468868778489194,0.5288587626060166,0.7789017339274849,2.304246508213015,-0.13091299441401993,3.9814620062127952,-0.18661200057328964,5.876940413755795,0.5485149221828647,7.690039632413352,0.0005331267156352126,9.43546015058919,0.6330649438116454,11.15762996028154,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.5915203786367657,0.8494578649818724,0.3981616787132489,-0.3010749867480653,1.4005519538645044,0.5921051991905477,0.8375451095629117,1.437904236514167,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
740,32.632943413422886,8,1.52628723933897,-2.344294592062468,0.09526902010636595,-1.257327750044103,0.6904119580715498,0.4281228514148332,0.8776484960253526,2.236924909454447,0.10674158530714672,3.9724174573715834,0.02807227667054768,5.84721907865957,0.7418083994822786,7.72033548914468,0.17880786641175428,9.466739824603758,0.8738519544297629,11.131198377383749,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.8454143562493954,0.8468482627542099,0.5194830883593705,-0.304763419324424,1.4005519538645044,0.5921051991905477,0.8450000546841807,1.4376868970279346,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
760,32.453715493211504,10,1.7157002730654285,-2.425842697696354,0.32046449505834973,-1.356901671452762,0.7092196079942998,0.4223115897262981,1.007940237667413,2.2172254873407202,0.1095722914051902,3.969743012306818,0.04342246966156926,5.853808413564,0.7936474348047966,7.722351920067474,0.2572906381872784,9.411686860189446,0.8783124876547443,11.130935870896408,1.34836290029864,-0.6650693662331135,2.283209490429835,0.604738245705581,0.873021349962999,0.8468482627542099,0.5606236116067826,-0.3067103103196129,1.4005519538645044,0.5921051991905477,0.9505775239587813,1.4358644551423112,1.8556131397028595,-1.6940274076644628,1.39642642571109,-0.1723638782301915,1.01215373618364,1.1511018260716486,1.9414210666020102,-0.36884354437902145
