time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,12.800463995010412,50,5.722241726831647,-5.376746034083535,6.679199175995846,-3.783997794251558,8.212629799603935,-2.562659104088931,8.558467900854804,-0.9156753036481106,8.215920356726514,0.5420844875247531,9.345969393172252,1.8325328513466763,8.988406498964348,3.755396325562021,8.210389496696955,5.227729024519,8.742017296890108,6.934963945538581,8.489344416909699,0.8818060957422675,8.639574971772175,1.2298507304509694,8.037511369577562,-0.3062321687323275,8.532842351441653,0.9660291652923525,8.166465867658872,-1.967769739431757,8.557006003823716,0.5496882513961516,8.234192509895678,0.16395437612963187,7.995991596579618,-0.218113013839222,7.982882609445199,0.06340486677756593,8.191526569229293,-1.7796953997298735,9.069239060608174,1.4186964344264907,8.08820910127874,-0.3886973665303278,8.37699047078199,-0.6285594594637874,8.302098792442044,-1.515922890770523,8.17016361279155,-1.8715612736480478,8.215541362039769,-0.5297356460672055,8.45502239568977,0.7929427669965231,8.590396798756442,0.8873417075971126,8.5708837949027,1.1637720702071073,7.972909401578535,-0.12662116452878425,8.373709220257847,0.8414030515931842,8.11176694370336,-0.25345363498100526,8.520539853280045,0.6927768776958908,8.655793576457834,1.1188104187846968,8.555067217641934,0.791996281640782,8.069550777036973,0.02191493200501045,8.2228310540207,-1.6887340218381872,8.968838556467489,1.4163737159195329,8.450714518840144,1.0157626615991768,8.173693158776263,-2.062679983145731,8.715965316539727,1.2869508379546517,8.25866700492864,-1.601196715143552,8.587449120609659,1.0458456635133118,8.01453994519783,0.15478266497996013,8.149806473477492,-0.46130125238302644,8.04922387757794,-0.07467905646899599,7.964668209892375,-0.03125997365867217,8.290886683200043,-1.7727628781860931,8.062545831820117,0.2391244124173692,8.884659138835051,1.373793962144372,8.093829516522172,0.1151190982719803,8.147334208377423,0.20268114681591115,8.506178179056132,1.0916589303408215,8.794155520952964,1.341172444395057,8.285628124752218,-0.5947201881667394,8.86253055583046,1.2673679094475294,8.072995277028019,-0.16724379330287875,8.31871332871427,-1.6779421220559836,8.410237004644744,0.9283175070310263,8.210540574057239,-0.38665101639611504
2300,12.552650973628866,50,5.970752237176437,-5.362532381103724,6.929311690530298,-3.7746926797701126,8.251871596610512,-2.5556261384726167,8.765560588022744,-0.7957465168980757,8.30700880387279,0.5426427846873568,9.488566435031409,1.8871318956010312,8.98956072326803,3.751541356632028,8.13697199204355,5.453997495346639,8.753878717599113,7.039463982479465,8.579118463200125,0.8777592522873192,8.719692247191666,1.241654854855741,8.130287409863463,-0.2968168208772348,8.617648853148195,0.9655233835572152,8.352150948169397,-1.9783074950009154,8.648147356975,0.5496897524267774,8.304046190953034,0.16380440162944127,8.085570912749198,-0.21178621785961105,8.065856226248671,0.06883436995340034,8.386994422102878,-1.7906603778502455,9.129736222424613,1.4190702733904954,8.184970110131133,-0.3750794571288797,8.498051223952634,-0.5885198166661807,8.486466387500556,-1.523310399087421,8.368268875416776,-1.8850433045225212,8.331551571213295,-0.4967043228766145,8.541356660822576,0.790558572010932,8.678478590243074,0.8872215977688054,8.654367500730379,1.170136169402655,8.058044924155636,-0.12132624960261007,8.464036086599105,0.8431110079504751,8.208673841411864,-0.2506491329248599,8.611826003180312,0.6927823694195696,8.734692924579123,1.1197916256528404,8.642179132022973,0.7918746302488553,8.144961045089495,0.022587287752272773,8.415427110711985,-1.7000347236645121,9.037107463059266,1.4472360835932268,8.541013293894428,1.0171117303434845,8.343081185169435,-2.0736828986713642,8.790720333421302,1.3045710350964546,8.447298124170105,-1.6093426832406565,8.675286810992192,1.043624517731014,8.09359884539923,0.1615859412011173,8.255514866681745,-0.4416695460289911,8.133705504021012,-0.07519151486134226,8.050271370009542,-0.025949777722066747,8.487333835033702,-1.7775812198155,8.138937856937623,0.2470958321447263,8.95252439192122,1.405647217326251,8.171539622724072,0.11530565185185508,8.217119555357597,0.20220456237958467,8.59639664929724,1.0953383052533425,8.864923434178191,1.364395246982792,8.413629400046872,-0.5468644846537962,8.893645511688906,1.2663363869092554,8.16328474761374,-0.1674564692366961,8.51053280182227,-1.6843911831142142,8.501949798721421,0.9312948352723012,8.311240222898967,-0.3661261452225874
2320,12.457146577733504,50,5.97026987481388,-5.362504795652425,6.9298060676816355,-3.7743009988094207,8.392725425774191,-2.4959031541731687,8.766359618922323,-0.7950458427407914,8.457860349797995,0.5420661292747707,9.493787373293937,1.8728711718124784,9.161716353000399,3.5858773733241525,8.1353259281523,5.462762655287066,8.889069913901363,7.183447043402479,8.723943474439547,0.8775958410761266,8.849675560388723,1.2525681280654986,8.164790375672759,-0.2569836090033446,8.759562666049316,0.9648861643806153,8.37192184186938,-1.9820586808002771,8.798976562083709,0.5497038618978137,8.392985817613333,0.16385916881208962,8.129171731321774,-0.1690899843244319,8.147690910790919,0.11155466590568755,8.40310583432896,-1.794604557436656,9.239270041709764,1.4190364139995915,8.215559981825516,-0.3422198813204723,8.516070832441752,-0.5667282924738567,8.499158194538671,-1.5264595165285064,8.386444785311204,-1.8891664988149657,8.353659747542846,-0.47156213437308436,8.696136250686049,0.7867301811524966,8.823235219835624,0.8872071398630107,8.790076630500492,1.1787917216510375,8.113397251808797,-0.07606216181949788,8.616123071302804,0.8418649725049415,8.259195938552775,-0.2518405152092018,8.76253341472928,0.6927714377513843,8.868984473464923,1.1227501959311215,8.797805748426308,0.7918284076260955,8.212667743596436,0.028000348809443288,8.431736408654567,-1.7041967464866647,9.158472548995755,1.4727993169956008,8.682961353750624,1.020032989267056,8.379256655304768,-2.0784370143642246,8.919817262450053,1.3175210710758865,8.461458209924245,-1.6129646024407491,8.810872549350838,1.0459399965006948,8.189304439606836,0.19946466679211053,8.280555645235944,-0.4107109345922203,8.203174483714971,-0.07030534720184582,8.11746446756384,0.019754176566264547,8.505447161307153,-1.7812077196834681,8.249585757727292,0.2743773037245083,9.073819114961427,1.4313020861023225,8.244326979830808,0.11801484118009786,8.306018688335476,0.20221178281965776,8.7329473615945,1.1010138057369525,8.989362344218357,1.3814868162349883,8.4312525055597,-0.5246866103932308,9.001312338832964,1.2660876081678498,8.21950921576176,-0.16615785193484123,8.527036954959698,-1.6873458999144584,8.646789852663609,0.9306062872037701,8.33699427588134,-0.3358556499030301
2340,12.395756086137343,50,6.233145615100559,-5.345949549527992,7.1800180201731845,-3.7647165924128476,8.489043232944505,-2.487069508319311,8.96764304735849,-0.709285825239608,8.468647452433586,0.5424957289834976,9.71423461281406,1.8030436342900171,9.164556204856725,3.5831642914015367,8.179715189973702,5.444071157688761,8.914588100923025,7.225767064224268,8.745547961341115,0.8738545146115182,8.87104535640279,1.2462237823752418,8.262779410087964,-0.26750032892905473,8.782825973088157,0.9637886415146633,8.514005147244196,-1.98943043042379,8.809778218638577,0.5497007725551257,8.44108529248024,0.163849217557121,8.212254791956266,-0.1868376015959562,8.194126785589978,0.08668539121023305,8.522224774244414,-1.8005048411489777,9.258062735692803,1.4187349911824614,8.325301934403972,-0.3400795204596928,8.660017251464511,-0.523128888602431,8.61320397782637,-1.5296885328183945,8.516333563818693,-1.895076565581074,8.484409690392383,-0.448260963975683,8.710368131503433,0.7842298394798735,8.84333048799983,0.8871893848065008,8.809813128026542,1.173617775570417,8.175902009375097,-0.10029634911599394,8.631965867045333,0.8390503773597174,8.35669430641056,-0.2516894426367254,8.773445261346026,0.6927730830110376,8.889661702670871,1.1230560137259675,8.810885199621486,0.7918409554140108,8.262198689945501,0.01313075972085449,8.545356487005543,-1.7072921747183545,9.177793160354593,1.4696885856045907,8.704813152864272,1.0141042703263552,8.518686325062207,-2.0855670331280383,8.94190095171867,1.3111147872485553,8.57241897556207,-1.6164141440506221,8.833322899004497,1.0453873236508564,8.233144655487834,0.17521587000001818,8.401203527209587,-0.3982268156917975,8.260635268360607,-0.08784486755910859,8.172219032263317,-0.005875794898037245,8.617222073898642,-1.782963309092145,8.28695529286442,0.25393321220657067,9.095862722143387,1.4231393900914509,8.29646939195665,0.10184181587962016,8.34672210740445,0.18324271718590404,8.754421808785727,1.0945312049517977,9.01546985045863,1.369483951329625,8.569269718291546,-0.49088505830127677,9.023798868582302,1.2638760399082485,8.297800244405192,-0.17446880581735602,8.637222718262006,-1.688272703547924,8.667743274064902,0.9262168485216147,8.457441109095948,-0.3227684714881551
2360,12.284191735110241,50,6.221440571229651,-5.345700863064975,7.180495317661451,-3.764473405719549,8.616635075550535,-2.4801135016689515,8.995414522772526,-0.7146519187270467,8.681059241036197,0.5413478277518583,9.716138186852527,1.8160341377268003,9.152037903887555,3.8260470523227306,8.304542565057908,5.278125812989131,9.06513393810012,6.968597621380374,8.946393061779801,0.8747090973330587,9.067885044710115,1.2535313202204148,8.358534993147089,-0.2210325288199626,8.97994933238803,0.9629110256847817,8.596901220395173,-1.996650819144928,9.022127842276541,0.5497183994430458,8.56771928023891,0.16382985283261492,8.316005772143786,-0.13551890926657484,8.329891442520445,0.14356977531979206,8.618819731991621,-1.8074743235478121,9.444949711562696,1.4177828466512774,8.413992278351031,-0.3011016238797092,8.726240073760897,-0.5103381211663607,8.70696903687747,-1.535232225480568,8.60416717144171,-1.9009801654625753,8.562759291773869,-0.4174795805699868,8.924878418127065,0.7814187375927057,9.044433554357523,0.8873179217089073,9.008471355863474,1.1799752955515586,8.29690120345169,-0.043736255478166064,8.845315863459591,0.8379266115773671,8.463417098933032,-0.22121434358546405,8.985514534392792,0.6927593057376015,9.085560012824985,1.1231714950611602,9.024125910635247,0.7918257807248914,8.394609662387712,0.05183373687752621,8.644000939776703,-1.7146405224942827,9.370532574232191,1.4852109359887762,8.904021157761342,1.019162490965778,8.602212338624291,-2.091233746208232,9.14091857625182,1.3160438135579753,8.671343712770398,-1.6240129332653208,9.026511687837575,1.046343455439432,8.378818572318796,0.22850833367047768,8.484634768195663,-0.3638830951582591,8.388722611707152,-0.047592065336685564,8.298038559746516,0.051982520912574715,8.71932443475303,-1.7912418609630458,8.443569854094685,0.299251617710668,9.291465585000038,1.4323954325855788,8.429057280426656,0.1406848880538979,8.487569790644372,0.21829000107365854,8.950985977637558,1.1017562168894766,9.213421675436527,1.377251578240521,8.644121384545453,-0.46499230730497215,9.222063672199111,1.264179463958962,8.407459209632,-0.1428283336816213,8.738377713727317,-1.696292735567604,8.868333583782867,0.929509739435852,8.539995026596445,-0.28834795581238964
2380,12.319738253957329,50,6.4861229558552616,-5.328976420012235,7.419153122762207,-3.701899273356579,8.737290406452694,-2.479061589712111,9.145385685039543,-0.7141287640094149,8.715742964087257,0.5426897675949122,9.845503407087396,2.0222650555928787,9.152027327905774,3.8307079531491466,8.310003750059177,5.286780311113279,9.091962504324183,7.041494138899924,8.992288316613326,0.8724462501733798,9.105894064818322,1.2525457325475131,8.452308723865698,-0.23194284414673128,9.024885803559044,0.9614804842855885,8.737122209661711,-2.002938575788028,9.056893943994595,0.5497196302515927,8.644291182073438,0.16376685425085447,8.400576892611694,-0.15370616329684705,8.392857283046826,0.12249927215084624,8.738581187869936,-1.8120945237348658,9.449712104484126,1.417805271634384,8.516906025469318,-0.3049564557655188,8.855736740645252,-0.4725038825683544,8.817692101138553,-1.5369607734110386,8.734994354442172,-1.9066588485365679,8.674887741371663,-0.41169012574510744,8.961430337246673,0.7797381428211106,9.089565425976176,0.8868570806632349,9.0482423417154,1.1758933325521435,8.370660017044203,-0.06412791680140095,8.882219794659758,0.8371294261813887,8.552390105290888,-0.21939178225526734,9.020658853907854,0.6927578896529369,9.125627754864254,1.123628394240378,9.0598453633329,0.7918504523172404,8.46171883038253,0.04455013758667872,8.757058444726495,-1.7173792055402703,9.393262267578416,1.501472322392238,8.948471115029275,1.0136329075270871,8.745966131988231,-2.0969001035509565,9.17120241745879,1.3217250646664873,8.781329882552296,-1.6258747517938117,9.072890659696682,1.044265407679846,8.437585496412222,0.20770015542945025,8.592325705572506,-0.3609455743732355,8.457379172625874,-0.05535418351081045,8.36677478218219,0.030125297231276327,8.832962232205677,-1.7929221935231066,8.499048481251963,0.280971797847937,9.314072200375088,1.4488642431564247,8.495992848557796,0.13319554698253852,8.560025673864905,0.2082063549681022,8.99671259548493,1.0959829168894057,9.23880262954519,1.389813910190064,8.757417076679172,-0.4573067210999275,9.24719374384647,1.2638351696401413,8.486014001441013,-0.14616819253462676,8.849104853816417,-1.696657906458258,8.915189866039102,0.925183323370961,8.645493293173356,-0.28189447195673156
2400,12.189904133078565,50,6.47274175572514,-5.328609992228975,7.422502679712499,-3.700090798634854,8.738690476068562,-2.4747062544459637,9.241105921165287,-0.7141516731072621,8.901503120254711,0.5420475274930346,9.849359615208888,2.0173346339432032,9.320354545862232,3.6837803521263863,8.27333940133734,5.522650614998197,9.117958855302911,7.066489060466058,9.159959841655072,0.8726273782936065,9.254911877650231,1.2687861786781498,8.611967498393142,-0.22474634356663015,9.188394974857015,0.9628321462252429,8.79089148509972,-2.0073464154117864,9.242612034036965,0.5497340969475256,8.7983942534951,0.1639213620619606,8.560953188526208,-0.1421877988738387,8.557946365575228,0.1347324763353712,8.814024277686627,-1.8181179984643967,9.51821645504695,1.4177636357811334,8.673422909225598,-0.2989131978057529,9.007162352380485,-0.46823965885311947,8.905090697690017,-1.5461837265000704,8.800006705475067,-1.9115757299152771,8.82693572361901,-0.4087157039510006,9.151161085670504,0.7743540454151144,9.256665525058846,0.8884846386723718,9.202421765174142,1.1886174231614686,8.535214665584196,-0.05356995679488108,9.072869540123744,0.8348368598825806,8.72313432686936,-0.21819512116028084,9.206229192432723,0.6927463033172261,9.276685974922202,1.1309431753948544,9.247236974122965,0.7918103980871558,8.617482983074332,0.043976229171297544,8.837970496720075,-1.7241827631872164,9.522838507741325,1.5390225309547454,9.112306220272771,1.019918240859584,8.788510638774305,-2.101905831496628,9.314986988528478,1.3433145589775195,8.867208719241711,-1.6341766894543692,9.229631311319306,1.0488855248620015,8.604404593485395,0.22082971483943606,8.747414335030884,-0.35743341641546567,8.625876865265775,-0.055428221173722,8.52807301761427,0.04220489970785013,8.912837137776613,-1.8025587264144676,8.671743218722725,0.29097906409746677,9.444102214192842,1.485217073149943,8.65343051910057,0.1319264231998148,8.713947543046247,0.20838768421394005,9.155465257695036,1.1059684553464804,9.377133399990147,1.415007911895802,8.910227394929603,-0.45417746055806796,9.372317383515432,1.2638590052971335,8.658494066172356,-0.1443008135582069,8.931435987475984,-1.707395787366718,9.082316689594455,0.9305007734245352,8.802917478665904,-0.2784986891290753
2420,12.104674901069917,50,6.487165940988248,-5.322677158909719,7.4264668377897625,-3.6970957420027437,8.931737670244923,-2.4044169866415936,9.253929459119144,-0.7065684366684251,8.959543231609874,0.5417924976914158,9.897406927302944,1.9628761458791777,9.339570955113707,3.6713058674203873,8.274446164061418,5.523955309592317,9.28023689929938,7.192815779194577,9.218159126447627,0.8723997739579259,9.303320264768942,1.275615330654164,8.630812326794358,-0.20885795224217696,9.245314737645035,0.9631083594276213,8.877729689798628,-1.9746149916543294,9.30064075274221,0.5497362930872661,8.832045090227655,0.16400260510135706,8.585591741209301,-0.12417318564989066,8.599245079725675,0.15337192935178315,8.867763941112933,-1.7844284259971104,9.531021191309478,1.4160226520138202,8.688138605512785,-0.287489568513583,9.015775602880215,-0.465363060595036,8.950705124093334,-1.5098273305181154,8.86500881528944,-1.8787604926291184,8.835350608354894,-0.40664447588789165,9.20921701396993,0.774131597227006,9.314734620202154,0.8884633170674354,9.254224259314734,1.1944959359386202,8.566167576079048,-0.033704940129243965,9.13074125015541,0.834959872876206,8.747455483520344,-0.20988985719467917,9.26419526325969,0.6927444801757331,9.32785184716662,1.1340445650900282,9.305170635015832,0.7917997106888148,8.65423437834741,0.058202638539627885,8.886812903278903,-1.6889093007493208,9.558997800272198,1.559130094625304,9.169373133890344,1.0213346952058457,8.897875602763278,-2.068189689002472,9.360107485305154,1.3529163620817304,8.913909930757864,-1.598376978689301,9.28370367278905,1.0506006194398,8.648856828847931,0.23718417695644517,8.757385905546496,-0.3515178806948873,8.659918071965276,-0.04231053732837601,8.565453838380742,0.06199525775803627,8.959295928709013,-1.8017033699376446,8.716593218378053,0.30525133039936486,9.484712617825775,1.4992127367987007,8.698356824752205,0.14229100854894627,8.753151049562389,0.2215033470423331,9.209044478825422,1.1085048271223872,9.418277877307505,1.4285029002200962,8.917722565709019,-0.4561557860610768,9.401749007109304,1.2639927763171261,8.689264699040834,-0.13301867468149198,8.98157380889107,-1.7068056648381174,9.1393232176331,0.9306993095428607,8.819670017324187,-0.27909809917271083
2440,12.000145347507313,50,6.724291938878071,-5.311262187890518,7.665725309196706,-3.639162090241392,8.974166760296418,-2.400361935146294,9.473170341906851,-0.6355650657976273,9.08960638949494,0.5415044245125541,10.0820786157768,1.9375131812692323,9.366579711943524,3.8402985913465955,8.47203397616377,5.346181851630394,9.286334794257021,7.184805278657443,9.349599179117536,0.8713748269953262,9.430369295600306,1.2735160522855078,8.794003383822085,-0.2138712003320673,9.371391238645629,0.964293211636189,9.011434286686802,-1.9676467168826592,9.43066659660084,0.5497414859268659,8.975374892360446,0.16403639650344531,8.741360260872336,-0.1331228313411671,8.737712708618199,0.14343940554798856,9.029491374001836,-1.777318312672934,9.670896395310036,1.3923965849512396,8.857330015636299,-0.2857648100872181,9.199231303815152,-0.4383860341347759,9.119579686729363,-1.5064115845102812,9.017056993470435,-1.873239479121553,9.019063365383651,-0.38408211011967486,9.339762470596705,0.7732838827112436,9.445684978777791,0.888676736446906,9.379075055572752,1.192525771053963,8.714885599731563,-0.04435915701304116,9.260920601849676,0.8350767208618595,8.911060293551532,-0.2078253276162026,9.394146484194058,0.6927397359725997,9.453197908975127,1.1356607513504848,9.435327035964743,0.791804310319499,8.797312131972168,0.05071312477315178,9.05172451801859,-1.6851910423925978,9.700627363179958,1.5416057087781345,9.294150929570291,1.0213740699699938,9.012217653868365,-2.062851589942785,9.49232064945988,1.3471017687657172,9.082357372843497,-1.5935909271634219,9.40874937656774,1.052239368483726,8.785245674764486,0.22902278930138126,8.934740015704946,-0.3400544217342226,8.808484777919764,-0.047194476413759755,8.708711573076963,0.05130090194831394,9.119331786447697,-1.801692225024305,8.852938788706096,0.2978484723844051,9.627702788117622,1.4807844953569251,8.834041075848631,0.13794917055825448,8.89357765204437,0.21485248968887205,9.334200408575905,1.109113821779356,9.556519275343412,1.4164522492030254,9.104445212235289,-0.4214878101792381,9.527617964504957,1.257285343672387,8.844415683865021,-0.1352225480435051,9.142511847605459,-1.7065002217709595,9.26566617065773,0.9313401216229549,8.991980792192303,-0.2652232906395592
2460,11.932032180660773,50,6.727378572053391,-5.308513461826421,7.666244233167198,-3.6387224364581727,9.105214245622445,-2.338911858167439,9.479230543087452,-0.6312211973058066,9.148164581103266,0.5413578533463338,10.081082164663364,1.9867491145382024,9.37067267509609,3.911011976883349,8.451422354645159,5.344999332449801,9.456241844094388,6.97645222927996,9.408390594761695,0.871183233478588,9.487192226770265,1.276164585574131,8.81140884781476,-0.19224499699869368,9.428857882044236,0.9645437831375874,9.080381623255052,-1.9067094805550244,9.489223431265884,0.5497438628541946,9.004921782888449,0.1640679119748874,8.763865428035357,-0.10922264274897919,8.773870038143277,0.168270334479616,9.0815845890501,-1.716524686003633,9.716256832137585,1.3924178357360124,8.871391775489045,-0.26828043734257967,9.211224331884443,-0.4246449989797788,9.167932790001945,-1.4436588738775056,9.072309443160812,-1.8119409014315424,9.028777908738748,-0.3740076629317788,9.398410633532132,0.7730624551735706,9.50440302447001,0.888674021336183,9.43670031248649,1.1956774982016138,8.742236111744207,-0.01892686837600721,9.319420414861996,0.835137121124574,8.92750381383471,-0.19346323528928827,9.452740113805554,0.692580509510632,9.51034939670016,1.1360607059119927,9.493877087180364,0.7918008170403416,8.829067725884311,0.07220188638052752,9.103313657679491,-1.6238329414310806,9.750075832600535,1.5521914349440793,9.351842078887092,1.0225783262423407,9.096515062593054,-2.0005825957783925,9.54826009408407,1.350282688422836,9.131098423173743,-1.5319417531221962,9.465961443161197,1.0527044224527093,8.824331843417248,0.2517484373951101,8.945795223859035,-0.32626201369345054,8.834867190828803,-0.027827709321171047,8.740221595948634,0.07686145566405722,9.16702068082588,-1.7998417579346355,8.894181412300263,0.3175105085527792,9.679172132436886,1.488051024565118,8.872678111808687,0.15594341833223047,8.931091221940951,0.2334243731207158,9.391169489589236,1.1100685341330956,9.610603463766044,1.4212935488682836,9.11432764664158,-0.41368031431626356,9.585404270466974,1.2575185266704059,8.869784898749161,-0.11645875527428662,9.175465614967107,-1.697277308782863,9.322640307747902,0.9317121128273266,9.007085437255162,-0.2549387903798615
2480,11.751555220476757,50,6.976483100980344,-5.294041522536382,7.916335772167756,-3.629874405505821,9.212168570625654,-2.3315846261257533,9.705523800882506,-0.5636084422847526,9.271100754784188,0.542827498584404,10.208939129781498,2.151474843469041,9.373592184510539,3.9110691822962513,8.433058102893044,5.580240096770696,9.487488209869182,7.046901840434024,9.534193914206316,0.8709208216300454,9.593835413394148,1.2816210128837764,8.992205354591842,-0.19599110913037587,9.545143909918755,0.9677896241159324,9.228925481046529,-1.8976979375206655,9.612275843874839,0.549750113167849,9.139500501518933,0.16421706209954723,8.93369699670186,-0.11863239774836531,8.913730600325902,0.15530154236489233,9.246976186884494,-1.7071107846650646,9.78534866762569,1.392407866489993,9.059979559537663,-0.262638888940792,9.407604487050655,-0.40751667844368,9.342752549476575,-1.4385659447426256,9.234089525726244,-1.8030919898038311,9.22927754547494,-0.3482976160451275,9.524191387981727,0.7730374281863419,9.63011764873607,0.8886879172957831,9.547364860107027,1.1977196189973738,8.90095954668964,-0.03242732240387736,9.444556556662556,0.8352793290300389,9.109710162818061,-0.18725754106113407,9.576663843849932,0.6916994246717866,9.622225666127115,1.1414712907344753,9.619557801896482,0.7918881916064738,8.97665047578883,0.06232016498808752,9.272055834454385,-1.615954996449016,9.828517721903944,1.5830603160166024,9.467518811952162,1.0237734280023565,9.232608882889785,-1.993392777373386,9.646676530404694,1.3601767286860609,9.304198464130327,-1.5248970757204696,9.580995942240852,1.056571576351428,8.957703710231755,0.24164235657883804,9.14147998706084,-0.31021104414442346,8.992651507951127,-0.03353279672738656,8.888417303696139,0.06228244712894204,9.32765218755942,-1.799832350387918,9.024173054236797,0.310532431294632,9.763081169611688,1.5123495275878358,9.008352108326493,0.15266834718005104,9.06459475039921,0.23110715739747656,9.505918632630037,1.1121598388694314,9.702193245714811,1.4381131454846159,9.317683407340574,-0.3787900141374554,9.69301636424347,1.2576722926477768,9.041519342709003,-0.1158368423083902,9.342114009518506,-1.697313734855283,9.440140655695485,0.9334483761375886,9.196701692312736,-0.23343839884085094
2500,11.757637787265097,50,6.975460837577581,-5.2939841395590665,7.916873006103728,-3.6295394815747777,9.380011593583504,-2.3247784881724334,9.705656469258455,-0.5758079962396987,9.390336854650135,0.5426601298835275,10.219295803058202,2.110976342296861,9.569507971371547,3.7740423143644395,8.443727908201668,5.592256378322564,9.705254625316307,7.105034085379072,9.653769371553551,0.8709511848145248,9.682647898865717,1.2903807983866158,9.025612292656255,-0.15883705938966197,9.644957594413349,0.972611001861116,9.309741034815227,-1.9015180062481414,9.731519208074443,0.5497518826313296,9.169987196378653,0.16417987807060427,8.976721431208036,-0.0765681907674518,8.987819421038012,0.20001459785533543,9.306206523061833,-1.7110449503251532,9.858275315003688,1.3923822079367814,9.08646134824796,-0.23416779127159726,9.434420475704417,-0.3724628742167708,9.388935879443515,-1.4372849144617692,9.300813636911734,-1.8076569727285854,9.248861766339594,-0.3326536003965485,9.642740352495139,0.7729704216871444,9.749654958454219,0.8887467908693019,9.639130329611636,1.2050024824771053,8.954268786245125,0.013179631581363038,9.563062866005296,0.8360682082370356,9.153308065621323,-0.16821054251445433,9.69626752073595,0.6911035608470184,9.71536696003253,1.1492710104637305,9.73803769186089,0.7919047311013528,9.039614398450318,0.08985606653724926,9.326023840912057,-1.6179964980595787,9.902017369090837,1.6044040214391437,9.56653979932525,1.028022858976388,9.356620962434242,-1.986645413162185,9.732321939845248,1.3715247048142836,9.35369699067835,-1.5256541354754103,9.67793375350641,1.062526623563736,9.03982303752425,0.2813088908375342,9.162753652923302,-0.2895618612282501,9.043989482149561,-0.010579962677545088,8.952181881637268,0.1089195888532064,9.392169652738158,-1.7998377396175165,9.116402277764923,0.34077562755500546,9.840472912825284,1.5295127486027245,9.073289291250289,0.17840722679858684,9.136171701862652,0.2539460216937866,9.601430622439903,1.1176334574160047,9.784026850125809,1.4514796222216741,9.336115888583034,-0.3680693315550764,9.784421597133411,1.2577792357120792,9.093670355618746,-0.09226233905150949,9.40031198971168,-1.6972822713907643,9.543266634391241,0.9367508242081086,9.235006504884673,-0.22394562584758865
2520,11.814284638120668,50,7.259829487955052,-5.276879420847192,8.155645869013116,-3.576870662493995,9.458226698060798,-2.3241788634124663,9.828056140304481,-0.5740037658240694,9.453739187369248,0.5429018934743031,10.41774985368802,2.0331287277009062,9.573083316237016,3.771382796554409,8.63370510628362,5.573761197713049,9.726868584245466,7.107654522217846,9.701546983486189,0.8757683225276274,9.69699610323766,1.2890638590277468,9.126039377371871,-0.17111812820111405,9.665170068224763,0.9709057324734274,9.41246094082144,-1.8970536289153197,9.794941248580075,0.5497516407209988,9.250104869867577,0.1413473611005577,9.068348349143399,-0.09552672359921954,9.0719105281617,0.17785403767620792,9.404908980580705,-1.7059092693013413,9.877611556494488,1.3855663986259223,9.193911168927865,-0.23986138528434442,9.543843306478392,-0.34623508271574377,9.486748362625352,-1.431815242685326,9.402619567671767,-1.8013611337077193,9.364203672752115,-0.32855408117039686,9.705254159354151,0.7730834370103465,9.797370188310676,0.8937167187220386,9.654579519294845,1.202680406529225,9.041567729144472,-0.0072106699371767835,9.608205423799014,0.8461944569151758,9.25209950490406,-0.169213831682006,9.759756842911779,0.6911035664697595,9.731414585580822,1.1492787139720313,9.800526218689381,0.7920760486514143,9.127988118760268,0.08283226556365761,9.425220112707342,-1.612422119388754,9.940736484188713,1.5813225331148515,9.585884825082797,1.023205089886535,9.457702320304259,-1.9862996369008243,9.748779887868624,1.3682201023340859,9.450247882684883,-1.5203739608740594,9.694741223720548,1.0620747386226455,9.125973440863492,0.25622143088069066,9.277071433145466,-0.2848168405665432,9.131329333403162,-0.018051039620538542,9.039689793326135,0.08839243831228416,9.494169603047895,-1.7998384738984194,9.198120670954339,0.3194060914642275,9.870918888678142,1.5148471457381847,9.159549795794701,0.172252261199056,9.235248272819389,0.23813035210575006,9.617658487750418,1.1148411735523132,9.806568570181167,1.4450420092641776,9.450597702270063,-0.3665621161135292,9.78726645168983,1.2577117604852046,9.182371389839217,-0.09884400267341975,9.499418190102716,-1.6972783578188733,9.567687972326343,0.9305967294407578,9.348145938085594,-0.214946539381976
