time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
300,3821.572059235384,0,-1.3479807740767695,-2.914210542166631,-1.6462444135312047,-1.2568051359987285,-1.6915808873117073,0.8188811671105688,-1.8336512012571489,2.531050218565496,-0.6093203840925738,3.9215346700382607,-1.8301294204254483,5.489369781521925,-0.7688083938574066,7.077939735165281,-1.7840687068351195,8.756698194400958,-1.2398665188699156,10.350493872557653,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
320,3707.2894526462064,0,-1.346231041308118,-2.9135250196317437,-1.6461797184062972,-1.2564324273740695,-1.6871606848254168,0.8488881238938923,-1.6044878957049644,2.523796975575504,-0.6070067707261717,3.9209767338404866,-1.5595542864194731,5.425560605521481,-0.5258815533932277,7.058343312740013,-1.6875637306345732,8.602059585295056,-1.0936804916119107,10.538913736269734,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
340,1514.5339523477944,0,-1.2077376307655314,-3.116113220811311,-1.8876435068830302,-1.2103965947776956,-1.6481368516435446,0.6398502643721058,-1.5960752340604827,2.5278269333927867,-0.3817789706820758,4.019064347016933,-1.584703881866198,5.425353123007862,-0.5242631480746696,7.057149040540589,-1.69452224940472,8.52381446579329,-1.090357981037369,10.535119802339434,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
360,621.2116666279474,0,-1.2077567407748002,-3.116109707054471,-1.889812150112188,-1.211193756627737,-1.6406641821273227,0.605841706869608,-1.5036854310547207,2.749597776134501,-0.37912785146666805,4.019337642914047,-1.2601957026225168,5.420429881962413,-0.292091488043293,7.030653116890054,-1.6738589897590708,8.525316715992421,-1.0532240467817784,10.212576325753602,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
380,384.0183762770229,0,-1.048927916780415,-2.9190152647944148,-1.6371479100224515,-1.2076867083525071,-1.6373685167537013,0.618754272599594,-1.5024399008739544,2.7511874179364506,-0.13417346847560085,4.01183796047403,-1.3309193954215428,5.419633695280347,-0.28000709678988245,7.030074083624397,-1.4543560086846519,8.601922126776692,-1.0475036242143432,10.28602818940079,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
400,143.64764487388328,0,-1.0488546661002591,-2.9212588956386245,-1.6388294333294695,-1.2058435527277438,-1.5608926909458871,0.839865891296615,-1.4300354300610651,2.522469691566009,-0.13297199434278495,4.010212970476965,-0.9898642033539296,5.4145196704668646,-0.1915647001300662,7.00630632017247,-1.4542636246677785,8.601652099413904,-1.0468902471393335,10.281620858640576,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
420,133.12312871729623,0,-0.8754676539253323,-2.974561369035621,-1.6345326397997917,-1.201866521974958,-1.56083616056473,0.8396991899742833,-1.4282631112913737,2.5131225557664454,-0.1295637201460973,3.947628987807219,-1.0769159874122483,5.414718477894143,-0.03572240495128254,7.004016777551657,-1.2366643737988536,8.401421373395948,-0.8759962594064166,10.46070120755721,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
440,119.89064553552143,0,-0.8093909662482122,-2.9853997110035255,-1.403160616221482,-1.1209406722082988,-1.5050422293761416,0.6043033261699513,-1.382797009751957,2.531739424884417,0.027335069824182767,3.823844499652334,-1.07271282447822,5.411774484634783,-0.03388999612339161,6.995227030740145,-1.3134775688761116,8.395221809886475,-0.8754900923747029,10.42556747152771,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
460,130.5848064037694,0,-0.6992185958996879,-2.9759108396337286,-1.4030878712507313,-1.1211449693136253,-1.5035060269754958,0.5995273817725244,-1.3116275387871215,2.7302172916590335,0.02776082554259851,3.8281177788967007,-0.8128559292592867,5.404857959596484,0.20605378446497014,6.9742588836238175,-1.0506923629989693,8.504414082819537,-0.7911869467642692,10.098362514185508,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
480,135.40318851246099,0,-0.5604838125282916,-2.9749549636324497,-1.1633875775550953,-1.191974049393869,-1.4450612886173437,0.8395410570866193,-1.24037301031928,2.539858658940261,0.26319710903721916,3.855865892243408,-0.8235610101374893,5.404435003023319,0.18336554398830218,6.978408219258188,-1.0980005800788275,8.5252993124234,-0.7900377908062459,10.189067521571653,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
500,146.32371376350312,0,-0.5586035241487537,-2.9731108780104147,-1.1633727906005549,-1.1919392395726582,-1.4449026786750396,0.8396295000916659,-1.231879218416599,2.4943475003628808,0.2737916877880191,3.854457454882579,-0.5173083728246619,5.3976937748393645,0.2829534723023799,7.20772441652141,-1.07402380700647,8.517451219996957,-0.6694104153920131,10.363428966499825,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
520,2042.819056558481,0,-0.3117655042394383,-2.964193181677966,-0.9189192395187509,-1.143576654149157,-1.6587787602335566,0.7791100354646502,-1.2204514912719748,2.496414703174374,0.3705736926453209,3.629445459721079,-0.5699640515009485,5.396070672933853,0.2890506823452488,7.207036756124211,-1.0159397498316052,8.293285916574073,-0.6583364417618269,10.32516077466823,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
540,2086.4916372618563,0,-0.3116937700110578,-2.9641916387844547,-0.9184441357258073,-1.143385283788846,-1.6845573405941596,0.7791156219034341,-1.1142926463041039,2.711054362040904,0.37636110513031085,3.629276313718955,-0.26034260197661085,5.359975829822946,0.4736760577691168,7.047155030633465,-1.0026418842447067,8.296683544516505,-0.54433073866178,10.017326298063724,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
560,6661.786308355111,0,-0.06412792493764252,-2.9424204979967628,-0.8620758626616791,-0.9164089233087933,-1.6715071342351027,0.7795205418653235,-1.1127543361020855,2.712054259838385,0.5933117776588204,3.724908820237445,-0.31972643833437675,5.360035479206243,0.47778209178599784,7.046459197940981,-0.7903478460935041,8.40882166037644,-0.5276757206533631,10.093743830081406,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
580,6652.18871241058,0,-0.06363003523796795,-2.800477571099561,-0.8595162730394466,-0.9030512487212715,-1.4504934506043197,0.6862249484390943,-0.8673663532531277,2.6225303761003596,0.6029804546001012,3.7251618852372115,-0.02384426940689588,5.3505645102017185,0.6156229048033772,7.019176020111375,-0.7915730753567434,8.408519543651616,-0.5263423256494202,10.090414435377456,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
600,6644.596954144156,1,-0.006478545083574705,-2.4236032722477967,-0.8556437335237554,-0.9060023133694346,-1.451728921315106,0.685988699593769,-0.877574027567493,2.6212519317524037,0.7297971881383938,3.592497733907046,-0.06731152486811309,5.349603314101811,0.7227343634804888,7.0169954079847185,-0.6717469128949201,8.19098190961406,-0.39472549612795826,10.274135864125071,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
620,4729.079562413134,0,-0.005243336449318292,-2.5576765740419782,-0.6940248620114644,-1.0748520572323998,-1.4242079465875543,0.7923048957849383,-0.8398128878495279,2.583847798292785,0.8020597145870094,3.5828244514487553,-0.06304288810211589,5.347269610839762,0.7260874333290479,7.006578360134323,-0.6726014950658552,8.190053982836437,-0.3946738288980107,10.220650352862398,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
640,4675.807241809662,0,0.06817693671222802,-2.6279410863664965,-0.6886600413523345,-1.0795869343423101,-1.415948167949638,0.9304742891740851,-0.6763447923262955,2.470265735048656,0.8020903431509137,3.583278346482178,0.18536810185839947,5.337888340547611,0.9665202447623393,6.979512187148594,-0.32927380391765926,8.29573951445033,-0.25727373008430643,10.002219742914662,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
660,84.9765634094745,0,0.1463547803192049,-2.7547867791958134,-0.7362140099328434,-0.837695702195991,-1.3517287314156259,0.7294555074666977,-0.5948429385554761,2.4998383293872593,0.9993349703539383,3.5842775105896942,0.18558556826313266,5.337534719790383,0.9638612230297086,6.982246074152915,-0.44405069998705526,8.297391048647912,-0.2571313288303869,10.010077065187696,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
680,77.8491339123536,0,0.1397298881749931,-2.690937757205991,-0.7360638230056116,-0.8376678580620979,-1.344956275401916,0.6929534044745211,-0.4304277943758599,2.5216631409544896,1.0517386336830032,3.5845027871211244,0.4383985374399355,5.326433592448038,1.205139686425861,7.0362187994219765,-0.26446225438173787,8.100666647151932,-0.11754670945557577,10.209441274510977,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
700,69.21594463341387,1,0.1406940803441774,-2.5001799235057556,-0.6070832844967144,-1.0430592238912273,-1.325427998171458,0.7251906700831865,-0.4250461079493182,2.522190650506213,1.2804180890680978,3.5889955825182613,0.43823878849356923,5.326001528342228,1.2057290766646056,7.0361634073401405,-0.31099011691124256,8.08685205973999,-0.11690397731974356,10.117045137554028,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
720,57.34149412107566,0,0.14073458177727272,-2.503808925424548,-0.605161154517827,-1.046179190575947,-1.3147026629818175,0.9393470411395778,-0.17948560210315634,2.523258125306201,1.2974433090884876,3.5890099335399626,0.7118606257157087,5.314948919780635,1.4260496898814186,6.990898285835049,-0.292811485521717,8.09099836065783,0.004848423723768036,9.855169718747625,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
740,45.37159916307859,1,0.31409316940949994,-2.6772807881866285,-0.6636519720694596,-0.8185304421295522,-1.2998292539051328,0.9359215487848735,-0.17740519632764573,2.5241532390166013,1.5337982969474169,3.641470215544749,0.690572708375321,5.314887129052116,1.4474839986212538,6.990457912500498,-0.08251828784633086,8.195941543159044,0.030149874881611805,9.91610123688515,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
760,36.21111645085127,0,0.31410943293313176,-2.6771298547750337,-0.6651012832011218,-0.8074993352339483,-1.0705684658903016,0.7680693185425213,0.05806181285449341,2.557094848690305,1.535936426142861,3.6416440592462083,0.9695560818333506,5.304621991421991,1.5191909780186394,6.954192854491009,-0.08264763614476567,8.19567543536001,0.03200579765113298,9.912231218460551,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
780,30.239794666586363,2,0.29144853792345415,-2.29084506563273,-0.6650060738981205,-0.8119424758993816,-1.1413912880478059,0.7598974446803096,0.06911033072697892,2.5576053009705686,1.629295733702357,3.5218932120903768,0.9425048768757609,5.30388643635132,1.6905372281847044,6.951518330005015,0.08927187584667529,8.008132920176003,0.16583960944845622,10.097054018174703,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
800,26.658947605844737,0,0.29016985935897477,-2.4244867372293486,-0.9054565463496669,-0.8660947439650893,-1.070909847355434,0.9986978628669864,0.17723810609992663,2.3925716913804878,1.7408445600850495,3.5011956777058857,0.9489389334312683,5.299338627760627,1.691903128140226,6.988710223640524,0.08185255314232975,8.007411598838914,0.1658181492676274,10.058403491115536,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
820,24.08669539688318,1,0.2898898425935683,-2.4174509261956216,-0.9062260967545304,-0.8659467795390046,-1.069655760959341,0.999136094785912,0.20621260998638835,2.3477521696053447,1.7422953268051118,3.497198278820474,1.1705915011134724,5.19403589799289,1.9220346747513481,7.02332304931517,0.38634844916016853,8.12164929632075,0.30787617840253567,9.799491202448593,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
840,20.549035256015028,1,0.5377638595658496,-2.415903815878626,-0.626241957904417,-0.8617180163013014,-0.7911310886011433,0.9888223548918664,0.3688235724991058,2.2664786214556703,1.9384010731770753,3.378841916439333,1.1703399213978836,5.192723220558447,1.90625689857267,7.017949381422613,0.301297229031007,8.133419631851732,0.3096597553775182,9.851996554500928,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
860,19.097993196109904,1,0.5390036572177381,-2.4141662357891422,-0.6541384134609742,-0.8619027989761775,-0.8174236478583621,0.9882370114648464,0.4287975834907152,2.230292507171835,1.9561032651977124,3.378312788077868,1.4316009417335818,5.180506603500183,1.9858605839250858,6.87973955255424,0.32893858626873484,8.121391778319225,0.4191253042900107,10.002336257645108,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
880,18.76861933123731,1,0.7748115981761234,-2.4070145415774222,-0.3623482668543194,-0.877137410993782,-0.7326788349295812,0.8350165756127598,0.4342492526905284,2.233820863545047,2.065161899603244,3.3810819232286247,1.4223220943079782,5.180649169448126,2.121872206627856,6.878160198443722,0.5156819591780155,7.947162409122328,0.4351399431413032,10.058088190291253,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
900,17.771638755544966,1,0.7854514928963954,-2.406865503089984,-0.4024745034827817,-0.8789644497930211,-0.7092525977302664,0.7638121155685805,0.6536685195771978,2.3340473810822524,2.2018715035893335,3.3813747423218095,1.6903898912837523,5.168247584653287,2.2367442713761516,6.83769957474231,0.47648475550242386,7.945249148379274,0.5106972436208932,9.803288814355167,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
920,17.282613044630224,1,1.0233069378363835,-2.3986150804772692,-0.19319621539339282,-1.0128219886084162,-0.6896653100633359,0.7703932085868288,0.6554173710271094,2.3347895950985453,2.3873561193639405,3.3881015186980563,1.6744003054678869,5.168279367676412,2.3630165483392522,6.836435357766483,0.8852826960035789,7.947164816558304,0.542469224049515,9.805139627848225,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
940,16.47124339236566,1,1.0333056336830242,-2.39861506016927,-0.19523964519215276,-1.018202775482886,-0.5794070506905022,0.9857772737556664,0.893740646315127,2.3618304481417476,2.4472681570325037,3.3881764232849703,1.8559333484414218,5.0793342497279195,2.3985846674653493,6.906171975197068,0.7229660861269731,7.947127753039947,0.545603886023883,9.809673400554042,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
960,16.369701454872803,2,1.2617829460220662,-2.389982017944152,-0.19225755333593675,-1.0150691539707162,-0.6038997645373871,0.9910691060802685,0.9028552152837812,2.3621528324157075,2.546560514289088,3.2560846627158937,1.9011461149942948,5.053360309524747,2.584059777511164,6.911538319939602,1.0666831655263884,7.940684999289373,0.7862313402981003,9.790256257143033,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
980,15.509250964922654,1,1.2796257331632654,-2.389922408200817,-0.3701291858640656,-1.1894977732400904,-0.27897599302586973,0.9314295782676617,0.9104448467652011,2.562597752846592,2.642560298497844,3.239372550122827,1.9049766627545552,5.050759381906764,2.580279903715909,6.831213085699776,0.9756390145180789,7.940242597567158,0.7916196283811501,9.790056579775724,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
1000,15.349554813643994,2,1.2893463390457622,-2.231572684901711,-0.3709805052690456,-1.1897257004402917,-0.3562913835989492,0.9318705691813395,0.9098440297154244,2.6084787935053173,2.639737472752345,3.244416234106496,2.1792208780232425,5.040713251575517,2.7349297523735245,6.7483434365609964,1.2970880654243193,7.931331582494624,1.0310863268417827,9.763094506058692,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
1020,14.675538647086526,1,1.3028782117690598,-2.1388722367747413,-0.2670158745011617,-0.9590074171671059,-0.08400973187435135,0.8940374558709998,0.9090438941732808,2.4903732617730827,2.8289870158089583,3.262496898153614,2.150816131310169,5.04049261105369,2.7774710006935015,6.744481301625348,1.2281384746847035,7.930688885815894,1.0406917657782544,9.762616422871298,1.3246157226050113,-1.0522858578753733,2.9930023915654225,0.022761338568906275,2.9339438759775613,-1.4715871769000048,1.713775355421161,-0.9655727614008658,2.3741294143522795,0.5191623260677893
