time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
520,37.69490639410999,2,0.3425332658306388,-6.424849564016123,0.5293448215598295,-4.568655651328635,0.3485240177468092,-2.7302511141813706,-1.4485077499528975,-1.838453507765252,-0.6449819696411703,0.029892778000490068,-0.6966250893428731,1.9713798489476158,-1.5812942375781986,3.6037663942910965,-0.578962923321624,4.895741450778459,-0.995119551900709,6.934824069055454,2.2391519195882577,-0.35272296999586095,2.6080164233489826,-1.0794118688969352,0.048793284441847384,1.1843719898594824,1.9826270791747955,-1.432759833847744,1.4296480214871568,-1.6123556458350072
540,34.65621713215707,2,0.3456356150967874,-6.4216833748993025,0.7407186523162883,-4.558178898751783,0.3895047102958369,-2.7303093521599933,-1.1667481613167734,-1.7613309058163211,-0.5940220274074801,-0.2057222351133679,-0.6965845730582187,1.9698107131057656,-1.5872365988516424,3.613239904386723,-0.5786613616014282,4.89464352263004,-0.9804543811410151,6.827761888829253,2.2391519195882577,-0.35272296999586095,2.6080164233489826,-1.0794118688969352,0.048793284441847384,1.1843719898594824,1.9826270791747955,-1.432759833847744,1.4296480214871568,-1.6123556458350072
560,33.02843900484916,2,0.5925810127458901,-6.405586707434245,0.7782706121642913,-4.557210353051564,0.39091573428302606,-2.729344263102669,-1.2088927874528277,-1.7574919784167968,-0.5936027215123985,-0.20916368231361987,-0.6240071968726899,1.732212798994622,-1.5682317038592224,3.5876811180690424,-0.3934687367775853,5.04415644254145,-0.7924385189864251,6.723411097157624,2.2391519195882577,-0.35272296999586095,2.6080164233489826,-1.0794118688969352,0.048793284441847384,1.1843719898594824,1.9826270791747955,-1.432759833847744,1.4296480214871568,-1.6123556458350072
580,31.319055277586937,3,0.5928771361417833,-6.405393262798788,0.9859331961853885,-4.546876523243932,0.6368121060862086,-2.724944906776476,-1.0219517805443232,-1.956426846715202,-0.45395964414411405,-0.006799941157034405,-0.6232676127375105,1.7319447997791222,-1.6018892163165297,3.363783475072631,-0.3852642662802295,5.046194861315726,-0.7887332797121671,6.7200927689059355,2.2391519195882577,-0.35272296999586095,2.6080164233489826,-1.0794118688969352,0.048793284441847384,1.1843719898594824,1.9826270791747955,-1.432759833847744,1.4296480214871568,-1.6123556458350072
600,30.550960170179014,3,0.8426562928121273,-6.386335317370907,1.0274574061184722,-4.545894817630712,0.6370489726686892,-2.725142231941423,-1.1080641715801358,-1.985560880751252,-0.4528221787301412,-0.004571417461860342,-0.48494476173939405,1.9368058082687174,-1.574662338550814,3.3699181434946905,-0.39638191556679114,4.817883827765129,-0.703121096942432,6.944527458641873,2.2391519195882577,-0.35272296999586095,2.6080164233489826,-1.0794118688969352,0.048793284441847384,1.1843719898594824,1.9826270791747955,-1.432759833847744,1.4296480214871568,-1.6123556458350072
620,29.57350203898717,3,0.8426738165451249,-6.386352895439434,1.0299698044698653,-4.544345677015816,0.879559326365476,-2.719570373793794,-0.9391256196148818,-1.966565119488274,-0.40462686615352883,-0.20927022028783515,-0.4843434054998661,1.9366564390775687,-1.4141689576985887,3.531957201279016,-0.3948802689779669,4.801021436021865,-0.7031784415334843,6.791814895125526,2.2391519195882577,-0.35272296999586095,2.6080164233489826,-1.0794118688969352,0.048793284441847384,1.1843719898594824,1.9826270791747955,-1.432759833847744,1.4296480214871568,-1.6123556458350072
640,26.631410505897055,3,1.0922174148994785,-6.367199014511594,1.2765971901992517,-4.534536101273341,0.8845009703098174,-2.7197861459379835,-0.8506107143808854,-1.9035997926423782,-0.39807057486223285,-0.24628635025346238,-0.4173636036093633,1.7028511001138762,-1.4157814482734699,3.5311118325733464,-0.3952075495241396,4.809344987549944,-0.492403296164013,6.653638014116757,2.2391519195882577,-0.35272296999586095,2.6080164233489826,-1.0794118688969352,0.048793284441847384,1.1843719898594824,1.9826270791747955,-1.432759833847744,1.4296480214871568,-1.6123556458350072
660,26.060496964874368,3,1.0927378569149293,-6.367176876438282,1.2770199804593831,-4.534653460412987,1.1202672221974703,-2.7138645684608442,-0.8079492109304203,-1.9047376895999966,-0.2915935513653287,-0.10208479670569702,-0.4131790926596761,1.6965008760687548,-1.4402781859060605,3.2860642061973784,-0.21190048111226845,4.964796543929061,-0.4918313717487586,6.655906072923159,2.2391519195882577,-0.35272296999586095,2.6080164233489826,-1.0794118688969352,0.048793284441847384,1.1843719898594824,1.9826270791747955,-1.432759833847744,1.4296480214871568,-1.6123556458350072
680,24.527253320386116,3,1.3264184866313165,-6.348793371575031,1.5241726145050931,-4.523226634037525,1.1330443762903033,-2.7150416547869876,-0.5163839395662235,-2.057974388119903,-0.23942927309340045,-0.05609827488472587,-0.41597275958932856,1.7011732801272441,-1.441489786357083,3.2841454850904173,-0.21190398034133295,4.965853677649922,-0.4130757276368169,6.858250388428156,2.2391519195882577,-0.35272296999586095,2.6080164233489826,-1.0794118688969352,0.048793284441847384,1.1843719898594824,1.9826270791747955,-1.432759833847744,1.4296480214871568,-1.6123556458350072
700,24.156286213211423,3,1.3427944003521368,-6.3480418170791415,1.5259856607927684,-4.523188978017859,1.2886948865433823,-2.70963866819798,-0.6526355739850715,-2.0589790974628004,-0.2400870489623972,-0.05925210769607841,-0.25165252104008573,1.8853726278729568,-1.1859581667520043,3.417875337234077,-0.22900402717365065,4.721387073285587,-0.40945488299979504,6.8067142991260425,2.2391519195882577,-0.35272296999586095,2.6080164233489826,-1.0794118688969352,0.048793284441847384,1.1843719898594824,1.9826270791747955,-1.432759833847744,1.4296480214871568,-1.6123556458350072
720,23.72713238846967,3,1.3459046853644265,-6.344902744294277,1.747541725358987,-4.512508950072186,1.379164191228453,-2.709533737011541,-0.20643945159753496,-1.9855311237325823,-0.09518039123249888,-0.25182684112416565,-0.2514163131518903,1.8841069645827984,-1.2351903221638998,3.428273916527491,-0.22879510365536193,4.719418787982511,-0.3971496954211102,6.64591268840222,2.2391519195882577,-0.35272296999586095,2.6080164233489826,-1.0794118688969352,0.048793284441847384,1.1843719898594824,1.9826270791747955,-1.432759833847744,1.4296480214871568,-1.6123556458350072
740,23.29859965499802,3,1.5928538998805464,-6.329010354349126,1.7749975668624876,-4.511673257805732,1.3801220252207393,-2.7084386352687035,-0.4102088364438756,-1.98327086442068,-0.0932834787432324,-0.25591257841940024,-0.15649732660814486,1.6545711937517418,-1.2128505795257478,3.4063122164963002,-0.0647275543822039,4.887407691069814,-0.22326380462567053,6.577841712795359,2.2391519195882577,-0.35272296999586095,2.6080164233489826,-1.0794118688969352,0.048793284441847384,1.1843719898594824,1.9826270791747955,-1.432759833847744,1.4296480214871568,-1.6123556458350072
760,23.400520344077048,4,1.5930904881490653,-6.329289137538872,1.9830380054081993,-4.576117398885093,1.626408206071987,-2.7048230237405164,0.01645879717686327,-2.1053095917834264,0.08836347046892534,-0.09045937648146266,-0.15555676506071747,1.6540658362554712,-1.2438348211396966,3.1789620379060533,-0.054371775348104556,4.892532168015469,-0.22042726562920723,6.5749354187134745,2.2391519195882577,-0.35272296999586095,2.6080164233489826,-1.0794118688969352,0.048793284441847384,1.1843719898594824,1.9826270791747955,-1.432759833847744,1.4296480214871568,-1.6123556458350072
780,23.512088258280464,4,1.8184013974702888,-6.435177891223369,2.0144911474141134,-4.58063085021276,1.6264016590527013,-2.7048261101402176,-0.19356423082475116,-2.111804537659421,0.09033364183421133,-0.08800948608688872,0.008496739885470284,1.8387250733333815,-1.2048971116889766,3.185123005888827,-0.07878242438943772,4.66878562103486,-0.1503572184663311,6.806304408641274,2.2391519195882577,-0.35272296999586095,2.6080164233489826,-1.0794118688969352,0.0986376859445166,1.1851701047761034,1.9826270791747955,-1.432759833847744,1.4296480214871568,-1.6123556458350072
800,23.88985722744806,4,1.818429009427247,-6.435190101468451,2.016589612370095,-4.578823240605762,1.8594861734125878,-2.699925869289596,-0.06713516870814051,-2.070301734339249,0.2105094917009369,-0.25064109180174643,0.009467784596234985,1.8383931513044065,-1.0279901279639656,3.3249307422632857,-0.07788143362272537,4.648972872127682,-0.1503622781496945,6.68360152809959,2.2391519195882577,-0.35272296999586095,2.6080164233489826,-1.0794118688969352,0.12361212140341958,1.1859181720870997,1.9826270791747955,-1.432759833847744,1.4296480214871568,-1.6123556458350072
820,22.66366566119894,5,2.0679263470229143,-6.41561940370997,2.263509996146566,-4.56872799949694,1.8736238347966845,-2.700106112670404,0.04994543286855935,-2.033947534559585,0.24055250205464285,-0.2860664011754438,0.11518032161019276,1.620032582256412,-1.0396264558484916,3.324993231615097,-0.07735492118546938,4.656898266778311,0.022771334182219327,6.50019118484692,2.2391519195882577,-0.35272296999586095,2.6080164233489826,-1.0794118688969352,0.21172206902917168,1.1873355567705017,1.9826270791747955,-1.432759833847744,1.4296480214871568,-1.6123556458350072
840,22.926298007370526,5,2.0685694975529687,-6.415576730688727,2.263851226332662,-4.568825578083449,2.0878067029495684,-2.695048508979312,0.07559720028203465,-2.034181414918387,0.34064577557825704,-0.17465323018877463,0.12151701609214705,1.6146271344933132,-1.0398051803059931,3.0830863662477563,0.09716109152782693,4.820468717544355,0.02320048357390858,6.501993136360274,2.2391519195882577,-0.35272296999586095,2.6080164233489826,-1.0794118688969352,0.218381294751191,1.1877882426404944,1.9826270791747955,-1.432759833847744,1.4296480214871568,-1.6123556458350072
860,22.253098294761234,5,2.299909854906738,-6.396901302624732,2.511159693725917,-4.556924627575097,2.1220174387990296,-2.6958432527947993,0.3905116384998655,-2.1505242414646615,0.42459323904006174,-0.11982972290498191,0.11877289484783438,1.6181444604426811,-1.0447195229246582,3.076863304193244,0.09729958394475524,4.821567004165149,0.09661463263877801,6.703539214751377,2.2391519195882577,-0.35272296999586095,2.6080164233489826,-1.0794118688969352,0.25406679289231804,1.1901827851914257,1.9826270791747955,-1.432759833847744,1.4296480214871568,-1.6123556458350072
880,22.287005296327685,5,2.318697011500425,-6.396040004608175,2.5126768322480535,-4.556816427780091,2.2382133283281487,-2.6912545729266686,0.2720908339479897,-2.15124622805795,0.42513792241535064,-0.12311737722176172,0.2796275417628089,1.8061979047503671,-0.8037828046216347,3.2142786474294582,0.08555195616735478,4.577057892444348,0.10044735500259572,6.680632988468031,2.2391519195882577,-0.35272296999586095,2.6080164233489826,-1.0794118688969352,0.4164820387894045,1.1913619443454275,1.9826270791747955,-1.432759833847744,1.4296480214871568,-1.6123556458350072
900,22.406609284656714,5,2.3218691387181902,-6.3927675985608,2.741061091850745,-4.5455790030213326,2.3678574269759602,-2.6909706502850566,0.7243726289065053,-2.0702117197361263,0.5904337889909796,-0.29871527911533546,0.27990779371245145,1.8049443042444133,-0.8441882787528432,3.229116231904179,0.08577896614432978,4.57486668888153,0.11066858123730894,6.505767162821327,2.2391519195882577,-0.35272296999586095,2.6080164233489826,-1.0794118688969352,0.4280347933606719,1.1927110402103394,1.9826270791747955,-1.432759833847744,1.4296480214871568,-1.6123556458350072
920,22.2488928328006,5,2.568820714337212,-6.376527047255492,2.7615926238162176,-4.544833583243455,2.3688894470526964,-2.6899604037314475,0.5122349389901268,-2.068484071779671,0.5925880131083918,-0.3021170796561275,0.4014450406157768,1.5883079576187338,-0.808951774793103,3.209870580795327,0.24719934927032927,4.746296937863003,0.24644490863747714,6.429122325222554,2.2391519195882577,-0.35272296999586095,2.6080164233489826,-1.0794118688969352,0.5055554680445172,1.1948308824342133,1.9826270791747955,-1.432759833847744,1.4296480214871568,-1.6123556458350072
940,22.61900584169076,5,2.5691909861998106,-6.376287838346712,2.984179647460304,-4.5337079340412725,2.614092146572202,-2.6861663673034433,0.930435627659929,-2.168567621984065,0.773948850670771,-0.1375912114521025,0.40233985443307896,1.5879229971017297,-0.8472627985092904,2.980178800538622,0.25647479088271874,4.7514735490202895,0.24878898537893113,6.426520637901432,2.2391519195882577,-0.35272296999586095,2.6080164233489826,-1.0794118688969352,0.5418323642970981,1.197305626596899,1.9826270791747955,-1.432759833847744,1.4296480214871568,-1.6123556458350072
960,22.666513633387073,5,2.818944048111022,-6.357115965732546,3.0106089013462602,-4.532907487468479,2.614901857111451,-2.6861052904101985,0.7408607280931312,-2.1747399320788827,0.776757307580199,-0.1345586912632301,0.5706943117151795,1.7686562620262436,-0.7913899848697099,2.9866885009115967,0.2390292712971971,4.524863639965256,0.3270563947822054,6.656352919670454,2.2391519195882577,-0.35272296999586095,2.6080164233489826,-1.0794118688969352,0.7310900063553414,1.2000117705977356,1.9826270791747955,-1.432759833847744,1.4296480214871568,-1.6123556458350072
980,22.797447448602078,5,2.818972879963887,-6.357101661771019,3.0130128059411545,-4.531187257108729,2.828967005291938,-2.68121017334712,0.7850397942891463,-2.1545901982348536,0.8860198616055865,-0.26463370113438056,0.5717875331392737,1.7685303597345023,-0.6314334632299259,3.132654229187703,0.23998867593043816,4.507303801117413,0.32706396500149015,6.56303551781573,2.2391519195882577,-0.35272296999586095,2.6080164233489826,-1.0794118688969352,0.7312220164651406,1.2000309814443415,1.9826270791747955,-1.432759833847744,1.4296480214871568,-1.6123556458350072
1000,21.687997901866375,5,3.068306056825696,-6.337807783936974,3.2595846339846,-4.52098788787752,2.861942049743127,-2.68125239515585,0.9878088367488904,-2.096005554866834,0.9449801481703948,-0.31802739511509165,0.6917729110889792,1.5594136684874849,-0.6486743242352255,3.134366151209859,0.24139515610879547,4.514704158549716,0.47116049653938186,6.3538646104187615,2.2391519195882577,-0.35272296999586095,2.6080164233489826,-1.0794118688969352,0.807812377846143,1.2024077084470397,1.9826270791747955,-1.432759833847744,1.4296480214871568,-1.6123556458350072
