time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,15864.40649999199,0,-1.5358085689697116,-6.8475317699225595,-1.308540483169953,-5.125071482183474,-1.6541991382509547,-3.0700826453751016,-1.1826170916685026,-1.7562696864400926,-1.7765084003679619,-0.45256276193978917,-1.9370612922164667,1.487893590023943,-1.1906785322311269,2.972405031287995,-1.7846608161175292,5.051231365904012,-1.6671202561572216,6.904682549756032,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
220,10812.264196394299,0,-1.4011822387898218,-6.8775742509178475,-1.2563940447481867,-4.8837841615897855,-1.7108575177328995,-3.3106742441854182,-0.9669611344443632,-1.6665017684865848,-1.7989793744913691,-0.1880169279896551,-1.93721816404797,1.4897859297577685,-1.1898304213728532,2.966898441260543,-1.7757918319542647,5.043128829140792,-1.6601771288426792,6.960869455757638,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
240,6205.374772495542,0,-1.4011372339753683,-6.953553433536387,-1.256435321654185,-4.884609574926093,-1.710892361385985,-3.3108367194575012,-0.968469202705819,-1.6709127894659404,-1.7997313891697264,-0.20414580558499365,-2.158947149874499,1.3833069407574683,-1.0374740272690075,3.1546664432822915,-1.6590790079376714,4.8363336276516575,-1.5702996736910397,6.676765666734862,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
260,2463.101034161319,0,-1.2767368163728046,-6.735369909653743,-1.131151278414257,-5.095905029691282,-1.725029729017585,-3.079395388184727,-0.7583516504439776,-1.7985345565748914,-1.7897801509007687,-0.21511669220512833,-2.1590007630463095,1.3833295891842636,-1.0339811933314829,3.156607156705591,-1.6589483111584902,4.835982253427321,-1.537213565890778,6.696918440026625,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
280,2048.248547324538,0,-1.2767347516926888,-6.735387229664322,-1.1311700382092884,-5.095634159659977,-1.7255751412143705,-3.0659866998205176,-0.7571542779783389,-1.7999023090078732,-1.6993999404303004,-0.43220641886259825,-1.9619690140266641,1.5387101541548927,-1.040021621668763,2.938571827897668,-1.4589240413856985,4.984586980806232,-1.5343717976892557,6.693966856807829,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
300,473.66522726589346,0,-1.20453951654574,-6.9664132983254055,-1.122693587714132,-4.856165592465879,-1.7100477362988187,-3.074114256600203,-0.5220560324656609,-1.724611337751017,-1.6987552655209404,-0.4326607403866902,-1.9646949497035533,1.538464617089929,-1.0397672190182559,2.9112702262465713,-1.4586651001301312,4.985738320851137,-1.4278452879129158,6.919249141113478,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
320,190.91895289190583,0,-1.2044845904631603,-6.952506691092985,-1.1217003174698925,-4.849577772180366,-1.608164050691697,-3.285559193497376,-0.5229224819123963,-1.7241968922350022,-1.6675810994368316,-0.1864565952654681,-2.0610631929153644,1.3278783323439147,-1.0440625544148947,2.9159645779544574,-1.3214817539668253,4.778579417520476,-1.4275362336994069,6.842177475964593,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
340,177.4736047664603,0,-1.1138369386575153,-6.6393270654576435,-1.1209020796196083,-4.858789657145077,-1.6075124996416945,-3.2851187148798706,-0.3466176087644368,-1.71991448767995,-1.6668401841035367,-0.18721054858870062,-2.0652645251093045,1.3160797489268137,-0.8679443911881519,3.0861206996438963,-1.3209487132653952,4.777539224001152,-1.2826836790380796,6.634697754479736,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
360,180.82664439026166,0,-1.1107923160020534,-6.726632842083032,-1.010871589264156,-5.069081342617249,-1.5848121793244239,-3.038591764302512,-0.27799603617630075,-1.7200964617701155,-1.5586967028932885,-0.4124194955451531,-2.046645498348843,1.3254867036511175,-0.867932450116649,3.087446211645251,-1.1935240880221194,4.9825950809229616,-1.2824562778388655,6.637016204140467,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
380,176.93335542997892,0,-1.10816832124798,-6.72392751820717,-1.0108678033355494,-5.069050617338936,-1.584555578454333,-3.0383931076908905,-0.20610785576171686,-1.7161744846050844,-1.558331820427761,-0.41157512941183433,-1.9084510757593973,1.5083039536551104,-0.9177530389764479,2.8469760039391145,-1.1902944057653517,4.9885768750333765,-1.2376945378509838,6.862773101680198,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
400,303.5719082260996,0,-1.0458657531162574,-6.874287384289265,-0.9939958922309264,-4.823210193903386,-1.419613958771916,-3.2289666056274964,-0.1864582550144187,-1.717045214400755,-1.3214137437529563,-0.40829481534022605,-1.9080161993795526,1.508021069827694,-0.9177593631272625,2.8463563482856657,-1.185948710179621,4.97964465989728,-1.2366090809103758,6.8796652999011325,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
420,367.11247915917386,0,-1.0458567410591657,-6.947655212984235,-0.9939884994490498,-4.823650959419288,-1.4240277393229148,-3.2307936463472946,-0.0970067734236908,-1.722658062940328,-1.3072302434597427,-0.4102356331232441,-1.9388601190024273,1.2622945148245233,-0.7357407770497286,3.0045930795054976,-1.089287326193046,4.761139331522412,-1.138747118742728,6.604542240773371,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
440,381.16582636335085,0,-0.963835809990599,-6.708570576494071,-0.8845732951917538,-5.040825903701207,-1.407380157002779,-3.1685520404635676,-0.018696800556498916,-1.9202854585618832,-1.3013598641417192,-0.41505979592702824,-1.9387767616803464,1.2623399619410116,-0.7314284080548155,3.0061269245692968,-1.08910281585701,4.760769601039241,-1.0995256680453405,6.62074094688424,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
460,2152.8521310380406,0,-0.9638047708540771,-6.7100312737792205,-0.8831392653871803,-5.0428786486858135,-1.4046619705133243,-2.9856755748913786,0.06771105326591664,-1.9206333510295373,-1.0906836958011232,-0.5359934880430087,-1.7376708481373293,1.4284492178152488,-0.7016078059958497,2.7986672989978145,-0.8777517535841362,4.8921062209109945,-1.0961191607848355,6.617190237600545,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
480,2210.6476899826775,0,-0.88643810612581,-6.937145615517564,-0.8694325503415272,-4.807030589664164,-1.3579721633260031,-2.9945714343342402,0.168901550433477,-1.931826338584199,-1.0901913678035586,-0.5363722335271945,-1.7524882333721599,1.4285790530972364,-0.6991230328857279,2.7630630058922123,-0.877549343775851,4.892888474594042,-0.9658979914598742,6.829481342754466,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
500,2168.9589918383363,0,-0.8863645920896241,-6.887920136528539,-0.8682936115331301,-4.7967171894993745,-1.2604319675893114,-3.1911153160211354,0.1435994263281577,-1.9310882248384973,-1.027773678947459,-0.29566078117725575,-1.7889248006349332,1.2038916280933494,-0.7024156384123827,2.767716209882983,-0.7731819066666259,4.668088915083271,-0.9656063629172982,6.7361094816848235,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
520,2106.064298547984,1,-0.8193225466945291,-6.5961340811773965,-0.867072861228622,-4.806022077784752,-1.2601923841275917,-3.190669843845309,0.14395220488249638,-1.8176180486351905,-1.0279791483954404,-0.2953751691514153,-1.7905722774355415,1.186247311676768,-0.5034775817099708,2.910911587681846,-0.7723776535594928,4.666601450538083,-0.8245275885808026,6.526432856792039,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
540,2334.8734818541866,2,-0.8172005295370199,-6.694055844321839,-0.7620382288249234,-5.018882970248498,-1.237130178408861,-2.944452484092578,0.32557283008674087,-1.8178892276207652,-0.8543042996049122,-0.47362951904205414,-1.69588250063519,1.1931149110710852,-0.5030903471756003,2.9120696779342037,-0.5980965611251214,4.827095564728804,-0.8243058500541172,6.527639457251374,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
560,683.8196367883104,2,-0.8147043701478134,-6.6907715271472,-0.7620368340895787,-5.0188280991942325,-1.2373314279040812,-2.9446085478528685,0.3195614623749061,-1.8858394931173728,-0.8536968695069314,-0.4735229773528387,-1.6063956394322412,1.3555690292464189,-0.5251008134712538,2.667313241545151,-0.5888587889188319,4.834203646672128,-0.7375994498274072,6.752129139286069,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
580,722.9056308885242,3,-0.7244155474740288,-6.81823782528299,-0.7477670802712195,-4.772672246557218,-1.0933954011840943,-3.1501705135962177,0.3768942116450491,-1.8883808507422082,-0.6479798124336253,-0.37814415244210303,-1.6061263257190637,1.3557385880119974,-0.5251051149676531,2.6670198567658208,-0.5869723667108677,4.826073409346867,-0.7367717883328502,6.75846200573267,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
600,667.8319763143247,3,-0.724417858586816,-6.911773456230381,-0.7477478937938478,-4.773140471214993,-1.096566238367392,-3.1523382822344064,0.4298354045470467,-1.8908210365417826,-0.6241679552284118,-0.3735015881558282,-1.6182661978566557,1.1084322497079055,-0.3487426524917374,2.804025555532576,-0.5103133574601404,4.598497912535495,-0.7236682668335055,6.518106905763779,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
620,752.7675201484979,3,-0.6613259796416673,-6.666180762129636,-0.6335322527492862,-4.989157171230255,-1.0721088258079816,-3.0671008097589665,0.4918516018172747,-1.9752368096795248,-0.620120000143207,-0.3784026824000297,-1.617950905810214,1.1084495099791327,-0.3258929986545227,2.81044292030182,-0.5099177442962399,4.597636627252711,-0.5928116513816506,6.452762256077948,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
640,514.001619001671,3,-0.6613059210047192,-6.6682995707974815,-0.6324458767167187,-4.990382937843166,-1.0678317077377004,-2.907379380925645,0.6395691447290552,-1.9755594851303286,-0.3894676387291225,-0.4592929314047859,-1.3554385746502997,1.2711870003524952,-0.21722010402585923,2.6355327860937297,-0.2922757679088821,4.717867063833553,-0.5891175800517818,6.449285463589824,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
660,536.5505487117476,3,-0.5631078768560622,-6.886504565957382,-0.6205730401382064,-4.754365984679424,-1.0115558078156577,-2.9173927222709892,0.6807406538385186,-1.97004783785762,-0.3897044383528372,-0.45908809752782687,-1.4162141408749473,1.2722667953055824,-0.20024088867586554,2.5993607573040167,-0.2919470213381603,4.718485462391909,-0.4260866088358657,6.636608678082224,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
680,425.40874999942446,3,-0.5629931714508569,-6.764459816483114,-0.6196653909097873,-4.74364979518421,-0.9297245295213301,-3.117063220658765,0.6725453792210025,-1.9697999486593423,-0.21711991584539847,-0.2798449196117045,-1.171815098828355,1.1649027308668969,-0.2011294927491376,2.6048254609311394,-0.1901209724059123,4.499382354938596,-0.42577355147783846,6.618062552246157,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
700,391.9846442423249,3,-0.4679284784848783,-6.4772995167707945,-0.6176839720886871,-4.752270623085696,-0.9299908065410698,-3.1171339570535226,0.6842844678557172,-1.9641481113132562,-0.21630991941442046,-0.27991271425803604,-1.197043257777705,1.1473111855202913,0.03348919600957201,2.6795610266816037,-0.18707857381959392,4.491865732105274,-0.3139404612845724,6.384797189694045,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
720,292.87626792342877,3,-0.46446871356242636,-6.59846068818591,-0.5082760204700871,-4.963546079290724,-0.865985443955597,-2.8826876007623254,0.7846836236008787,-1.9642461473159147,-0.024282725300209584,-0.39548094518459154,-1.1836934732105622,1.146449764133717,0.033548270088521015,2.6795712607616564,-0.10938631135339505,4.48485678258143,-0.3138040864044309,6.391020073154629,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
740,289.33013831629637,3,-0.4622822779840876,-6.596945425641513,-0.5082545166742818,-4.963431687432493,-0.8654203230689523,-2.878172872518379,0.8493627797662668,-2.094384305752561,0.0005360492870574163,-0.4056426176746118,-0.9053421580796728,1.144085960754291,0.26089452849855377,2.5849220952106977,0.06265019017300988,4.480832584124912,-0.06800208981386757,6.371791301519952,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
760,148.79708707608623,3,-0.368203177052949,-6.821298070738285,-0.49251815605004867,-4.721645687540418,-0.7593744571980738,-2.965854370271,0.9233070884858687,-2.101863818142603,0.01219355395654853,-0.4181511507253172,-0.9432316219451262,1.1441188800544595,0.26190344526726994,2.584378652190815,0.0652437227417999,4.479043682274484,-0.06387187806277028,6.371669977914531,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
780,138.70385265597272,3,-0.3681588553106043,-6.800645792261984,-0.4919231707370113,-4.717802798555173,-0.6752977802520197,-3.075547295051812,0.9346720701146247,-2.1007148701935296,0.2132540546910504,-0.459461155851606,-0.660108816711247,1.1410481890661126,0.3357114142176276,2.580400087280909,0.27052637228405896,4.47045631229291,0.033625416929991214,6.357330043393315,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
800,118.14702014095288,3,-0.27518208875855565,-6.563746388795119,-0.41191058442657225,-4.938926216244184,-0.6368697080924468,-3.064690991711961,1.0431814775008457,-2.096603242421648,0.24577124050042265,-0.4628342367306221,-0.6895125598376137,1.1411306669094545,0.5094288028930305,2.5788536789724046,0.3126743869964139,4.4695172951763915,0.18585273333248598,6.3524518041122295,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
820,111.18028420515195,3,-0.27511715803386294,-6.5662207878176,-0.40999524204049886,-4.946264256014074,-0.6010969745042842,-2.9837708917686427,1.0224395428610134,-2.0964560767143543,0.30798776804522365,-0.46208549011438455,-0.6468663029941122,1.1395522315414637,0.5147685584473627,2.5768369799136037,0.35812148599511673,4.4626883171098255,0.1883693842547456,6.349480445073773,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
840,105.92115069658894,3,-0.17380179130165296,-6.790233528886864,-0.39108293826632745,-4.719869591835585,-0.5750332065583763,-2.8737774232083653,1.2330087745451563,-2.198850884194366,0.4934721964335189,-0.462427760211614,-0.43533423386662995,1.1381468893876783,0.7569807663487276,2.5732999689233558,0.5625462545742232,4.458196634407007,0.43554524919363447,6.33337235870856,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
860,91.63221638362276,3,-0.173725594057913,-6.789854848918063,-0.39043420838586895,-4.708331957037252,-0.49668738752097474,-2.9638263024093225,1.2308383557682405,-2.1988220621609096,0.5355483191280013,-0.46192629398149615,-0.41751619271914686,1.1370384626628272,0.758249712710998,2.5723479162031273,0.587816443761513,4.452663295680678,0.4355512737073468,6.333364029913719,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
880,85.81822308656702,4,-0.0987605757837362,-6.439629349842468,-0.38615933187399243,-4.712365204261851,-0.460360976627598,-3.07058118125247,1.4657563197682624,-2.1924866681154467,0.7432358025998638,-0.4617319939104762,-0.17127488176944938,1.135189337887918,1.0045252375226563,2.5678686224062286,0.8123464966784715,4.446908705323406,0.6851262531290154,6.314358449694558,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
900,77.54106238347553,4,-0.09645467983395895,-6.542926292587815,-0.3135414639182834,-4.928090387767873,-0.3485071415807748,-3.0382161245779784,1.3673707557970913,-2.192320805081363,0.7653472253426137,-0.46105928638559307,-0.17783897937349846,1.134603663925538,1.0045806304816938,2.567736915507993,0.8233046405857452,4.443005999875069,0.6852442166301316,6.314324556513214,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
920,68.339263488856,4,-0.09458481916295414,-6.545401160074914,-0.3112024070846686,-4.936717463856432,-0.32178074820388547,-2.8664756951892505,1.4874845403311752,-2.259222467037242,0.9891016319747576,-0.46111870337250394,0.22425602608546535,1.1320578105653893,1.240976097227466,2.562675540798682,1.058141353311774,4.435655458230391,0.9276379607193066,6.295629696055995,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
940,60.735731012355146,4,0.015755338976078725,-6.764588289630591,-0.30207289601490417,-4.707039115433116,-0.2578797153486585,-2.9051770550400215,1.5735449359612423,-2.262254566816717,1.002359371888856,-0.4609062362958867,0.07209290654486233,1.1321888697465505,1.252217279018271,2.5621362277978776,1.0647110466071603,4.4337780085097025,0.9349312978593955,6.295372406738091,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
960,53.44130973508525,4,0.015838688201787576,-6.764193552606256,-0.3016462086175833,-4.6936099949476375,-0.10883807144596824,-3.000561111852795,1.5708499739867912,-2.2602871311756516,1.1390534291767396,-0.46055665047551453,0.21735290961802045,1.1297589696082624,1.2878452537123044,2.5583632116060913,1.191544995820049,4.426431309491476,0.9776009701000783,6.284190101082909,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8580282220921923,0.4402742765430432
980,50.76163244456546,4,0.0867661943934106,-6.50694318947443,-0.2473191510368029,-4.898286264564472,-0.08592485879164302,-3.0194246985164153,1.7365389150419763,-2.2551897894476047,1.2442304993576299,-0.4603795246834925,0.3260293271387651,1.1292188075495821,1.4998949124278411,2.556538453925622,1.3121278666126024,4.424196999802275,1.1846176136654125,6.276456409777387,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8615011885547401,0.4419133702771031
1000,46.74934879320246,5,0.08688833595636503,-6.517565808491479,-0.2446209169754061,-4.919150760363032,0.0043725756607431165,-2.962064334071883,1.71387588103708,-2.2550485153716373,1.302237043030182,-0.45998642684574964,0.36744627326883794,1.1276573687023623,1.5056079803454505,2.55447415808829,1.3574615366680498,4.417319288321427,1.1871315150953996,6.2735464288702305,2.8459110162972254,0.7829248870478032,2.5533247503328234,-0.24054891811982815,1.1412238438613063,1.8386305599736423,0.8242377620539822,0.9082913530273355,0.8615011885547401,0.4419133702771031
