time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,172.10339960109235,33,-0.18799161338229986,-3.054474980050958,0.41365402622237246,-1.2603049507890756,0.04287016518858566,0.5587467138407061,-0.4708163885270309,2.4179182750950523,0.26782255950723055,4.016122011732848,-0.4784287858202527,5.664836592833042,0.41767631006977846,7.294114472457183,-0.7091832057832956,8.758480279454735,-0.5584532142929295,10.529057597165316,2.904695147838621,1.985940161273974,1.5263553601215012,-1.8228646206681098,0.983417521981504,1.7153469862198265,0.5007336175449553,-0.5725478757826483,0.2454545701829457,1.492660792636404,1.8337979931629653,1.7444583614269615,0.35688126002020887,0.4331394626002979,1.5222770747153695,1.2524041000431212,1.0787531386486784,0.7113192590325368,0.534022585924582,-0.8803225231055541,1.9608460484525243,-0.2179812766731004,1.9184196541942282,-0.9517420810432351,2.7773224275865402,0.21242602552353418,1.8808062691545646,1.1556062785100436,1.3723812704625205,-0.31765134526486616,1.3148347841698342,-1.24851752558948,0.15854793797525257,1.6975558944877283,0.732474552399608,-1.1454246394668401,2.460569052806611,-1.4274860441111992,2.1696193233949774,-1.1716537499313708,0.14197676040013518,1.1691442722055387,0.4420538295958114,0.6146594739156894,2.5905411323546392,1.0094888710921932,0.32393363052763635,0.23215155257367215,2.008904673678601,0.641904866204289,2.693941545754372,-1.2977289085175423,2.9622627186789954,-0.9154207849499905,0.2630240946029384,-1.9150105986131454,2.8873509118322307,-0.6653722379675289,2.6514648885321885,-0.7357266205049378,1.203162128478433,-0.1527329777721249,1.5082198911050702,1.6880771943557678,2.2294769863399995,0.23568951802163918,0.9039374934953944,-1.4116525779744755,2.8240754373329136,1.1743085884099678,2.934600590617547,-0.1502431826241959,0.7442170638950163,-0.36740053384869276,2.811079920417195,1.6924505012421518,2.8830834204515643,-0.355386502587395,2.515259038760066,0.41811015408499763,1.687082347288145,0.7458269097622257,1.751258199067443,0.12026194864290396,0.3305037607787679,-1.7214955657041913,0.304186289845746,-0.39345685458452334,1.2465772187002693,1.7234973933633646,0.546320376218369,-0.31075666805379587,1.1034200437161301,1.0526966945431142,0.029901734915811384,0.9879065620748566,1.7642668179362593,-0.4130833722851035,2.182007237080791,-1.429758878332605
520,129.44966733797986,35,-0.17082958749071908,-3.04629640168028,0.6402663988773312,-1.2578144421145985,0.05837739181484025,0.5585323759447227,-0.46700432530801184,2.41726601287699,0.42302166379978656,4.097674197073057,-0.4865572026383478,5.664706886012387,0.5193439027505611,7.1984301591994875,-0.6257175190758728,8.755055235680267,-0.5567966364732533,10.604764470790066,2.904695147838621,1.985940161273974,1.5263553601215012,-1.8228646206681098,0.983417521981504,1.7153469862198265,0.5007336175449553,-0.5725478757826483,0.2454545701829457,1.492660792636404,1.8337979931629653,1.7444583614269615,0.37235618953524774,0.43296335064889724,1.5222770747153695,1.2524041000431212,1.0787531386486784,0.7113192590325368,0.5548511534499945,-0.8782712221450794,1.9608460484525243,-0.2179812766731004,1.9184196541942282,-0.9517420810432351,2.7773224275865402,0.21242602552353418,1.8808062691545646,1.1556062785100436,1.3723812704625205,-0.31765134526486616,1.3148347841698342,-1.24851752558948,0.15854793797525257,1.6975558944877283,0.9537178230657052,-1.1305349609769313,2.460569052806611,-1.4274860441111992,2.1696193233949774,-1.1716537499313708,0.14197676040013518,1.1691442722055387,0.4420538295958114,0.6146594739156894,2.5905411323546392,1.0094888710921932,0.32393363052763635,0.23215155257367215,2.008904673678601,0.641904866204289,2.693941545754372,-1.2977289085175423,2.9622627186789954,-0.9154207849499905,0.3806145968056236,-1.9214089007425035,2.8873509118322307,-0.6653722379675289,2.6514648885321885,-0.7357266205049378,1.203162128478433,-0.1527329777721249,1.5082198911050702,1.6880771943557678,2.2294769863399995,0.23568951802163918,0.9412921475498671,-1.412304340103409,2.8240754373329136,1.1743085884099678,2.934600590617547,-0.1502431826241959,0.7442170638950163,-0.36740053384869276,2.811079920417195,1.6924505012421518,2.8830834204515643,-0.355386502587395,2.515259038760066,0.41811015408499763,1.687082347288145,0.7458269097622257,1.751258199067443,0.12026194864290396,0.4747645117101351,-1.7303589990014667,0.414856723228079,-0.38929917248345375,1.2465772187002693,1.7234973933633646,0.546320376218369,-0.31075666805379587,1.1034200437161301,1.0526966945431142,0.029901734915811384,0.9879065620748566,1.7642668179362593,-0.4130833722851035,2.182007237080791,-1.429758878332605
540,112.5671101510026,33,0.06618091762433531,-3.04363805336199,0.6615180212412923,-1.2573643277183377,0.10390285782025366,0.5571779506016474,-0.1707430846597544,2.4119486539228268,0.4970657884202212,4.106751367453119,-0.19858515593880166,5.7436506175248825,0.6361586596741384,7.184822471441522,-0.6306343324679311,8.75118648886531,-0.48782379455008984,10.584367776279368,2.904695147838621,1.985940161273974,1.5263553601215012,-1.8228646206681098,0.983417521981504,1.7153469862198265,0.5007336175449553,-0.5725478757826483,0.2454545701829457,1.492660792636404,1.8337979931629653,1.7444583614269615,0.41790690634881533,0.4322507571365374,1.5222770747153695,1.2524041000431212,1.0787531386486784,0.7113192590325368,0.5979562232825484,-0.8775495028323804,1.9608460484525243,-0.2179812766731004,1.9184196541942282,-0.9517420810432351,2.7773224275865402,0.21242602552353418,1.8808062691545646,1.1556062785100436,1.3723812704625205,-0.31765134526486616,1.3148347841698342,-1.24851752558948,0.15854793797525257,1.6975558944877283,0.9751038473828587,-1.1305093717578842,2.460569052806611,-1.4274860441111992,2.1696193233949774,-1.1716537499313708,0.14197676040013518,1.1691442722055387,0.4420538295958114,0.6146594739156894,2.5905411323546392,1.0094888710921932,0.32393363052763635,0.23215155257367215,2.008904673678601,0.641904866204289,2.693941545754372,-1.2977289085175423,2.9622627186789954,-0.9154207849499905,0.46994164626123003,-1.925666604131006,2.8873509118322307,-0.6653722379675289,2.6514648885321885,-0.7357266205049378,1.203162128478433,-0.1527329777721249,1.5082198911050702,1.6880771943557678,2.2294769863399995,0.23568951802163918,0.9621729211159856,-1.4123756206957707,2.8240754373329136,1.1743085884099678,2.934600590617547,-0.1502431826241959,0.7442170638950163,-0.36740053384869276,2.811079920417195,1.6924505012421518,2.8830834204515643,-0.355386502587395,2.515259038760066,0.41811015408499763,1.687082347288145,0.7458269097622257,1.751258199067443,0.12026194864290396,0.5402539079335955,-1.7350024456408357,0.42746501634371,-0.3858750138256714,1.2465772187002693,1.7234973933633646,0.546320376218369,-0.31075666805379587,1.1034200437161301,1.0526966945431142,0.07783948153026052,0.9898313982957798,1.7642668179362593,-0.4130833722851035,2.182007237080791,-1.429758878332605
560,87.22630125127583,39,0.06634409240880057,-3.0412602194292697,0.8609887062088641,-1.2544657655426397,0.3040781510725714,0.5568389804128266,-0.2178916595315219,2.4112925146116817,0.6354624708116723,4.003187371879323,-0.24417959033622294,5.749201986260595,0.6397647245419171,7.198217261258494,-0.3733302258725453,8.65354287838343,-0.31156233862224525,10.576250272503483,2.904695147838621,1.985940161273974,1.5263553601215012,-1.8228646206681098,0.983417521981504,1.7153469862198265,0.59721071178546,-0.5670143495913615,0.2454545701829457,1.492660792636404,1.8337979931629653,1.7444583614269615,0.6184248281415019,0.4321846286399479,1.5222770747153695,1.2524041000431212,1.0787531386486784,0.7113192590325368,0.733528375624968,-0.8710104683070737,1.9608460484525243,-0.2179812766731004,1.9184196541942282,-0.9517420810432351,2.7773224275865402,0.21242602552353418,1.8808062691545646,1.1556062785100436,1.3723812704625205,-0.31765134526486616,1.3148347841698342,-1.24851752558948,0.15854793797525257,1.6975558944877283,1.1754127569817503,-1.1295468358415357,2.460569052806611,-1.4274860441111992,2.1696193233949774,-1.1716537499313708,0.18863997543516692,1.1715803046283315,0.6400185044069275,0.6146594777864599,2.5905411323546392,1.0094888710921932,0.422069439211052,0.23158943050375508,2.008904673678601,0.641904866204289,2.693941545754372,-1.2977289085175423,2.9622627186789954,-0.9154207849499905,0.5675007951696889,-1.933325983841861,2.8873509118322307,-0.6653722379675289,2.6514648885321885,-0.7357266205049378,1.203162128478433,-0.1527329777721249,1.5082198911050702,1.6880771943557678,2.2294769863399995,0.23568951802163918,1.160167475996867,-1.4123848877524638,2.8240754373329136,1.1743085884099678,2.934600590617547,-0.1502431826241959,0.7442170638950163,-0.36740053384869276,2.811079920417195,1.6924505012421518,2.8830834204515643,-0.355386502587395,2.515259038760066,0.41811015408499763,1.687082347288145,0.7458269097622257,1.751258199067443,0.12026194864290396,0.660996187379057,-1.7447338476635288,0.5358371366421766,-0.37971772491567174,1.2465772187002693,1.7234973933633646,0.5673629801980209,-0.2913046520075526,1.1034200437161301,1.0526966945431142,0.25947426332761536,0.9922569350366294,1.7642668179362593,-0.4130833722851035,2.182007237080791,-1.429758878332605
580,77.15190486495901,37,0.31651367763301996,-3.0326835187016137,0.9080679476841191,-1.2540705942521726,0.3111986539117888,0.552256420000616,0.015015742600123616,2.2917867433461794,0.7127109099976869,3.988056727660737,-0.10306058455882883,5.654397088210168,0.7942022279792362,7.3664250989029965,-0.406923844592316,8.651828616705174,-0.24057482192350066,10.555631712581123,2.904695147838621,1.985940161273974,1.5263553601215012,-1.8228646206681098,0.983417521981504,1.7153469862198265,0.7010372311005925,-0.5630907710561808,0.2454545701829457,1.492660792636404,1.8337979931629653,1.7444583614269615,0.6266172728012662,0.43041848774006464,1.5222770747153695,1.2524041000431212,1.0787531386486784,0.7113192590325368,0.8166096554463547,-0.8673782059071903,1.9608460484525243,-0.2179812766731004,1.9184196541942282,-0.9517420810432351,2.7773224275865402,0.21242602552353418,1.8808062691545646,1.1556062785100436,1.3723812704625205,-0.31765134526486616,1.3148347841698342,-1.24851752558948,0.15956375272724038,1.6976877462265143,1.2225964249456684,-1.1295460982204228,2.460569052806611,-1.4274860441111992,2.1696193233949774,-1.1716537499313708,0.2333836268528281,1.1746128519979158,0.6466259209572043,0.6148447134025758,2.5905411323546392,1.0094888710921932,0.4659779552264313,0.23384521139914433,2.008904673678601,0.641904866204289,2.693941545754372,-1.2977289085175423,2.9622627186789954,-0.9154207849499905,0.7256398431595195,-1.9379236710558043,2.8873509118322307,-0.6653722379675289,2.6514648885321885,-0.7357266205049378,1.203162128478433,-0.1527329777721249,1.5082198911050702,1.6880771943557678,2.2294769863399995,0.23568951802163918,1.2069953647202922,-1.4123883125068268,2.8240754373329136,1.1743085884099678,2.934600590617547,-0.1502431826241959,0.7442170638950163,-0.36740053384869276,2.811079920417195,1.6924505012421518,2.8830834204515643,-0.355386502587395,2.515259038760066,0.41811015408499763,1.687082347288145,0.7458269097622257,1.751258199067443,0.12026194864290396,0.7924115047752281,-1.7497134015651912,0.638304404079047,-0.3752224010641467,1.2465772187002693,1.7234973933633646,0.609533966581048,-0.2741345420853915,1.1034200437161301,1.0526966945431142,0.26479051699536305,0.9930750158462325,1.7642668179362593,-0.4130833722851035,2.182007237080791,-1.429758878332605
600,79.84589022521007,40,0.3139840894106367,-3.0328936778324103,1.0068581220934543,-1.3560926388005208,0.5239961554731711,0.43583301727609725,-0.0011657142438801227,2.2824420647229866,0.8149700023183515,3.876162620947106,-0.03910986606751932,5.593205785109178,0.7961786100081509,7.365373349311596,-0.29821537127585573,8.86204043808529,-0.06114591675337944,10.547778296504287,2.904695147838621,1.985940161273974,1.5263553601215012,-1.8228646206681098,0.983417521981504,1.7153469862198265,0.7155540376908672,-0.5586450943058011,0.25954976913078576,1.4941261384439504,1.8337979931629653,1.7444583614269615,0.8572291739086809,0.3710699231648033,1.5222770747153695,1.2524041000431212,1.0787531386486784,0.7113192590325368,0.8274065636093582,-0.8636396938398626,1.9608460484525243,-0.2179812766731004,1.9184196541942282,-0.9517420810432351,2.7773224275865402,0.21242602552353418,1.8808062691545646,1.1556062785100436,1.3723812704625205,-0.31765134526486616,1.3268296853650772,-1.2483542247247141,0.20505443573331092,1.7004394598923747,1.2626712984525525,-1.1290651507811953,2.460569052806611,-1.4274860441111992,2.1696193233949774,-1.1716537499313708,0.34714015776030993,1.179062726718383,0.8125394956378295,0.6148450276970403,2.5905411323546392,1.0094888710921932,0.6121993172946611,0.10955258811527054,2.008904673678601,0.641904866204289,2.693941545754372,-1.2977289085175423,2.9622627186789954,-0.9154207849499905,0.7435258330209573,-1.942258074960131,2.8873509118322307,-0.6653722379675289,2.6514648885321885,-0.7357266205049378,1.203162128478433,-0.1527329777721249,1.5082198911050702,1.6880771943557678,2.2294769863399995,0.23568951802163918,1.3242424499017806,-1.4709780013169163,2.8240754373329136,1.1743085884099678,2.934600590617547,-0.1502431826241959,0.7576493497250487,-0.36697982824850245,2.811079920417195,1.6924505012421518,2.8830834204515643,-0.355386502587395,2.515259038760066,0.41811015408499763,1.687082347288145,0.7458269097622257,1.751258199067443,0.12026194864290396,0.8348717769763919,-1.7560450910809133,0.6634328539775812,-0.3701672566490889,1.2465772187002693,1.7234973933633646,0.6472843563943877,-0.27076773140664645,1.1034200437161301,1.0526966945431142,0.40252750447070507,0.9990059862424477,1.7642668179362593,-0.4130833722851035,2.182007237080791,-1.429758878332605
620,80.57855513382533,39,0.5567606306844755,-3.0234438191878095,1.1216361096106446,-1.3746426094200141,0.5268157593355043,0.43349404529889013,0.1937580532779375,2.140316767969982,0.9129791775348335,3.8426628060237036,0.1945645035083272,5.580575970871132,0.942693692944236,7.302125146893976,-0.29252223963731194,8.873605922964487,-0.05861662534567169,10.546635239274055,2.904695147838621,1.985940161273974,1.5263553601215012,-1.8228646206681098,0.983417521981504,1.7153469862198265,0.8206738627169521,-0.5526283199102248,0.31544010297433717,1.4958196082374338,1.8337979931629653,1.7444583614269615,0.860385648287485,0.37096669017601486,1.5222770747153695,1.2524041000431212,1.0787531386486784,0.7113192590325368,0.9387613116611055,-0.8564364874188893,1.9608460484525243,-0.2179812766731004,1.9184196541942282,-0.9517420810432351,2.7773224275865402,0.21242602552353418,1.8808062691545646,1.1556062785100436,1.3723812704625205,-0.31765134526486616,1.434242997674733,-1.2483540960173984,0.29534739348544603,1.7019687690220255,1.3566708083422951,-1.1277714009667812,2.460569052806611,-1.4274860441111992,2.1696193233949774,-1.1716537499313708,0.36380315069978286,1.1812739447262048,0.8136887293609445,0.6150466940755992,2.5905411323546392,1.0094888710921932,0.6530413931400278,0.11037946800437157,2.008904673678601,0.641904866204289,2.693941545754372,-1.2977289085175423,2.9622627186789954,-0.9154207849499905,1.0205614006636632,-1.948784248055526,2.8873509118322307,-0.6653722379675289,2.6514648885321885,-0.7357266205049378,1.203162128478433,-0.1527329777721249,1.5082198911050702,1.6880771943557678,2.2294769863399995,0.23568951802163918,1.4432142733898305,-1.479758441705077,2.8240754373329136,1.1743085884099678,2.934600590617547,-0.1502431826241959,0.8534903771173472,-0.36693891584080274,2.811079920417195,1.6924505012421518,2.8830834204515643,-0.355386502587395,2.515259038760066,0.41811015408499763,1.687082347288145,0.7458269097622257,1.751258199067443,0.12026194864290396,1.0820126150416427,-1.7636162317490935,0.7558261173986514,-0.3612065380244571,1.2465772187002693,1.7234973933633646,0.7329103324643769,-0.26794850206913146,1.1034200437161301,1.0526966945431142,0.4072950689967225,1.000474037919308,1.7642668179362593,-0.4130833722851035,2.182007237080791,-1.429758878332605
640,87.71895751052416,43,0.5645944844579107,-3.0231377957750425,1.164240579574657,-1.3491356476538725,0.7187063351220511,0.27892521655837343,0.19903407511629378,2.129634744881974,0.9149604695090154,3.839813914442038,0.21861738888179705,5.579089412417619,1.0371785282173107,7.299736829582538,-0.18496192453951754,8.690279678889203,0.054859078561442676,10.76304602034654,2.904695147838621,1.985940161273974,1.5263553601215012,-1.8228646206681098,0.983417521981504,1.7153469862198265,0.844666270577538,-0.5464464156752384,0.4020008266760845,1.4994865977634324,1.8337979931629653,1.7444583614269615,1.0473147516356227,0.3669071594133634,1.5222770747153695,1.2524041000431212,1.0787531386486784,0.7113192590325368,0.9630190802266079,-0.8505851547229328,1.9608460484525243,-0.2179812766731004,1.9184196541942282,-0.9517420810432351,2.7773224275865402,0.21242602552353418,1.8808062691545646,1.1556062785100436,1.3723812704625205,-0.31765134526486616,1.4815892432264666,-1.2322944516493488,0.3568856075087514,1.7041773430316232,1.3777329866008805,-1.0830927111650948,2.460569052806611,-1.4274860441111992,2.1696193233949774,-1.1716537499313708,0.47867252265361915,1.187190016231274,0.8195559397795463,0.6150513653892121,2.5905411323546392,1.0094888710921932,0.777329805572138,-0.05514714387886632,2.008904673678601,0.641904866204289,2.693941545754372,-1.2977289085175423,2.9622627186789954,-0.9154207849499905,1.0236303819184727,-1.948784248055526,2.8873509118322307,-0.6653722379675289,2.6514648885321885,-0.7357266205049378,1.203162128478433,-0.1527329777721249,1.5082198911050702,1.6880771943557678,2.2294769863399995,0.23568951802163918,1.4758924709703667,-1.4800879882727305,2.8240754373329136,1.1743085884099678,2.934600590617547,-0.1502431826241959,0.8925811892502534,-0.3672374544665294,2.811079920417195,1.6924505012421518,2.8830834204515643,-0.355386502587395,2.515259038760066,0.41811015408499763,1.687082347288145,0.7458269097622257,1.751258199067443,0.12026194864290396,1.0840865974104295,-1.7637155895515328,0.7946350455667446,-0.3555016053425119,1.2465772187002693,1.7234973933633646,0.784283823723754,-0.2616178816863695,1.1034200437161301,1.0526966945431142,0.5323495089157819,1.0084696035906575,1.7642668179362593,-0.4130833722851035,2.182007237080791,-1.429758878332605
660,91.0262193123216,42,0.6985087789045057,-3.072222455917853,1.3502130708391404,-1.3371713056944823,0.7202665287919165,0.27777415806573724,0.21818886728334652,2.127308898903254,1.1058996033755393,3.8321784390923597,0.2140079078161854,5.576696219551757,1.1222161189077786,7.281725729060357,-0.18806899483094774,8.650051869132527,0.05526894097811086,10.748004211460264,2.904695147838621,1.985940161273974,1.5263553601215012,-1.8228646206681098,0.983417521981504,1.7153469862198265,0.9172731758973541,-0.5413052487009523,0.40745820428372137,1.5007734525043295,1.8337979931629653,1.7444583614269615,1.04864942643998,0.3668849308732801,1.5222770747153695,1.2524041000431212,1.0787531386486784,0.7113192590325368,1.0992302310329904,-0.8430860898281896,1.9608460484525243,-0.2179812766731004,1.9184196541942282,-0.9517420810432351,2.7773224275865402,0.21242602552353418,1.8808062691545646,1.1556062785100436,1.3723812704625205,-0.31765134526486616,1.667804028282343,-1.2204657155633016,0.3609692303933263,1.7050491372298187,1.4444909692057588,-1.0122993268193226,2.460569052806611,-1.4274860441111992,2.1696193233949774,-1.1716537499313708,0.4866987432511141,1.1894328688569198,0.8195559397795463,0.6150513653892121,2.5905411323546392,1.0094888710921932,0.786203323417819,-0.05577417564212933,2.008904673678601,0.641904866204289,2.693941545754372,-1.2977289085175423,2.9622627186789954,-0.9154207849499905,1.0954978894023322,-1.9537150494382487,2.8873509118322307,-0.6653722379675289,2.6514648885321885,-0.7357266205049378,1.203162128478433,-0.1527329777721249,1.5082198911050702,1.6880771943557678,2.2294769863399995,0.23568951802163918,1.6569038169833563,-1.4800881372854606,2.8240754373329136,1.1743085884099678,2.934600590617547,-0.1502431826241959,0.9227016676718012,-0.36668855552619894,2.811079920417195,1.6924505012421518,2.8830834204515643,-0.355386502587395,2.515259038760066,0.41811015408499763,1.687082347288145,0.7458269097622257,1.751258199067443,0.12026194864290396,1.1774359899164302,-1.771237822496085,0.8273866141320014,-0.3521399517658585,1.2465772187002693,1.7234973933633646,0.8096921299541744,-0.2591660356827963,1.1034200437161301,1.0526966945431142,0.5403003907601198,1.0110566801780603,1.7642668179362593,-0.4130833722851035,2.182007237080791,-1.429758878332605
680,85.81480037143373,46,0.7812409076343649,-3.146355416992728,1.3709704998223042,-1.3366930684372247,0.80948252424092,0.3855393289165293,0.4507852924900271,2.124236123170351,1.1637172965310518,3.8315627082684527,0.4870034462216797,5.564977223091921,1.2819010075907733,7.281246920141511,-0.16411754037444326,8.634166788931257,0.12479052270103219,10.422172869001257,2.904695147838621,1.985940161273974,1.5263553601215012,-1.8228646206681098,0.983417521981504,1.7153469862198265,0.9919645112860098,-0.5297252831555908,0.6043332514962951,1.5037687880512232,1.8337979931629653,1.7444583614269615,1.1541624406805346,0.3873518515547511,1.5222770747153695,1.2524041000431212,1.0787531386486784,0.7113192590325368,1.1418978982987822,-0.8306888734869177,1.9608460484525243,-0.2179812766731004,1.9184196541942282,-0.9517420810432351,2.7773224275865402,0.21242602552353418,1.8808062691545646,1.1556062785100436,1.3723812704625205,-0.31765134526486616,1.6879712506106315,-1.219828149636246,0.5745553713017935,1.7068678882725377,1.4452723487256556,-1.0041192497757665,2.460569052806611,-1.4274860441111992,2.1696193233949774,-1.1716537499313708,0.6659382120617058,1.1912848457534424,0.8255635953173208,0.7308860776637325,2.5905411323546392,1.0094888710921932,0.8705631476768563,-0.05266550570379186,2.008904673678601,0.641904866204289,2.693941545754372,-1.2977289085175423,2.9622627186789954,-0.9154207849499905,1.2727344025418463,-1.9560659879415052,2.8873509118322307,-0.6653722379675289,2.6514648885321885,-0.7357266205049378,1.203162128478433,-0.1527329777721249,1.5082198911050702,1.6880771943557678,2.2294769863399995,0.23568951802163918,1.6769271638386631,-1.480188177438896,2.8240754373329136,1.1743085884099678,2.934600590617547,-0.1502431826241959,1.0093032824173072,-0.36783702543249364,2.811079920417195,1.6924505012421518,2.8830834204515643,-0.355386502587395,2.515259038760066,0.41811015408499763,1.687082347288145,0.7458269097622257,1.751258199067443,0.12026194864290396,1.3244450132750205,-1.774342803680133,0.9182120139664824,-0.3418323286790614,1.2465772187002693,1.7234973933633646,0.898255988032703,-0.24952291198207274,1.1034200437161301,1.0526966945431142,0.6982676575045151,1.0151681331994622,1.7642668179362593,-0.4130833722851035,2.182007237080791,-1.429758878332605
700,80.75948661742038,44,0.9659471597247489,-3.1362609241628867,1.517713544181169,-1.3339220392828244,0.8804400221950579,0.4635870673908672,0.45694035455788073,2.1295254717307133,1.3650530794964935,3.822431700846388,0.46357103871931926,5.564696839579131,1.3975518045185535,7.262407962485263,0.08899458633206736,8.51895646501408,0.12723042854509226,10.50053942283092,2.904695147838621,1.985940161273974,1.5263553601215012,-1.8228646206681098,0.983417521981504,1.7153469862198265,1.1816534630546371,-0.5218014764484867,0.6102058079347729,1.504717318415084,1.8337979931629653,1.7444583614269615,1.211024760543309,0.38735185832583785,1.5222770747153695,1.2524041000431212,1.0937365185290178,0.7291485330974038,1.3246101172721536,-0.8211466644623048,1.9608460484525243,-0.2179812766731004,1.9184196541942282,-0.9517420810432351,2.7773224275865402,0.21242602552353418,1.8808062691545646,1.1556062785100436,1.3723812704625205,-0.31765134526486616,1.8362885702193499,-1.2198282847884623,0.578361913203803,1.7073786123607182,1.4453483251471324,-0.992312523202277,2.460569052806611,-1.4274860441111992,2.1696193233949774,-1.1716537499313708,0.6764322322323169,1.1935571825048197,0.8255635955534864,0.7989930594947605,2.5905411323546392,1.0094888710921932,1.0354153593887876,-0.05182768312609498,2.008904673678601,0.641904866204289,2.693941545754372,-1.2977289085175423,2.9622627186789954,-0.9154207849499905,1.2992838900456007,-1.958261764906128,2.8873509118322307,-0.6653722379675289,2.6514648885321885,-0.7357266205049378,1.203162128478433,-0.1527329777721249,1.5082198911050702,1.6880771943557678,2.2294769863399995,0.23568951802163918,1.8201059676073372,-1.4852545061918927,2.8240754373329136,1.1743085884099678,2.934600590617547,-0.1502431826241959,1.1862238743566844,-0.3700242262638093,2.811079920417195,1.6924505012421518,2.8830834204515643,-0.355386502587395,2.515259038760066,0.41811015408499763,1.687082347288145,0.7458269097622257,1.751258199067443,0.12026194864290396,1.365219171069561,-1.7783332086500756,1.1037257654466952,-0.3307104295942242,1.2465772187002693,1.7234973933633646,1.0775665652616644,-0.23831662077503266,1.1034200437161301,1.0526966945431142,0.7284216365789138,1.0192277049782121,1.7642668179362593,-0.4130833722851035,2.182007237080791,-1.429758878332605
720,76.98418318383179,46,1.0316838853959194,-3.1352593080422393,1.6156339694111268,-1.3337192991321871,0.9353178795238719,0.4649159402530698,0.5597144574709572,2.341880172129713,1.4108536582269804,3.8227938181130514,0.855040235872579,5.551112817500531,1.524986941927044,7.26235377805944,0.037526600205589844,8.512406888754937,0.312640461632677,10.350415445617209,2.904695147838621,1.985940161273974,1.6235092844947434,-1.823802947777122,0.983417521981504,1.7153469862198265,1.2691296551384383,-0.5166256054299814,0.7079480369757787,1.5070006726223324,1.8337979931629653,1.7444583614269615,1.26320028342588,0.3804081871944941,1.5222770747153695,1.2524041000431212,1.122446775460091,0.7488857921910328,1.4056832175641034,-0.8152246597924031,1.9608460484525243,-0.2179812766731004,1.9184196541942282,-0.9517420810432351,2.7773224275865402,0.21242602552353418,1.8808062691545646,1.1556062785100436,1.3723812704625205,-0.31765134526486616,1.9342615541576915,-1.2198282720376699,0.6845365141788771,1.7085354693492076,1.4925120047222054,-0.9853365018694966,2.460569052806611,-1.4274860441111992,2.1696193233949774,-1.1716537499313708,0.7522289299068713,1.197387275117235,0.8583488097995493,0.8061922447933574,2.5905411323546392,1.0094888710921932,1.1065591494986227,-0.049370353726906235,2.008904673678601,0.641904866204289,2.693941545754372,-1.2977289085175423,2.9622627186789954,-0.9154207849499905,1.4758790126123782,-1.9614062088255229,2.8873509118322307,-0.6653722379675289,2.6514648885321885,-0.7357266205049378,1.203834925878531,-0.15032265238537493,1.5082198911050702,1.6880771943557678,2.2294769863399995,0.23568951802163918,1.917899957672709,-1.485254953243126,2.8240754373329136,1.1743085884099678,2.934600590617547,-0.1502431826241959,1.275016033214358,-0.37042906950196164,2.811079920417195,1.6924505012421518,2.8830834204515643,-0.355386502587395,2.515259038760066,0.41811015408499763,1.687082347288145,0.7458269097622257,1.751258199067443,0.12026194864290396,1.5359806965272278,-1.7861578276412462,1.1926250271372034,-0.3248193841168358,1.2465772187002693,1.7234973933633646,1.161010273116604,-0.2347485398609636,1.1034200437161301,1.0526966945431142,0.7909746247208793,1.0243134914895495,1.7642668179362593,-0.4130833722851035,2.182007237080791,-1.429758878332605
