time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
460,135.9610297756889,2,-0.8531732373618754,-2.9220302839202095,-0.964681641862523,-1.2873922475669306,-0.4142520578081239,0.5408422507359787,-1.1044582824347544,2.5237844368447835,-0.23535492822421,3.9500231336140335,-1.2914443573556231,5.386896684813932,-0.5618729404063536,7.3630530265763605,-1.1765923777032685,8.922181917273972,-0.8048181576656308,10.918447577425376,2.927632139016618,0.8671644506784246,0.5473241576553222,0.09136150988609959,1.698326503700009,-0.713705794565191,1.3697934706759445,0.21188281418958255,1.169908100695832,-0.8601198465112314
480,132.3346150432574,2,-0.7719343434361927,-3.1563428214829554,-0.9640571809238832,-1.2879575844888063,-0.3710351563255545,0.7612354567310775,-1.078125173655227,2.277878892648917,-0.028778706139318322,4.081956775653726,-1.2754886704399109,5.400417562527612,-0.561680999124869,7.381775551716331,-1.176762081281303,8.922414972344203,-0.8048187261642941,10.918442283122056,2.927632139016618,0.8671644506784246,0.5473241576553222,0.09136150988609959,1.698326503700009,-0.713705794565191,1.3697934706759445,0.21188281418958255,1.169908100695832,-0.8601198465112314
500,142.5714824894394,2,-0.7717885139829295,-3.1445274267164987,-0.849811394193551,-1.0661348064137541,-0.3677996337912206,0.7838442677867525,-1.0783094689434987,2.277897774127588,-0.028941232819247764,4.082742438315845,-1.169574562046022,5.607911206348473,-0.5664819640462828,7.379244864603213,-1.21919604351035,9.153836852816122,-0.651532149126949,10.719465310520084,2.927632139016618,0.8671644506784246,0.5473241576553222,0.09136150988609959,1.698326503700009,-0.713705794565191,1.3697934706759445,0.21188281418958255,1.169908100695832,-0.8601198465112314
520,153.44783781811182,2,-0.6709202797280747,-2.91248732533222,-0.8496287267324292,-1.0642008208971758,-0.37172780192975563,0.7776932114259856,-1.0531271200003967,2.5064670345102975,-0.029084575892967868,3.835803127961506,-1.169012722397842,5.605434176784088,-0.41714990388787787,7.18404218681476,-1.2199118420315518,9.162972207401975,-0.6514206062550689,10.720129934568812,2.927632139016618,0.8671644506784246,0.5473241576553222,0.09136150988609959,1.698326503700009,-0.713705794565191,1.3697934706759445,0.21188281418958255,1.169908100695832,-0.8601198465112314
540,190.37724604716044,3,-0.6706046243440964,-2.913862881086634,-0.646757738548271,-1.1981064410048412,-0.19572645221844942,0.606879498108391,-1.0517146844143503,2.5232195562185695,-0.02701428391491767,3.8341827522998697,-1.0366485888988874,5.392290063219635,-0.4172397342511798,7.182800463226553,-1.204330677119545,9.1545669943457,-0.5155557602826402,10.924748389579019,2.927632139016618,0.8671644506784246,0.5473241576553222,0.09136150988609959,1.698326503700009,-0.713705794565191,1.3697934706759445,0.21188281418958255,1.169908100695832,-0.8601198465112314
560,245.79671597231254,3,-0.5442076936574956,-3.1256192819082163,-0.6404654817786037,-1.204051923186698,-0.19563589541606086,0.60663375171135,-1.0360865201714886,2.510686829594217,0.1448283436100981,3.994860330060038,-1.0362065981977038,5.394499156742439,-0.42633302778507565,7.429038784203873,-1.0677800871967018,8.96689350185991,-0.5151009293307363,10.924652600298025,2.927632139016618,0.8671644506784246,0.5473241576553222,0.09136150988609959,1.698326503700009,-0.713705794565191,1.3697934706759445,0.21188281418958255,1.169908100695832,-0.8601198465112314
580,280.11448317060143,3,-0.544088691325304,-3.1259961223957404,-0.6341138794105965,-1.195848359503556,-0.1658798678350406,0.8507758419420481,-1.040323518211593,2.2761554649642473,0.15625714346969932,3.997753667266609,-0.8994268339565381,5.606956067312589,-0.4256751144711264,7.430756907930034,-1.0679059406995977,8.96567869298506,-0.39655219297594435,10.655430532980562,2.927632139016618,0.8671644506784246,0.5473241576553222,0.09136150988609959,1.698326503700009,-0.713705794565191,1.3697934706759445,0.21188281418958255,1.169908100695832,-0.8601198465112314
600,1752.168406511352,3,-0.4195996946691125,-2.7616134929926495,-0.5139967233951588,-0.9854133215151126,-0.1653093967953312,0.8527013552178027,-1.0405566791818175,2.27599389439727,0.08410662444913797,3.9915179369040446,-0.9021105416572759,5.606305124894099,-0.2772379359485484,7.235684095159093,-1.0976375600621908,9.210040758622325,-0.3725196530787309,10.718386725209054,2.927632139016618,0.8671644506784246,0.5473241576553222,0.09136150988609959,1.698326503700009,-0.713705794565191,1.3697934706759445,0.21188281418958255,1.169908100695832,-0.8601198465112314
620,1786.14764576778,3,-0.4133922556829619,-2.8396071885521237,-0.5138656481241084,-0.9867948485709876,0.01550661247736107,0.6887212218394452,-1.0163100215784118,2.5218428266389665,0.11986303670557596,3.751823233073958,-0.765828815204314,5.405592242892026,-0.27662643788378394,7.234271135371263,-1.0976263936411534,9.210020193392214,-0.3721786154197324,10.7168276237242,2.927632139016618,0.8671644506784246,0.5473241576553222,0.09136150988609959,1.698326503700009,-0.713705794565191,1.3697934706759445,0.21188281418958255,1.169908100695832,-0.8601198465112314
640,6328.31143116077,3,-0.41074586852239703,-2.839058474220099,-0.3640875583578185,-1.1853791862625043,0.017516766183155674,0.68667511639652,-1.016267485098635,2.5218293198170034,0.12007270172428575,3.7514168801170764,-0.7712168641712338,5.391785980952443,-0.28848922337836935,7.457880476547576,-0.9421136532891186,9.014314709736967,-0.21371213564922042,10.906026898475279,2.927632139016618,0.8671644506784246,0.5473241576553222,0.09136150988609959,1.698326503700009,-0.713705794565191,1.3697934706759445,0.21188281418958255,1.169908100695832,-0.8601198465112314
660,8139.102080541388,3,-0.33911259899354906,-3.076865108267999,-0.3637767157862899,-1.1860476727445621,0.042552035069918226,0.9015631862915658,-0.9805416216068885,2.275401527795772,0.3165046690282196,3.898642046870283,-0.7585066015297837,5.404660800436772,-0.2885346106323179,7.479688334573486,-0.9439148869989344,9.014612097309776,-0.21372633958960718,10.906022210497811,2.927632139016618,0.8671644506784246,0.5473241576553222,0.09136150988609959,1.698326503700009,-0.713705794565191,1.3697934706759445,0.21188281418958255,1.169908100695832,-0.8601198465112314
680,11307.984115667427,4,-0.33890177015005274,-3.0264101968944304,-0.26806518447656624,-0.9558550449017638,0.044884628424689765,0.932665731037999,-0.990252312033735,2.2751456164211006,0.2803140671814588,3.8996032436520585,-0.6574448417223899,5.616627505133904,-0.2921774687723204,7.4762511472147795,-0.9801297152201365,9.246617604560186,-0.07199467341327459,10.69858721428235,2.927632139016618,0.8671644506784246,0.5473241576553222,0.09136150988609959,1.698326503700009,-0.713705794565191,1.3697934706759445,0.21188281418958255,1.169908100695832,-0.8601198465112314
700,16218.451867706171,4,-0.20802925667175942,-2.810225668150884,-0.2677344367075518,-0.9539309113091621,0.04056278394562174,0.925815071334651,-0.9637976626746634,2.499324631221439,0.27927268889757473,3.654195621121133,-0.6569089355594273,5.61381121275958,-0.13632552991831548,7.287667491032286,-0.9808242804767773,9.256688057357907,-0.07185749673975272,10.699296258026703,2.927632139016618,0.8671644506784246,0.5473241576553222,0.09136150988609959,1.698326503700009,-0.713705794565191,1.3697934706759445,0.21188281418958255,1.169908100695832,-0.8601198465112314
720,27434.693799765635,4,-0.20771055096936286,-2.810966672426216,-0.041718710370217904,-1.038946743923127,0.24567920669047494,0.7897057930967415,-0.9619727994122171,2.5208387251486357,0.2867243239958821,3.6522152675417914,-0.5306721626695734,5.397060305566832,-0.13628774216934092,7.286260169850162,-0.939459235423064,9.247573844058056,0.1150047897959463,10.85805984829395,2.927632139016618,0.8671644506784246,0.5473241576553222,0.09136150988609959,1.698326503700009,-0.713705794565191,1.3697934706759445,0.21188281418958255,1.169908100695832,-0.8601198465112314
740,28046.21408977788,4,-0.014865243106655601,-2.9659205129159614,-0.03271001124573414,-1.0423582764782429,0.2460026413842642,0.7894315426305916,-0.8636812448207609,2.5088949069350095,0.4721005596089922,3.782618270809551,-0.5302723641508245,5.399401211974526,-0.14995791003056436,7.531828246839538,-0.825910536987648,9.061250745287458,0.11595374549446058,10.857993941421856,2.927632139016618,0.8671644506784246,0.5473241576553222,0.09136150988609959,1.698326503700009,-0.713705794565191,1.3697934706759445,0.21188281418958255,1.169908100695832,-0.8601198465112314
760,31347.598251395935,4,-0.014589762785308436,-2.9662118678990415,-0.027942933002884418,-1.034648897046901,0.30879454797741834,1.027159760862731,-0.909827913904059,2.277001135293421,0.45465743477114406,3.7853609499653578,-0.4382917663675048,5.630167480779747,-0.1495349114769231,7.533621054244524,-0.8261073862679806,9.06044249132962,0.2176018550955523,10.61666053967117,2.927632139016618,0.8671644506784246,0.5473241576553222,0.09136150988609959,1.698326503700009,-0.713705794565191,1.3697934706759445,0.21188281418958255,1.169908100695832,-0.8601198465112314
780,43379.47211919467,4,0.10014904257367707,-2.6195932504183697,0.08873715656300263,-0.8217289105567094,0.3092591103817952,1.0292057136307189,-0.9113327692861009,2.276867275355472,0.4036728560914198,3.7900905581518396,-0.4376692637976327,5.6308019215374125,0.0015450853352070304,7.345002035666755,-0.8379450203010841,9.306714487386797,0.25449402757130324,10.64915809222643,2.927632139016618,0.8671644506784246,0.5473241576553222,0.09136150988609959,1.698326503700009,-0.713705794565191,1.3697934706759445,0.21188281418958255,1.169908100695832,-0.8601198465112314
800,40968.822585838134,4,0.1227299662290573,-2.67458231665651,0.08906591688048682,-0.8222096137940467,0.5228724315459323,0.9166513150481338,-0.8063426214033773,2.511121932032033,0.33710021640981536,4.014948178633223,-0.2809179768510188,5.4879059738643745,0.005242010446652845,7.341530711243961,-0.8378793930715882,9.306718222191646,0.2533551288869935,10.647380829149517,2.927632139016618,0.8671644506784246,0.5473241576553222,0.09136150988609959,1.698326503700009,-0.713705794565191,1.3697934706759445,0.21188281418958255,1.169908100695832,-0.8601198465112314
820,41321.057540838556,4,0.1259383836250092,-2.671772310717992,0.2936201771456788,-0.9648202620443567,0.5281439013922871,0.9150957859463715,-0.8057849258069429,2.511040083358918,0.3376197928925424,4.014271932880353,-0.25970765348674263,5.461213225795383,0.02162803038928285,7.557542068169774,-0.6761120553012663,9.111354943282285,0.4649728351253217,10.776632421707248,2.927632139016618,0.8671644506784246,0.5473241576553222,0.09136150988609959,1.698326503700009,-0.713705794565191,1.3697934706759445,0.21188281418958255,1.169908100695832,-0.8601198465112314
840,50144.31737221832,4,0.24298034924791212,-2.8914973969069493,0.2940485046625225,-0.9653711795128361,0.6636195773913913,1.0843143115926503,-0.513467310926758,2.3854402149546288,0.48579544419707466,3.8155554761295924,-0.25063582034434284,5.4724242717429625,0.022893597082119577,7.586270257641473,-0.6814013734708182,9.11160118612372,0.46492420284820923,10.776595828077326,2.927632139016618,0.8671644506784246,0.5484475749144598,0.09115874383769156,1.698326503700009,-0.713705794565191,1.3697934706759445,0.21188281418958255,1.169908100695832,-0.8601198465112314
860,57871.18168970758,4,0.24328506502430391,-2.8119907736103618,0.41191817503898154,-0.7464577184315953,0.6828897757479413,1.1081744748670603,-0.5781651102765668,2.3847504145733933,0.4853379850485484,3.8166931588089743,-0.19013240394718078,5.700529368657727,0.02025910704765188,7.582752572201276,-0.6921557050297369,9.343296196848634,0.6034015769815211,10.567138753485008,2.927632139016618,0.8671644506784246,0.5913976220466225,0.08670950238772585,1.698326503700009,-0.713705794565191,1.3697934706759445,0.21188281418958255,1.169908100695832,-0.8601198465112314
880,56306.34362277192,3,0.380732592388084,-2.578029306780664,0.41244484731794806,-0.7440147416922865,0.6820783184100381,1.10095294206439,-0.38821384720557917,2.2715348380042175,0.5629932465961041,3.964314669763605,-0.19013806609476425,5.699920446167236,0.18838825018233996,7.405907428017269,-0.6921101276870207,9.357129463752514,0.6035973559264378,10.568122706845788,2.927632139016618,0.8671644506784246,0.5985428705261371,0.08565888378019759,1.698326503700009,-0.713705794565191,1.3697934706759445,0.21188281418958255,1.169908100695832,-0.8601198465112314
900,67559.69138574871,4,0.38303865577100904,-2.6012295296850834,0.6505714700331136,-0.7432637044678663,0.9205744211364295,1.0366255466285426,-0.37891179465963076,2.23096412838372,0.6634966364644277,3.986408551322732,-0.06646236726088306,5.484619291193231,0.18883683890084058,7.404156017018558,-0.5764871055832026,9.346323846958395,0.8337345081565615,10.644712547745886,2.927632139016618,0.8671644506784246,0.8513271139954474,0.08003091687346152,1.698326503700009,-0.713705794565191,1.3697934706759445,0.21188281418958255,1.169908100695832,-0.8601198465112314
920,67385.87216690055,3,0.631085638088849,-2.591711142945057,0.6631089967856707,-0.7430968358200409,0.9207417388787098,1.0366963570694434,-0.36509015890377583,2.238019140646823,0.7524814905183201,3.7788521148726057,-0.06554178486620055,5.485142943342536,0.22664165679864867,7.646422609949712,-0.5326355930501121,9.162963952077206,0.8376338988280652,10.644571616947141,2.927632139016618,0.8671644506784246,0.8587704892687293,0.08002866632030078,1.698326503700009,-0.713705794565191,1.3697934706759445,0.21188281418958255,1.169908100695832,-0.8601198465112314
940,61549.239691230774,5,0.6330716979869209,-2.5916973412849234,0.6661956994579801,-0.7426539848078433,1.1622874368404759,1.0127656036986492,-0.26759411908828645,2.4548496069806656,0.778910716088149,3.7689212804128114,0.007299644769665825,5.700029911900298,0.22694262290823586,7.64815781829361,-0.5329442927114543,9.162948926621223,0.8349098288349408,10.619439696730549,2.927632139016618,0.8671644506784246,0.9622516371237173,0.0765855478011317,1.698326503700009,-0.713705794565191,1.3697934706759445,0.21188281418958255,1.169908100695832,-0.8601198465112314
960,55689.72770546194,4,0.8672126336502197,-2.582389022698211,0.9136411379897029,-0.7416492817163267,1.1660681753536788,1.0130674217889861,-0.2693341431337073,2.455633626670578,0.7711198763305229,3.7838385999814355,0.014322183852979009,5.720841932656457,0.3915354434283471,7.486187416932911,-0.4954124154912749,9.407019351654833,0.9629454982725836,10.427847440862298,2.927632139016618,0.8671644506784246,1.109744985334327,0.07384095981499349,1.698326503700009,-0.713705794565191,1.3697934706759445,0.21188281418958255,1.2301283035357744,-0.860459362700821
980,47749.614212618275,5,0.8834748388321549,-2.582096035801249,0.9141324255754992,-0.7402896479968157,1.3505995100044519,1.1662773241734092,-0.18028000298153501,2.2108077868543146,0.8687673065039911,3.999821730543704,0.19987352257858992,5.613270706160069,0.4056353288076924,7.4784263940498255,-0.4951578864393966,9.40734169905104,0.9606539673257801,10.427254194167023,2.927632139016618,0.8671644506784246,1.1563164030449131,0.07119148086294977,1.698326503700009,-0.713705794565191,1.3697934706759445,0.21188281418958255,1.230203510449413,-0.8604705503406477
1000,53222.06081272208,4,0.8865286316087797,-2.5802237196502062,1.1634721146899718,-0.7379868903277809,1.357189860714,1.1690360494401646,-0.16130861429982235,2.209578402110823,0.8690300482745452,3.998982799654388,0.225879212178421,5.589085468240681,0.4077197681348048,7.487204701169513,-0.2596120866119003,9.197125075362202,1.202733049227732,10.482162849366796,2.927632139016618,0.8671644506784246,1.3420899247632607,0.06806762496509403,1.698326503700009,-0.713705794565191,1.3697934706759445,0.21188281418958255,1.478528091703307,-0.8609511813201878
1020,55343.59022538994,4,1.1338635188817836,-2.5725547330590204,1.1644984316810594,-0.7380579222406175,1.5308803896635443,1.1121936070759997,0.07465327367708596,2.3914026072415253,0.9464866277621025,3.7647380702395843,0.2349097890970948,5.597211953295347,0.44140957380915724,7.721159166115325,-0.3630034911954323,9.193998019769568,1.2030234919283984,10.481889013381567,2.927632139016618,0.8671644506784246,1.3447283072326282,0.06765923084965714,1.698326503700009,-0.713705794565191,1.372035425563244,0.21138122708205345,1.479216534004308,-0.8613776811057815
