time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,71.91629228018397,2,-1.531915080247701,-4.429890335173264,-1.3673082732696948,-2.7940352626561507,-1.729935236968797,-1.17291296833698,-0.8924550450046822,0.4512644354218777,-0.920104810018934,2.193244200633747,-2.021865071249915,3.8926221992047694,-1.359446127794766,5.28329390094351,-1.5560764873410649,6.826927123775839,-1.6567057769274076,8.60267121072342,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
220,76.18933165628339,2,-1.4845775072988654,-4.647824364250683,-1.1956149383414734,-2.88564260975341,-1.722602271830616,-1.1693702139978823,-0.8923990865861045,0.4512798005778823,-0.9195740206893788,2.1931238826941244,-2.0211364516960226,3.893784409555284,-1.1134726945214943,5.314658469043018,-1.5376916654100594,7.062412158896567,-1.6534304590142943,8.708174996994428,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
240,73.16826121404979,2,-1.4826208821579596,-4.67252939115986,-1.142798366821565,-2.898843639820067,-1.6652241866933202,-0.9328521239636138,-0.7091394424379762,0.6151312046502055,-0.6966046936519752,2.2223025755736012,-2.0044756706413263,3.64557810097688,-1.113438039080081,5.313210136482265,-1.5376738920452344,7.0624590545418044,-1.650831288433722,8.705812138041189,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
260,70.7068280667275,2,-1.3885760160007945,-4.7028192802633555,-1.1428832505880657,-2.8936507621734733,-1.6651200676465545,-0.9326903526762332,-0.70588024611997,0.6170789490638741,-0.6736687883091375,2.2232188377611983,-2.0041130312434796,3.6440560358143537,-0.9555280618946056,5.206615901060134,-1.7699119090221627,7.0165702571206126,-1.607265539311805,8.949182430481976,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
280,61.18582681562318,2,-1.2546066443846655,-4.772877595080207,-0.8975364117260074,-2.860735193446906,-1.4527760788579518,-1.074473404804604,-0.6010551664162542,0.477232362442242,-0.6725125464155901,2.224663748459113,-1.6114916581191236,3.6396090657724147,-0.8954484809711503,5.198049676060746,-1.7809552263629316,7.015133580397121,-1.607270656565809,8.950137955742179,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
300,60.78113897290295,2,-1.2511674337479357,-4.767858705899018,-0.8974612780466851,-2.860687023151899,-1.4568066189053135,-1.0750896431215458,-0.5386447502815563,0.4343723053392757,-0.575427901513911,2.449139403927376,-1.7514995228542458,3.6404921186685666,-0.8690382515781221,5.269913012329447,-1.5457685588551384,6.894925171476059,-1.3594781424358182,8.923918014997023,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
320,63.861557401477384,2,-1.0065801725388253,-4.757430126639261,-0.6580557677703536,-2.833453383689539,-1.3088305769080488,-1.2691024080189166,-0.5379851928224786,0.4335049842475822,-0.5755456163823205,2.449387612609603,-1.7606325709892738,3.738541382863483,-0.7558499082602688,5.399258541232369,-1.5655990966106472,6.888718270463697,-1.3587188428454837,8.923680274994199,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
340,65.55313163996124,4,-1.004157574491023,-4.757343709716614,-0.650580399523508,-2.833377471621848,-1.3069348653763302,-1.2756753991056857,-0.3088895827439897,0.34071214337080125,-0.3891707019924926,2.2870620588145574,-1.7394186812070942,3.86591772452078,-0.7603534003075134,5.398552621328823,-1.5721967660457694,7.096544076878416,-1.213364131180918,8.673036592445529,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
360,71.56290420530468,4,-0.7541230439287778,-4.743360098743034,-0.47607395150928133,-3.007417903816531,-1.2738179421414895,-1.0421343900244293,-0.3081509013162589,0.34196860118757255,-0.3882142369437831,2.286564079682341,-1.6366232566815162,3.8560675386233174,-0.57471481882546,5.234962852571211,-1.5717091719190313,7.134779391112094,-1.2124721973406114,8.720036598706551,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
380,75.65906404838279,4,-0.7540677264432458,-4.743353531353789,-0.47590615173751205,-3.007264068425254,-1.2722426917134664,-1.029557933730935,-0.12956894446133593,0.5134858122370716,-0.15005683653743307,2.2202538027750016,-1.5285352256851015,3.6839072200484724,-0.5745647783807182,5.234245604771565,-1.5561499608146607,7.122226262678738,-1.1134870124635161,8.935316345316728,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
400,82.92716603247774,4,-0.5867684247908138,-4.921602327582602,-0.347331131849945,-2.8163978780365,-1.244595141379735,-1.0361735548675504,-0.12940466194486144,0.5135798053908026,-0.14945864530580222,2.220194616003763,-1.521379022152703,3.6854134583260505,-0.6050487084712541,5.479921876684225,-1.5199296597004506,6.893250503471046,-1.1114272889034942,8.940798384554892,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
420,75.65061304511123,5,-0.5859298572056273,-4.833630169803212,-0.3322805448886468,-2.8061452270486757,-1.1022922005897766,-1.2152545471237688,-0.006859699728189117,0.30098906329774855,-0.0012860925340465457,2.395934444113327,-1.2497181385927525,3.7132951668398695,-0.604137821826904,5.481061522008896,-1.5199986509832095,6.892913182803494,-1.1126567678252415,8.865201980872083,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
440,73.7298038800882,5,-0.49493666953956383,-4.569918349606291,-0.33411032463907575,-2.812256115392822,-1.1026416125181524,-1.215288722768326,-0.005575847015728774,0.2997771331420377,0.007989864370751665,2.4099828419570177,-1.2696308656127588,3.7125829107402186,-0.4243791333106004,5.318120436885097,-1.5303954328240228,7.139177514765814,-1.0410377057565954,8.700715054525965,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
460,64.91717705722847,5,-0.4872245692529906,-4.682366782840523,-0.18180197230264228,-3.0016614695517214,-0.9222767981512658,-1.0389976365271507,0.07884848324145377,0.5547740360526742,0.010319289250442232,2.3974588984685203,-1.0303323508034754,3.624004120285858,-0.4208013583694328,5.317247364780252,-1.5303298891099797,7.139159782562537,-1.0410366967794733,8.700736710195763,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
480,61.86078088915464,5,-0.48370793188487693,-4.67830194994213,-0.1817862454037411,-3.00161613276007,-0.9247351023973769,-1.0381812349345607,0.08947089730337421,0.5296210709284574,0.17406487869412235,2.2230915934083275,-1.0335798519285215,3.6233993595654517,-0.45123078230084723,5.545045785447033,-1.4617804036493727,6.901611521007646,-0.9263265423012972,8.917498008712906,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
500,50.49336181086057,5,-0.3974126378409857,-4.8842041510172685,-0.0173468432148578,-2.818405341122765,-0.7058149525967579,-1.2011640480046257,0.08293694140242991,0.5228085708845043,0.17452221736542617,2.223094268339014,-0.7713175616264756,3.753008754782101,-0.45111132792820396,5.563490725384681,-1.4619861487042585,6.90157685535726,-0.9263312994033592,8.917477213278715,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
520,48.78473990882081,4,-0.39738963530441596,-4.9042174271215,-0.017000511234109394,-2.818202366387088,-0.7362613413942984,-1.2040604758977393,-0.15789284243249457,0.4968499703677364,0.33220923340235897,2.412918561572705,-0.8213911805510268,3.760561119911755,-0.45649578142822156,5.558935009173268,-1.4845441830762882,7.13279876008787,-0.8651521743899258,8.6672338481857,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
540,47.238326254011845,4,-0.284501078587428,-4.674053967685115,0.12975665674422032,-3.0111982885722006,-0.4827841288275152,-1.1157115941194078,-0.15744024513114985,0.49774413089600394,0.3322529377285939,2.4129005353301256,-0.8121254489095557,3.7578831330270894,-0.26191316948121246,5.406949168731547,-1.484363953405408,7.146822967892717,-0.8650146229333902,8.674082927430335,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
560,47.5842597515359,5,-0.2843638663122299,-4.679089238658539,0.1328491551727251,-3.014472014729676,-0.5045985876641326,-1.105807770561922,-0.04434225083452992,0.7184947870422564,0.5316011118112742,2.2638841841760886,-0.7568215474667535,3.519332035727286,-0.2620398076376107,5.4051603947134685,-1.4488362573040834,7.136474576939001,-0.7255566091395207,8.86722688845577,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
580,48.25342366241388,5,-0.19974849698316977,-4.90043107606194,0.18455921427741373,-2.888317268690155,-0.4985334066356901,-1.1091892258098253,-0.04433122361414599,0.7185166461465607,0.5318734009921497,2.2637913145148696,-0.7566251507272026,3.5211680152977998,-0.3146540413565788,5.645420859621688,-1.4180121940940593,6.908488274621857,-0.7221404093149433,8.873465647113893,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
600,49.051228936106064,6,-0.19823324903008577,-4.803464362836639,0.2288215601218928,-2.787236356550273,-0.273976477667921,-1.2014362244214702,-0.28585147779691233,0.6703670133310073,0.635459736709763,2.4626452690299567,-0.6761189232193765,3.76023486868084,-0.31421251176243037,5.647608576626613,-1.4181086009839676,6.9082707989223735,-0.7256434757777244,8.820843324120657,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
620,49.31772479161237,6,-0.0921422745001581,-4.578179440613765,0.22752734575949196,-2.795788548492237,-0.2739834936684664,-1.2014594491957635,-0.28717789453311404,0.6707445763509846,0.6581004250654368,2.475874980290796,-0.6758357104946526,3.759356142442825,-0.11984284474761786,5.498999392140469,-1.4381839476468232,7.154325043306497,-0.6760483096498242,8.626672896909865,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
640,47.5035521291025,6,-0.08640509758767889,-4.650947609574226,0.35109631633489835,-3.002445983504641,-0.06807590068532576,-1.0595860595876778,-0.12933264977142755,0.8431755186971048,0.654260214253032,2.4671763549997046,-0.42075199716534506,3.7625762468984525,-0.11795436909264301,5.499149376514897,-1.438140210702198,7.15430956107413,-0.6760487429544917,8.626685467569683,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
660,47.06627542816032,7,-0.08239036397081545,-4.646989756282924,0.3511216406122326,-3.002407805829261,-0.0679888836768876,-1.0590849350865366,-0.12322566027893944,0.8590802013463597,0.8230992099233019,2.290210797745653,-0.4229336354067057,3.7625569746193817,-0.11208308587967108,5.7276095006540535,-1.367668207006783,6.916700105533817,-0.5162760885936186,8.812895399719405,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
680,43.24102323489966,8,-0.010235462177012433,-4.885264800020587,0.10652528421911978,-2.96185636336457,0.15337798861153873,-0.9565736330800594,-0.11660645679257153,0.8521713237977536,0.823663747159392,2.290282758488715,-0.16349210337133524,3.889708128271234,-0.11096573213897742,5.746880302895448,-1.3684293905987084,6.91638454398616,-0.5162776801368612,8.812893069121309,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
700,39.45932086689468,8,-0.01022851201579389,-4.885575595272557,0.10428496390719877,-2.9615063776255925,0.15840678987618695,-0.9570465172389073,-0.10407171284692573,0.6136214598002105,1.0037923349725588,2.453650530314471,-0.20826608186745932,3.895456710803675,-0.11472841838955383,5.740835626062949,-1.3266847865076918,7.1372430735999774,-0.4758268494174034,8.546299516300474,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
720,37.33319753754782,8,0.2395035098250231,-4.869017949135251,0.31997879337610335,-2.846027537373239,0.2338647122439359,-1.1584044283309125,-0.10384487022139344,0.6124422191469916,0.997859150754425,2.4536198362317085,-0.1995697928312108,3.891803984560272,0.1049861842601243,5.62924618620165,-1.3236184611021597,7.160174644738801,-0.47564459392230973,8.565294415505878,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
740,37.39607980905539,9,0.23967729104137847,-4.8689542311475025,0.323863128193985,-2.845550827169087,0.24600323254815404,-1.1881933760542103,0.04640172261517872,0.8110082054121799,1.0750855919116482,2.213695466877741,-0.040831315216272035,3.7081904370366967,0.10541892699287736,5.6277658553734025,-1.2433587940739423,7.152001043623198,-0.3180629770400183,8.741785972813704,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
760,37.74182353829592,9,0.42421485869326947,-4.687899510255163,0.4073218712633708,-3.0666856590058194,0.24749436356631183,-1.179675460688802,0.0463876828955998,0.8109908684991968,1.075195011056162,2.2134660459097457,-0.04048321167916602,3.7100604067688603,0.1970093069840897,5.8549431992934915,-1.2673675661649169,6.918199910474616,-0.31236491402326316,8.748525335048333,0.8669216769361905,-0.18765434416028937,1.9523609737204746,0.2159112775705858,1.2540311130901043,1.4865569590085186,2.174839643568731,0.9988910961224482,0.922863363354468,0.3181824176734147,2.043096409085016,-0.601880625390085,2.4683140492457043,1.9428017698856173,2.9449534869357685,-1.2323926655473492,1.440594005694984,1.1884896149382977,1.5360132725243436,-1.023119043213871
