time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,4522.655292072924,0,-1.7036239980000176,-6.50341030391885,-1.1332994851716909,-4.532783049597078,-2.0263645438050863,-2.887317028634278,-1.2064211441603776,-1.4399562214243902,-2.294980817673377,0.18213334857584582,-1.0403338597351306,1.3420467245582541,-1.7050492453266008,3.0848670233666726,-0.9822021058629022,4.875511983851826,-1.5187320745024686,6.702555099690597,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
220,2746.1381333316754,0,-1.7014062508248782,-6.4819361829925395,-1.0308721153456268,-4.485974344547372,-2.077257074756677,-3.113694300849688,-1.1694583321556453,-1.297920175874732,-2.265897459726615,0.1833571564490559,-0.8381648983195877,1.479784254884948,-1.5279952140496027,3.0800897998444885,-0.9689757277938458,4.875087948639934,-1.4214018346452812,6.699043113284965,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
240,2573.7843325145527,0,-1.57090493900346,-6.186222407307806,-1.029499825780825,-4.5024508035389115,-2.0802603042230525,-3.127421264616002,-1.0536625718440074,-1.2485412130526743,-1.9737015401450682,0.18322925962138445,-0.8353886096315055,1.4806241213033682,-1.4524460295152637,3.079199219107279,-0.7845295896866926,4.8644399940132,-1.4181557346318958,6.695774758707047,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
260,2580.523573368915,0,-1.5600725488835963,-6.2728100065600545,-0.8462907280918763,-4.650064445952856,-1.8545739905754282,-2.946563028419423,-1.057545737229841,-1.2665060039390614,-2.042294848976741,0.1837623912194184,-0.5952071982670131,1.4323934178221884,-1.4492062726582748,3.077437946997733,-0.7209168009924023,4.8630561646840995,-1.171016682009506,6.6793121938314775,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
280,496.28204075846213,1,-1.4079017286002227,-6.425740093299238,-0.8533234172004038,-4.644044124473455,-1.9148356643814641,-2.9390407918798123,-0.9755814178221456,-1.4813139043081065,-1.9511309468695441,0.41551556127418504,-0.5922842907304506,1.4329414893885375,-1.1997574948900833,3.0720639798593283,-0.5324664801258703,4.852517917326433,-1.1707349779956733,6.679068951235798,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
300,489.2032325213494,1,-1.3936466824615152,-6.440860826471199,-0.722301607206242,-4.4380668681127045,-1.8633683998204322,-3.1727612509367007,-0.9895329051750974,-1.4704663501306483,-1.8999551416304836,0.4186716622815926,-0.34839557614822714,1.4566323744960692,-1.2004143852687847,3.071907059724819,-0.47264582871414507,4.851116310634363,-0.9205873322697191,6.65962175745864,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
320,552.5400913071468,1,-1.3754970362292458,-6.356230291038026,-0.7218941017360692,-4.4378261712760745,-1.8619083417682103,-3.180442282024749,-0.9610469339559062,-1.2361654588520687,-1.6790267305235738,0.2684998333704967,-0.3458982254277245,1.4561787228549814,-0.9418514511176941,3.065415117049285,-0.47037831828487686,4.849831880948935,-0.9205519848691064,6.659616514352969,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
340,238.92932771547666,1,-1.2440829518398053,-6.218890285411949,-0.5468723723499855,-4.606158545182033,-1.798972050337751,-3.169879009423022,-0.9606803446744625,-1.2354546822837773,-1.7009640926845684,0.256762077491386,-0.17550499795037378,1.3315168228575214,-0.9480099379168552,3.064801122646395,-0.22484311369255083,4.839245386905443,-0.671228430919538,6.640107207421984,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
360,228.82351660717572,1,-1.2388081572571397,-6.218865990284381,-0.5427635849981647,-4.607395473811081,-1.7110605020597398,-2.980194047818916,-0.8930338729181244,-1.472301862160974,-1.7001857813529604,0.4575717449626807,-0.13731400776814118,1.3245308096662414,-0.6894492848508347,3.057145853857314,-0.22374609761862096,4.839652967449713,-0.6701067676966534,6.639973329319786,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
380,209.63494791410298,1,-1.109970457168397,-6.42073159075424,-0.5221686675892308,-4.486997488135661,-1.7114322114409575,-2.980004909268167,-0.8930922488322535,-1.4721402627312732,-1.7031679080836175,0.5024758111402117,-0.13929385780417114,1.3289386411896265,-0.6956938441275939,3.057415849028452,0.01043178613356055,4.8278505804479686,-0.558610593390694,6.625126824225122,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
400,209.84361091273973,1,-1.1070233272102574,-6.36499050073701,-0.4132445799698714,-4.3987205111915575,-1.6773231091193679,-3.224483988904593,-0.8673004577397017,-1.237483146359716,-1.4711855808173229,0.49412411746996787,0.10884296051071685,1.3445886917822065,-0.3953696591731086,3.0501578622929353,0.02451446461564144,4.827619609423664,-0.41967156900187574,6.620375041212363,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
420,101.67794125091964,1,-0.9581857431720004,-6.071168531627511,-0.41391163928249153,-4.4156338382314395,-1.6772123692324716,-3.2243894453079385,-0.8651275133556955,-1.227745037380488,-1.410005729371571,0.33755664076769903,0.10910207635361102,1.344352662247281,-0.44318626928767535,3.0501281215021776,0.2249856006467188,4.816431563380286,-0.41636203226718016,6.617092656866507,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
440,96.54117475650611,1,-0.9487646112066592,-6.168470302503062,-0.22323393516693635,-4.555856444309233,-1.4713078726107705,-3.0175872800585717,-0.8647186688152353,-1.2513984267308462,-1.4087850439817147,0.33715747027578963,0.3292664929373803,1.2403496419165276,-0.43869779108023943,3.0478822711617832,0.27224494349012973,4.8152425915134085,-0.16931090234298063,6.600880292981969,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
460,83.374714253392,1,-0.8080657959013662,-6.332838883825882,-0.23256160256194103,-4.550853803600746,-1.5370548397149022,-3.016622076709507,-0.8052675570729013,-1.466621518841587,-1.3897780625654315,0.5799660869874598,0.33194927520955764,1.2404614986800997,-0.19027917012718176,3.041538189061003,0.46874044410804405,4.804449917035955,-0.1689941799340211,6.600617476638993,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
480,81.28317023395985,1,-0.7964070953580045,-6.3307870619706765,-0.11945872177797123,-4.333382116030428,-1.4984712889760132,-3.25127395537014,-0.8130228826652639,-1.4548516824188271,-1.3240838703733067,0.583203293925881,0.5684200067658596,1.239422434166538,-0.18988299699532907,3.0413136212825376,0.520589926752256,4.803195052473638,0.08107118558034365,6.581441860327232,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
500,70.56446451500175,1,-0.77819807347053,-6.242741929678675,-0.11907291221184857,-4.33307594254077,-1.4973338023158917,-3.259999408950855,-0.7620229700072143,-1.2246517791278162,-1.1193580702122063,0.4283878964106841,0.5780782023326125,1.2389943327169972,0.06734560041450699,3.033503495596598,0.5228801710025328,4.801846874789854,0.0811312809243061,6.5814333173185835,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
520,61.45056850499803,2,-0.6444875718848215,-6.1007022675370415,0.06836943023602515,-4.475744837830674,-1.4348516246449157,-3.24523079698692,-0.7617393444916505,-1.224260638794337,-1.1227731484756016,0.4185552019215942,0.6846365642140415,1.2373463679101036,0.06227595542390052,3.0336975102783383,0.7681255236880373,4.791190111658129,0.32792666361983747,6.56230325247172,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
540,60.81081283455505,2,-0.639152612183342,-6.103031463620737,0.07972132050362246,-4.477623132967819,-1.4047203562967296,-3.0274423642372947,-0.7268550942189229,-1.4669358712788256,-0.9218579784636083,0.5638283296844625,0.7427605189443041,1.2373449352858394,0.3261188400201722,3.0258757804781005,0.7695769009905216,4.791568889288243,0.33150372267867523,6.562067634336738,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
560,58.22059923662505,2,-0.45171356401314244,-6.254623109762277,0.05300653147726653,-4.448668748180634,-1.4057262872100162,-3.027483929832147,-0.7266478357165165,-1.4683179054760922,-0.964984291868203,0.614011425240845,0.8232986991629954,1.237383056296312,0.3144206997272456,3.0255117042434123,0.9878194374083336,4.715745657971426,0.34556553479767516,6.554441666970899,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
580,56.64565260392662,2,-0.44770051520449017,-6.257743976648204,0.06405627006087489,-4.231709304024054,-1.3229087045072845,-3.2600968042985063,-0.6541896988561433,-1.2636640450770011,-0.919371196026195,0.6060073213303234,0.9507268462633256,1.2360846717954195,0.5501758486275694,3.0178738552348245,1.0052881249261123,4.7133568106939405,0.5821273453112452,6.541819748373392,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
600,49.208353280873425,2,-0.3105388796327999,-6.020919915438288,0.14074044027067245,-4.300797157491586,-1.322296189954653,-3.260514850659145,-0.6425732330351548,-1.2365050949170446,-0.7414114649173207,0.49043466969408117,1.0679254747611573,1.2359353463791583,0.5665745775897855,3.018474694858966,1.179103836719205,4.882507139099535,0.5860409934140738,6.540687734370292,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
620,49.707558109374524,2,-0.3097627576947306,-6.045927423117564,0.29461045419732956,-4.319398091260033,-1.1355744105943222,-3.0440972122637646,-0.6386432345581825,-1.2548549493892134,-0.743354919441096,0.4906311385569403,1.1525722026146883,1.2342104124746243,0.5703038443423756,3.0172948944321134,1.1836145613792861,4.8864263894270925,0.7380740328635036,6.7348262566248165,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
640,48.24563736511813,3,-0.0715080120766125,-6.029168233712579,0.2899939241992353,-4.316038847425253,-1.1879100573367256,-3.0485865300440724,-0.6096910670452726,-1.4801019893871077,-0.5057267710971722,0.648600919060859,1.2982083958555894,1.2345714766403002,0.8193403019646945,3.0115645993324414,1.290983879344743,4.876320020277136,0.7382964750581027,6.73504852725381,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
660,47.81392554721291,3,-0.05914657008509683,-6.027276004889237,0.4845248675674494,-4.163421239107267,-1.1616790065926124,-3.285033178022704,-0.6102240618906867,-1.4671891633724614,-0.5525942504468482,0.652851341483937,1.3852405358329336,1.2330759980526915,0.818849977530189,3.0115920898005504,1.4318676808183626,4.8739391038409146,0.988442913820105,6.714898554082939,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
680,47.83583706603996,3,-0.04606321698865168,-6.020795116347243,0.48479723822304344,-4.163527321048949,-1.1610039026466277,-3.293627681526909,-0.5361784532737643,-1.258322802389354,-0.48384514958384006,0.6083895632276749,1.3711336443905133,1.2327666795598038,1.0860556203334633,3.0051462766754,1.4340985866473264,4.872304759234345,0.9884857502970457,6.714890089464161,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
700,44.77786290390593,3,0.1908395737543902,-6.008862279435061,0.7048293368280549,-4.154844219000347,-1.0694487654339853,-3.277983619608573,-0.5317324723603978,-1.2463742864567042,-0.3791464491556269,0.4608352440215502,1.5308084079108233,1.130367669229455,1.0707478574868485,3.004318954491176,1.678067158396026,4.861387808814749,1.2376412100280039,6.69492403403447,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
720,42.80800374785543,3,0.19434814840381387,-6.005815977630941,0.7302253082483605,-4.15443882393816,-0.9421921986133641,-3.078334559127386,-0.5121333060034203,-1.4676552641351148,-0.3470359149730671,0.46358042062758115,1.51423005254007,1.1255071356484634,1.3248144456113393,2.997091532835673,1.6804747101328554,4.861553721505637,1.2386968032967776,6.694741534848351,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
740,38.1134967081015,3,0.4270477860404025,-5.9912559049421805,0.7166760423146918,-4.071119797102086,-1.0225208062898177,-3.0790949042106375,-0.5104655629951094,-1.4906387114217323,-0.15570852043627692,0.589455783419504,1.5061896795975196,1.132253119548772,1.3244901426445486,2.996716876420546,1.8689461382259265,4.849971679842455,1.3452763964418413,6.679710857406759,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
760,36.28593450386395,3,0.4420755702980914,-5.989387117632934,0.9324044635092053,-4.018842013741212,-0.9337346169541758,-3.313898034188662,-0.4297751491047421,-1.280886331123295,-0.17327170263646008,0.5986538446185005,1.7475832793480905,1.1655264476876106,1.5636259952273845,2.990360258980096,1.9286066528739108,4.848912729234944,1.4888874359979667,6.6746619720646985,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
780,32.70441355958294,3,0.6039512030582701,-5.759647823426589,0.9033621881481406,-4.035324959803209,-0.9257235974937099,-3.313982652743733,-0.42285033498719526,-1.2612561155978352,-0.00884452623111609,0.4041637785953478,1.7485758146049593,1.165213847605205,1.5744015314310174,2.989838988880722,2.0909753961745565,4.837880882355325,1.4920165538131585,6.671384146374093,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
800,31.087710022456303,3,0.627827374156114,-5.819290401536193,1.124228806031479,-4.16017634728114,-0.6534582995744931,-3.098575189340831,-0.41799612274129294,-1.2804578258677937,-0.04197759590775685,0.40088315883271897,1.9822027005799852,1.163398711265854,1.5777509206375555,2.9886735223720864,2.176509503751868,4.8361959244680515,1.7390865180049477,6.654573715597413,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
820,29.12399672750646,4,0.7322502311463555,-6.01808084347805,1.0502424336860763,-4.158296877367748,-0.7754704305864331,-3.1018945094671055,-0.406000094797196,-1.5064933274786694,0.16941582182418546,0.5357021630501477,1.9929288071510558,1.163872514275314,1.8255810209708976,2.9828894307841956,2.3943528952341353,4.824570368392769,1.7395715148884392,6.6542276968623,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
840,28.97442112497897,4,0.7366810784593225,-5.992564622696085,1.0832556009379548,-3.91572304588964,-0.6585795978710147,-3.309938326499878,-0.3993685269447431,-1.4929890440993747,0.16930490045985547,0.536648559313168,2.219636545545473,1.1623461184914774,1.8260802088144987,2.9828099182293477,2.4249021445531653,4.823627632619075,1.9896067347838087,6.6343469384359555,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
860,30.11763625493402,4,0.7514079751291853,-5.839220016198541,1.1069189349783954,-3.914416969809054,-0.6574743176659068,-3.3175184457614524,-0.3167948089429249,-1.2764976269331936,0.49264863491126754,0.47234465390234165,2.2111204817424266,1.1624252893706875,2.078329842979028,2.97573107982406,2.427202443915852,4.822045814900247,1.9897000415695967,6.634367114301388,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
880,29.153790116644387,4,0.8853260033055901,-5.745522667210593,1.2614056223019383,-3.9067781455347474,-0.631717457536723,-3.3031164879319883,-0.31624889242524223,-1.2745656538874892,0.41403614261273214,0.47030625408587484,2.3206406501032992,1.1607875157512555,2.077397989411777,2.9758819965896883,2.671217276428883,4.811182830544247,2.2336420526216916,6.614919144096823,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
900,31.124376465222035,4,0.8901289179467713,-5.743845219409266,1.3526536038788728,-3.906462173706487,-0.3793093119806339,-3.1127288330086156,-0.18910066878078213,-1.4570118897340016,0.5989418899464702,0.5172340064599277,2.445846326804962,1.160612016413773,2.3193949961791054,2.969187830391949,2.6737157903301174,4.811223833531864,2.2400438142262695,6.6143235130337805,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
920,31.960736495205104,4,1.038897186298386,-5.735032571099884,1.363290329209832,-3.900632843716561,-0.46382505277419006,-3.1143251231694604,-0.18050090466421542,-1.475486616110733,0.7026605876826624,0.5330581176786485,2.4563484817890604,1.1601635569958564,2.3291271053026055,2.968759319996369,2.7476669982177135,4.801674517266983,2.291755463300283,6.602293236918029,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
940,32.16580125459981,4,1.1364513503617615,-5.732570229485099,1.595536203802264,-3.89867503280174,-0.30389821458794186,-3.3410360757314788,-0.0975041410339752,-1.2798265005069873,0.6664695864805119,0.5282227355681965,2.6577294860149507,1.0755089674636618,2.5371059110312126,2.961350802346988,2.9218173524903266,4.798461146369779,2.490129520364685,6.594586312169488,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
960,30.31282352668199,4,1.2259708061090593,-5.720011988929581,1.5917618609052449,-3.8929973767364583,-0.32940481938593,-3.3420051326401907,-0.09085610436880964,-1.2565484851958002,0.7652041408369841,0.39713644844554546,2.6447808237716357,1.0753837849644647,2.581330632312662,2.9605891211307696,2.9586066903775325,4.790690026385769,2.4929158254792654,6.591569281884503,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
980,29.74510397834421,4,1.386751134803307,-5.714557907019411,1.8127479863014608,-3.8283823476454164,-0.060996092839572524,-3.1266874372388136,-0.042696867016924545,-1.3388397783537171,0.7951923607512326,0.3258550131151682,2.8530830297296257,0.9659152667320793,2.5855646345786267,2.956107021150858,3.169705837321387,4.785561560066501,2.7401497332926024,6.574889516836183,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
1000,27.41582299829047,4,1.629378321511461,-5.697133115762348,1.7538177393759269,-3.8314577865496915,-0.17109001546255787,-3.1464000175622253,-0.01887376549816122,-1.4866141813591083,1.0369991909244023,0.3929844611326669,2.8444107228722473,0.9652589754233514,2.7925897177401175,2.826884012984951,3.357763302445446,4.6808496729304085,2.7406849379154394,6.574042302314281,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
1020,26.14900324445773,4,1.636475693933936,-5.695464846310625,1.6499020093745704,-3.6539861640494538,-0.09086638213341391,-3.3611494507788606,-0.006795457413170336,-1.4760415352677538,1.036718991535606,0.3951097779941536,3.0917299229665485,0.964564784032953,2.7935779321754497,2.8263378556500003,3.391909224507457,4.672942135363752,2.971028162535103,6.472462912521673,2.439144163210071,-1.341717122194444,1.589701745640248,-1.521016803329187,0.9772416878531118,-1.513934909811561,2.7645855976367457,-0.011370135834448458,1.8818630865288328,-0.34658236121474983
