time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,4840.587491769327,0,-1.6515829127860429,-2.848522700265762,-1.9094067862920987,-1.1642158010992683,-2.3616368613085448,0.4154940502230189,-1.2416241728722677,1.9490108079088988,-1.6823999105692458,3.5207738423729587,-1.1838716368694466,5.365640711029707,-1.9228073887470494,6.901464475361141,-1.6166947479234555,8.857496258164966,-1.471982126149654,10.668167682356989,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.251373940388441,-1.4372675803392037,0.26726388091913533,0.21801414563047183,0.463330726679977,-1.1673358932167353
220,7797.321428005569,0,-1.5410598635581083,-3.0416552657162095,-1.7183381985545205,-1.3170812648047732,-2.3511677748847686,0.4103584565119468,-1.135873176345311,1.7432411644798536,-1.679769548466976,3.5072296678368,-1.0111233173086447,5.194554103862718,-1.6680459461833201,6.887662436735812,-1.410915870412572,8.755005414242984,-1.3764949244983837,10.663821643818258,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.251373940388441,-1.4372675803392037,0.26726388091913533,0.21801414563047183,0.463330726679977,-1.1673358932167353
240,12497.672566589428,0,-1.3964032127873043,-3.200574999781005,-1.7139538387967583,-1.3204200465459153,-2.105373250643887,0.435784589286874,-1.1355107765061656,1.7507869616653193,-1.4243404863564813,3.49873621149381,-1.0088852696634372,5.193809582360119,-1.6715356760104831,6.886621736640053,-1.3910995452618748,8.749966141347626,-1.1513611258909613,10.635361027997376,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.251373940388441,-1.4372675803392037,0.26726388091913533,0.21801414563047183,0.463330726679977,-1.1673358932167353
260,12708.70841485626,0,-1.3809405099981413,-3.231727527508293,-1.528409463256847,-1.4094111121171808,-2.10997584938357,0.436843531740312,-0.974691384942874,1.9287500014754602,-1.4285870844301258,3.5007121466083646,-0.830275993599866,5.319424796021283,-1.6666470268278974,6.891479126847113,-1.2575712551773517,8.732800433956147,-1.1280578302256694,10.634127554180685,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.251373940388441,-1.4372675803392037,0.26726388091913533,0.21801414563047183,0.463330726679977,-1.1673358932167353
280,11708.308742247733,1,-1.3784249566069768,-3.230351478835102,-1.4857662943574408,-1.4201192178660516,-1.7877658841150903,0.4323956695345701,-0.9719215358303079,1.9316300284861905,-1.4394105859388233,3.653500001823186,-0.8019351854329255,5.329660705326514,-1.5111707157964238,7.0719305871859195,-1.1440569663212394,8.729945305167988,-1.0457951928528137,10.61294126301654,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.251373940388441,-1.4372675803392037,0.26726388091913533,0.21801414563047183,0.463330726679977,-1.1673358932167353
300,11658.501773070951,1,-1.1560197687697715,-3.3022419841313098,-1.3316255153604155,-1.417290647474513,-1.8549564594517243,0.4331957109020603,-0.7932481075415911,2.0498682654666096,-1.4429791869809305,3.7483917631404067,-0.6507059893706577,5.47814981519001,-1.5093598240467276,7.076879680826373,-1.1397101620281123,8.735727192897246,-0.883739169427251,10.604896058272063,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.251373940388441,-1.4372675803392037,0.26726388091913533,0.21801414563047183,0.463330726679977,-1.1673358932167353
320,9162.020287581414,2,-1.1429815035327997,-3.3058530010619536,-1.2356937178261136,-1.4169953383787859,-1.532307574458243,0.4304312566377344,-0.7586123800395139,2.0586847590724124,-1.2112924854157945,3.74341146846906,-0.6153876380460601,5.4928152957212015,-1.4385029099654174,6.846786190606436,-1.0098119528591407,8.937804858373472,-0.877133055972501,10.605319526013728,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.251373940388441,-1.4372675803392037,0.26726388091913533,0.21801414563047183,0.463330726679977,-1.1673358932167353
340,4474.359060295736,2,-0.8994996480105464,-3.294383127051265,-1.2330152689033236,-1.4163945543041372,-1.6041581346515335,0.43014748145928916,-0.5979348302472749,1.9296556800686404,-1.1900975647251903,3.741401066953659,-0.6106458606708203,5.472024634978018,-1.4380121558349646,6.841528943631669,-1.009502041501917,8.939622516429708,-0.7952924506396706,10.834590278407479,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.251373940388441,-1.4372675803392037,0.26726388091913533,0.21801414563047183,0.463330726679977,-1.1673358932167353
360,4300.447612747592,2,-0.893261133653747,-3.2944277235188855,-0.9861857538223606,-1.413468201911364,-1.3757613809963445,0.4264032905982408,-0.556123553532692,1.916522974242437,-1.1838018603811564,3.7336815262419965,-0.46325757713171534,5.297346912970215,-1.348354468566816,7.029159368788849,-0.9777119522450752,8.695691060641101,-0.7948320636098265,10.786803692030897,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.251373940388441,-1.4372675803392037,0.26726388091913533,0.21801414563047183,0.463330726679977,-1.1673358932167353
380,686.7951637910512,2,-0.6808340249270428,-3.283665885802308,-0.985581379877347,-1.4136693160757163,-1.351819364921213,0.4259031321176716,-0.471434795709895,1.9258129853262569,-1.1242733002442034,3.500805317682954,-0.4667613434505191,5.294991753327645,-1.3384158387956284,7.068274369911192,-0.9774190342979909,8.693191111342394,-0.7122552521693717,10.495929681964897,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.251373940388441,-1.4372675803392037,0.26726388091913533,0.21801414563047183,0.463330726679977,-1.1673358932167353
400,709.8983458808859,3,-0.6435599022207175,-3.2831050537671933,-0.7370284257042998,-1.409872091188173,-1.3473331181840833,0.42562684442620335,-0.3083371381801747,1.9282204252755237,-1.1230002931006204,3.500113356090141,-0.21987866908012044,5.281736011095941,-1.309301191308282,7.049729727116448,-0.861047097484291,8.901523021325758,-0.7059173449252027,10.55157752651583,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.251373940388441,-1.4372675803392037,0.26726388091913533,0.21801414563047183,0.463330726679977,-1.1673358932167353
420,290.88602611734916,3,-0.530785895960934,-3.274130244822413,-0.7360088779566274,-1.4102558248134713,-1.099044318280715,0.42242854604433344,-0.30868563584783715,1.9348031445416507,-0.9688553890168701,3.696338056199279,-0.2169564734889755,5.281660346316439,-1.251367660558918,6.834906199817086,-0.8568795102420863,8.908481635894649,-0.6366595061990874,10.656219092020155,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.251373940388441,-1.4372675803392037,0.26726388091913533,0.21801414563047183,0.463330726679977,-1.1673358932167353
440,304.68777568722487,3,-0.39385069284082475,-3.2718223807214457,-0.4875193075085451,-1.4065037331835053,-1.0980793005816478,0.42374620425390186,-0.14114724664814648,2.1125519027240327,-0.9685419932640973,3.7003572047220716,-0.02413495531759091,5.433255980543191,-1.2389126488748121,6.842785579773438,-0.8057555957149325,8.682806075841382,-0.6147588404741577,10.778586997661002,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.251373940388441,-1.4372675803392037,0.26726388091913533,0.21801414563047183,0.463330726679977,-1.1673358932167353
460,6795.523880691913,3,-0.3914780440015053,-3.2698970470176025,-0.48616945112034005,-1.4068997409067778,-0.8089510497662502,0.42196793786104014,-0.13982428584438011,2.1135011791142677,-0.6990370249245343,3.8239277487772454,-0.022317611172064433,5.4355276161880886,-1.1131027933632098,7.040495114944257,-0.8027929066988995,8.66837196698279,-0.6068967484365879,10.63707623396872,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.251373940388441,-1.4372675803392037,0.26726388091913533,0.21801414563047183,0.463330726679977,-1.1673358932167353
480,6986.305337600493,3,-0.145664401904128,-3.2606357317782875,-0.25402518642414584,-1.403260950381641,-0.845563934701623,0.4215864196505431,0.07293384856789986,2.0233846311430184,-0.7503384696745599,3.82797835936417,0.15239736015579775,5.57040171188608,-1.1129166365190626,7.043530049055928,-0.7999070705339935,8.674620680409983,-0.5398354801130496,10.51661274079046,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.251373940388441,-1.4372675803392037,0.26726388091913533,0.21801414563047183,0.463330726679977,-1.1673358932167353
500,6962.200871721694,3,-0.14407331425165237,-3.2606397431998966,-0.2364591073780391,-1.403462345665869,-0.5744617504803295,0.41914697199570705,0.09037866402083017,2.0213232729851245,-0.4024243125929845,3.8145493804498654,0.18204584881962882,5.574239762866081,-1.072309332656547,6.804154733712449,-0.685780147561242,8.883681796297132,-0.5375015833744115,10.530357132415459,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.251373940388441,-1.4372675803392037,0.26726388091913533,0.21801414563047183,0.463330726679977,-1.1673358932167353
520,7033.891490535211,3,0.09274312652530048,-3.2496204116642518,-0.2337845517164887,-1.4028915890138072,-0.5933548433462783,0.419833976752243,0.2012631036264243,2.156843812049762,-0.4924382343962024,3.8146410922091376,0.18173020659864347,5.557114893517912,-1.0721637704365252,6.800100706734103,-0.6855120676655924,8.885295796596377,-0.4563077629026637,10.752465833507879,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.251373940388441,-1.4372675803392037,0.26726388091913533,0.21801414563047183,0.463330726679977,-1.1673358932167353
540,11431.531047192228,3,0.1056552999182161,-3.2495039785558046,0.012813527100420163,-1.3997656108487044,-0.4613196885755637,0.4198757794092042,0.27011938103216737,2.1910066146701634,-0.49123672778700045,3.818078593024857,0.40379705704720736,5.467797195094841,-0.949270323224269,6.92497513718693,-0.6351739588457359,8.64569894408102,-0.45448834702074037,10.745963857989015,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.251373940388441,-1.4372675803392037,0.26726388091913533,0.21801414563047183,0.463330726679977,-1.1673358932167353
560,11295.528963726025,3,0.3448129296403648,-3.238490849321033,0.013767412747280439,-1.4001276182694684,-0.34030527734567406,0.41971862548324457,0.44668501410720296,2.185795558316391,-0.2824900389673033,3.943587803625623,0.3966517925567703,5.478292803456077,-0.9366050117840665,7.00977300407415,-0.6344682117918141,8.641829717667159,-0.3768051027115662,10.442192140247034,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.251373940388441,-1.4372675803392037,0.26726388091913533,0.21801414563047183,0.463330726679977,-1.1673358932167353
580,13632.103316368966,3,0.35538714441423735,-3.2384680645290196,0.26236553448645594,-1.3962747794452677,-0.3360236885278096,0.4195899723312566,0.5177683742871144,2.1854132162314275,-0.28167614162374055,3.9452253879636103,0.46922866747880665,5.709195761412883,-0.9146201692953053,7.002795221682303,-0.5306063435263195,8.856835278706702,-0.3751350684869632,10.507312602606078,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.251373940388441,-1.4372675803392037,0.26726388091913533,0.21801414563047183,0.511720428321984,-1.1640517985089744
600,13627.916154899864,2,0.39070458375333583,-3.2321207437423207,0.2633608260140132,-1.3966409708415801,-0.07664868615293274,0.4188762403919165,0.519776578382896,2.182517620242344,0.01158687654827828,3.9376755671053516,0.4709762703245408,5.708754223792465,-0.8861146226591041,6.7713878704259916,-0.5272287328737635,8.863624653609092,-0.3286139438349047,10.545997408218069,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.251373940388441,-1.4372675803392037,0.26726388091913533,0.21801414563047183,0.5121887054047899,-1.1638228546643337
620,21472.051976693467,3,0.6051139810417316,-3.227446983199293,0.5121182477339121,-1.3928163092566561,-0.08723447346182756,0.4185602057399518,0.7539499089433885,2.10903781364015,-0.029120979504051236,3.9362699263144036,0.6934894973006624,5.604605713824089,-0.8668820452674943,6.777155535436764,-0.4800489697709227,8.633143521163095,-0.2824659526546165,10.73291963608849,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.251373940388441,-1.4372675803392037,0.26726388091913533,0.21801414563047183,0.7605740576041642,-1.159645906616044
640,17041.109414099614,2,0.6074687169929991,-3.2255693860634427,0.5132419427884867,-1.3932134923344144,0.17722348281842715,0.4171462021796569,0.7554412988895902,2.108595436828126,0.24112751080870432,3.8520305936003414,0.6947025197447578,5.605001533206114,-0.7509402831415684,6.98267399878976,-0.4779132203523113,8.622917323461833,-0.274692927263519,10.589578143768827,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.251373940388441,-1.4372675803392037,0.45521911466983467,0.2002446118543964,0.7611098745561308,-1.1593852815110681
660,10614.194511671618,3,0.8542015803937395,-3.216494262742195,0.7429905397185981,-1.3895598877504156,0.1652889982396175,0.41784650618952923,0.9914850477524308,2.1718454156613642,0.2078923219140778,3.8510887792097663,0.8041634985310351,5.785332852795075,-0.7605272145887338,6.98621004550971,-0.47492583315440995,8.62928646283837,-0.2083242472904001,10.479635121232217,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.251373940388441,-1.4372675803392037,0.45521911466983467,0.2002446118543964,0.990120864722784,-1.1548866656416354
680,8069.678244820627,3,0.8548771589983231,-3.2165260659205632,0.7631255489349811,-1.3897009121240271,0.425363129061167,0.4169723614095262,0.995095758226717,2.173229287427617,0.41935255141354677,4.004701513636485,0.8536156990199468,5.793763486606638,-0.6812802561161213,6.754030278099055,-0.35436247693563794,8.834460102194367,-0.20613487253978757,10.484037323072714,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.251373940388441,-1.4372675803392037,0.6903837338905592,0.17143642318239707,1.0095391063291415,-1.1542867438196502
700,8070.083451460817,4,1.069366071525657,-3.206184145055329,0.7655237317357741,-1.3890738331954195,0.41743956583393294,0.4170657823638183,1.1174303201098263,2.168229398851311,0.4032329007755675,4.010154728158908,0.8521050006433599,5.776959202302461,-0.6815142709086648,6.751766786643903,-0.3541519203293755,8.835665489892095,-0.12663878104981263,10.68342306380272,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.251373940388441,-1.4372675803392037,0.6903837338905592,0.17143642318239707,1.011788478880455,-1.1535278357483236
720,112.81665966092223,3,1.1046114035476085,-3.2056471088893836,1.0124773318491398,-1.385959072608427,0.6298963358428886,0.41649028828896306,1.241921883806199,2.167804445799642,0.4122639594477464,4.004774942851405,1.089591271906675,5.724966818006612,-0.4579338893693532,6.903087279398321,-0.2883138972599655,8.599551985098465,-0.12130097907092297,10.69672220817425,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.3496867025855666,-1.4375245138250095,0.7879837224159347,0.1177007424390667,1.258109318395795,-1.1497738720655888
740,110.77626835652158,4,1.2650259903450767,-3.196296024037129,1.0130029449400593,-1.3861421045543487,0.6702328400466993,0.41617669717107375,1.2938873465180625,2.118084315906418,0.6295421751844184,3.8888742976215473,1.0855703853598317,5.7261113050042685,-0.502414339275328,6.932584364602444,-0.2877816938041724,8.59631731237401,-0.051274354685884926,10.407211196529715,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.3502175865436337,-1.4375013742363014,0.8351629468560698,0.10530381756881307,1.2583479977022969,-1.1496571895499141
760,100.60140960362351,4,1.3542311591780574,-3.1948560794758194,1.260852342883246,-1.3822169642154383,0.6738789434181331,0.41568700045062446,1.4784859907908512,2.093641218490186,0.6244880903477008,3.888322044719849,1.253997718642093,5.804710048008504,-0.45761279793379517,6.923877069543355,-0.16827035447668126,8.792105155290852,-0.037681284591845055,10.458537382042158,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.5972456385063696,-1.4375025681134432,0.8413034851300285,0.10709169124131332,1.5065967912561402,-1.1462378815024663
780,99.46469002213533,5,1.4793102389066957,-3.2380745171703387,1.2626493667131888,-1.38273118097171,0.9219803928208963,0.414520345284203,1.4789539616262832,2.0990345984625325,0.8874802801735968,3.95666132214801,1.3225993857695784,5.804772814457065,-0.37460157234961944,6.719321754515802,-0.15904536760633592,8.807528438121794,0.04106856931127112,10.6160699522355,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.599109093985653,-1.4375499374764398,1.1403532105833376,0.09511250866457542,1.5076578354185655,-1.1458935359071063
800,81.74466003837603,4,1.5936093536862388,-3.263333745731841,1.5099405513754531,-1.3796316186307576,0.9228708847325877,0.41555869554721714,1.6845977398200205,2.2319618245714863,0.8673504283585429,3.957252330634398,1.4829007553007774,5.758602196220497,-0.3347549132907828,6.726300268957972,-0.08268827335678308,8.602111953840774,0.05349343989188249,10.68763850058074,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.8455412283271095,-1.4375582127831599,1.1403532105833376,0.09511250866457542,1.7544687962610803,-1.1423537899772191
820,72.75208986296103,5,1.5960166030289447,-3.2600450358866015,1.5124214124183157,-1.3799765967409359,1.1789346467503008,0.41540875227698226,1.6865056788537154,2.2319646921919034,1.1532911348968886,3.950275283760149,1.5632381908467057,5.758707362235216,-0.016440271167134535,6.876055407684951,-0.07434093020491628,8.575385758937637,0.08607617617142838,10.505584805704077,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,1.8480667885273672,-1.4375985350805969,1.4024332040412446,0.08985330943548528,1.756161320800755,-1.1418396060366531
840,67.69803902650025,4,1.8420367269546651,-3.251847066399743,1.7311016369781171,-1.376902896884002,1.1749029227761962,0.4148564162080476,1.9031275209348233,2.132829263852692,1.1196653988758825,3.9497500656926428,1.5622663980139673,5.840775149559062,-0.18015003277883967,6.8771129647449785,-0.0714103005236586,8.579600615078935,0.13441513419407913,10.435968214535844,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,2.065871181844,-1.437605139692309,1.4024332040412446,0.08985330943548528,1.9743059736405213,-1.138217342541537
860,59.55668966669002,5,1.8434580988722953,-3.251867554657977,1.762279037651607,-1.3769969914733444,1.4309484812525013,0.4138159646245495,1.913464967018681,2.1309821484722966,1.3999748297894747,3.8778443595347922,1.759444912175519,5.8435375814975465,0.05097787026207534,6.694391317741959,0.08057576669984234,8.766108953287151,0.13684558086485188,10.443394893810467,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,2.097032115812035,-1.4376395882326531,1.6466824053370739,0.08668928908175613,2.004771653888646,-1.1376102246397173
880,55.64939822321422,4,2.07579890487306,-3.240664899435302,1.7646489793535096,-1.3764687868070773,1.4266132164413534,0.41429554894732656,2.0661012185699406,2.1917043728847623,1.3611245315229024,3.875199957589021,1.7665585318430428,5.8223327142645545,-0.014039988051633534,6.6883851134890735,0.0809411018682673,8.767706107523523,0.23681186721151049,10.6531569102968,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,2.0991156665643103,-1.437649616781027,1.6466824053370739,0.08668928908175613,2.00679555852481,-1.1366910616291017
900,51.48532804709396,5,2.093129447317483,-3.2404540243909343,2.0096739611314325,-1.3735909035565328,1.4747792679980911,0.414343904434337,2.15063860107475,2.200065076741165,1.3642111904871141,3.87226050788681,1.7898145919330877,5.653659085609498,0.10555737987375302,6.739710711343119,0.1858306205027218,8.56809372095562,0.24032867080462061,10.668227185699225,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,2.34346784832754,-1.4376505300571225,1.6466824053370739,0.08668928908175613,2.251723383784031,-1.133786657493225
920,51.51164831269809,4,2.314162860386216,-3.2295343117472597,2.01256589620412,-1.3739370282786991,1.6788912353963017,0.41386399776520566,2.2215828215849385,2.1031748365194165,1.6114832290528938,3.8659133567949167,1.9380573397927248,5.650360340731225,0.2568313989879205,6.7817015430821295,0.19533171121620985,8.545732776943426,0.3306745322569893,10.319254275455616,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,2.3462986111850412,-1.437685662127383,1.909638291456269,0.08508717077408678,2.253695389037846,-1.133160543936061
940,49.479687579940446,5,2.342743487247291,-3.229093632438466,2.2568858422826787,-1.3705327630372262,1.6849326335482657,0.4090337062206887,2.345366970169133,2.046958063008543,1.6116157297148432,3.8647123343142806,2.0344910331436603,5.622752547172573,0.4076329804268397,6.683582095487136,0.42400571196681724,8.542055474853582,0.3359487867282769,10.431261841980573,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,2.589773797808692,-1.4376871038763717,1.909638291456269,0.08508717077408678,2.4979307907892467,-1.129720413046922
960,49.10891620091452,4,2.3824686128295456,-3.2223623341580234,2.262103264473393,-1.3719251083025186,1.8363864387460591,0.23198516760554422,2.347223547264882,2.0422400533175242,1.8513027953549983,3.770412813014266,2.179064052762201,5.621518774132362,0.5586809680822395,6.639425213714146,0.4447471288771436,8.54123196473272,0.40454638058948644,10.41140021779639,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,2.595162471951987,-1.4377166966820267,1.9963687009809,-0.06982399544662615,2.501541271039416,-1.129277581881359
980,47.25979038659017,5,2.5692222931008004,-3.2183681903542407,2.321269755322069,-1.4456767269531823,1.8412740127587872,0.22420579991364875,2.5173404667343924,1.96852194968934,1.8437317195334715,3.7628363464825494,2.247315306381773,5.589817609829541,0.47082021470193647,6.6369044819872105,0.48765757715979063,8.528932316501697,0.5684678048104841,10.40433415884305,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,2.6628193751764417,-1.4445891054837094,1.996518155817165,-0.07957676910587913,2.5031324916968702,-1.1292578509748388
1000,44.410204615455896,4,2.594276776653449,-3.2176275764327995,2.468999041921287,-1.5082109530599825,1.9490328894519786,0.4163116011830006,2.5792497931215044,1.9609989711116529,2.0528663761559036,3.7548101681404047,2.420840340537887,5.585246681541711,0.8466979622690136,6.5691585736046445,0.6937326315507639,8.519136929814957,0.7296073807484342,10.379576860549838,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,2.803582045873279,-1.4445785996399712,2.1992832789427714,-0.07481764117459627,2.5031324916968702,-1.1292578509748388
1020,45.316297885915375,5,2.737559078885215,-3.41134364283963,2.476753848885191,-1.4946270613948904,1.9575903713918077,0.4444861115394626,2.697687788869313,2.144885753903279,2.0953514347208966,3.754491793769222,2.47492765599861,5.551342994421857,0.7159387769059098,6.568262165782652,0.6971992539067529,8.516471742224134,0.8318330544192136,10.374483497310388,2.2585280524042433,0.07430839396761213,2.6484118941276025,0.04016989200142218,2.812904396980638,-1.4433236283054742,2.2085993880095844,-0.07481764117459627,2.5031324916968702,-1.1292578509748388
