time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,292.0524453171605,1,-1.5891503042084227,-4.937356510823971,-1.3937069853954716,-3.0766267689149234,-2.143096853026119,-1.2994353272360954,-1.087805478850148,0.07620406769663118,-1.4104748165663328,1.9366287892588205,-1.8765471145902244,3.5889494549163192,-0.9596496025156256,5.196989676312512,-2.1225833443340587,6.678367198938697,-1.5328077047185427,8.665558624014775,1.6834251708848327,-0.3817771228720903,0.21735611617918782,0.8200655225111753,2.57568996507191,0.6534160595085434,1.0723218704707236,0.08626017113780282,2.1698111805185514,0.5748597710866261
220,286.85602122151926,1,-1.5867929326675536,-4.964941154178736,-1.393720151278535,-3.076821907393904,-2.1177577050469063,-1.4647575698845903,-1.086950471404803,0.07359432679163247,-1.316249605127032,1.8245866489078573,-1.8768342175217314,3.5879417291713676,-0.9319404715709791,5.196151691177533,-2.0692380414537856,6.905715263080638,-1.4575828460002185,8.41442474149616,1.6834251708848327,-0.3817771228720903,0.21735611617918782,0.8200655225111753,2.57568996507191,0.6534160595085434,1.0723218704707236,0.08626017113780282,2.1698111805185514,0.5748597710866261
240,252.59830916827696,1,-1.5817801358406414,-4.956360543199806,-1.147584961303394,-3.0712342676876476,-2.1129321485147137,-1.5477941848888304,-0.9570010729620508,-0.13367678678320893,-1.2447164191486229,1.7494810793532798,-1.6094638043238554,3.5792085012953145,-0.8988904831553097,5.40069711177464,-2.0694614709049306,6.906655921588904,-1.4553176207047995,8.42689298885891,1.6834251708848327,-0.3817771228720903,0.21735611617918782,0.8200655225111753,2.57568996507191,0.6534160595085434,1.0723218704707236,0.08626017113780282,2.1698111805185514,0.5748597710866261
260,303.01149887605,1,-1.3363238710891447,-4.94923506291193,-1.1454341859494805,-3.070853162493302,-1.9533557693969208,-1.4601582034843097,-0.9539829784648004,-0.13642353758227443,-1.2423668026731285,1.7481034915347144,-1.6247977435123415,3.580027018266361,-0.8855640148682169,5.438728360963376,-2.086302868166954,6.660664459548666,-1.3190590651058989,8.613757260576296,1.6834251708848327,-0.3817771228720903,0.21735611617918782,0.8200655225111753,2.57568996507191,0.6534160595085434,1.0723218704707236,0.08626017113780282,2.1698111805185514,0.5748597710866261
280,199.76066332791464,2,-1.335986687283324,-4.949659481305325,-0.9133451512352586,-3.152663694756755,-1.8987404908012464,-1.4150820648398528,-0.8074561492205508,0.03757340675701837,-0.9955989565973076,1.7465974186273532,-1.3890072151003343,3.680299830519951,-0.8890218202190592,5.432828009648817,-2.0862039231513827,6.660856810478979,-1.3160144987934244,8.628518657100724,1.6834251708848327,-0.3817771228720903,0.21735611617918782,0.8200655225111753,2.57568996507191,0.6534160595085434,1.0723218704707236,0.08626017113780282,2.1698111805185514,0.5748597710866261
300,188.25816994833983,2,-1.086073222947856,-4.934967337029014,-0.91176203107314,-3.1524462697491784,-1.888729030374997,-1.4195078677680548,-0.7873764984495732,0.049328067791666874,-0.995180745547616,1.7469025287959514,-1.394715105106731,3.680488915653921,-0.6681890190994588,5.323862450353481,-2.0203203092637354,6.899929555979413,-1.2777590564166728,8.44129393731263,1.6834251708848327,-0.3817771228720903,0.21735611617918782,0.8200655225111753,2.57568996507191,0.6534160595085434,1.0723218704707236,0.08626017113780282,2.1698111805185514,0.5748597710866261
320,178.19784863822807,2,-1.085854933622919,-4.934352253224059,-0.7678851858325164,-3.0434657741143036,-1.6220152396817162,-1.4953288426768787,-0.7853336719871264,0.054862112751263736,-0.9145534223101786,1.9723444052679275,-1.3628087955636854,3.6585684621468415,-0.6681451919726451,5.3239363752803746,-2.0214035094572544,6.900883595543714,-1.263389027726285,8.3822205673124,1.6834251708848327,-0.3817771228720903,0.21735611617918782,0.8200655225111753,2.57568996507191,0.6534160595085434,1.0723218704707236,0.08626017113780282,2.1698111805185514,0.5748597710866261
340,188.03031942640865,2,-0.8359039034298619,-4.918117339967496,-0.7037324549017894,-3.0173748867864845,-1.6583158434195961,-1.4941421283352476,-0.5854932884131432,0.1949612834251352,-0.9108363645168975,1.9804748594281798,-1.180955744852326,3.5531008585229866,-0.678873149720902,5.570197761801653,-1.9918102852814303,6.672776465363468,-1.2644821705086815,8.377773245098904,1.6834251708848327,-0.3817771228720903,0.21735611617918782,0.8200655225111753,2.57568996507191,0.6534160595085434,1.0723218704707236,0.08626017113780282,2.1698111805185514,0.5748597710866261
360,133.36364554444137,2,-0.8353367848838489,-4.917964720182484,-0.5077936703692087,-3.0102328740917557,-1.4820718622309006,-1.31326190843377,-0.5840174610083133,0.19480922858580013,-0.7826499656636989,1.7770791830594654,-1.1733088054949836,3.561962646538737,-0.6786198099285747,5.57026498552858,-1.9902910664251443,6.655877685887952,-1.1034317830309093,8.56868961869507,1.6834251708848327,-0.3817771228720903,0.21735611617918782,0.8200655225111753,2.57568996507191,0.6534160595085434,1.0723218704707236,0.08626017113780282,2.1698111805185514,0.5748597710866261
380,193.26079088304414,2,-0.5920316404451633,-4.902520671866415,-0.45603961194638387,-3.0093562131274227,-1.4843538051363663,-1.3142100282355837,-0.455482444281331,-0.016884883309334575,-0.7783861744416258,1.7705428224092905,-1.1183393606207837,3.7931146735246197,-0.468291753145208,5.468473512462464,-1.9347518951337708,6.669758793765678,-1.103289236063044,8.56888689664964,1.6834251708848327,-0.3817771228720903,0.21735611617918782,0.8200655225111753,2.57568996507191,0.6534160595085434,1.0723218704707236,0.08626017113780282,2.1698111805185514,0.5748597710866261
400,207.68012824055555,2,-0.5851424460884598,-4.902279794124719,-0.454929707716617,-3.014025091015475,-1.5351491236717583,-1.5518563948718036,-0.4561619119213185,-0.018376323753385826,-0.7568109991137997,1.811152940869235,-1.11826625737871,3.7931599814397807,-0.45545592300598425,5.46788570824649,-1.9397800267938352,6.899640023177442,-1.0474106296903192,8.323561136204416,1.6834251708848327,-0.3817771228720903,0.21735611617918782,0.8200655225111753,2.57568996507191,0.6534160595085434,1.0723218704707236,0.08626017113780282,2.1698111805185514,0.5748597710866261
420,211.12698741370951,2,-0.5820107207417327,-4.89995653822887,-0.2137730643631337,-3.058936281695137,-1.51499248741045,-1.5569523363150641,-0.3142090920752232,0.15885980525771604,-0.6826704673434416,1.9993126118424391,-0.9727405866990386,3.5927700435387733,-0.48576282673859383,5.476098373914882,-1.9400097914985452,6.899668146759361,-1.04737689462526,8.32407783675782,1.6834251708848327,-0.3817771228720903,0.21735611617918782,0.8200655225111753,2.57568996507191,0.6534160595085434,1.0723218704707236,0.08626017113780282,2.1698111805185514,0.5748597710866261
440,3224.3923130365456,2,-0.33482920624069545,-4.887486774735083,-0.211714969801841,-3.059414882541944,-0.9934338380743415,-1.4595317609465557,-0.29145654820779354,0.16975490646442976,-0.6786197815736963,1.9895427920977566,-0.9719640503375473,3.593844607591222,-0.4782272542450443,5.711920887312868,-1.8967599244429068,6.656137642044909,-0.8721918734584222,8.493997496964088,1.6834251708848327,-0.3817771228720903,0.21735611617918782,0.8200655225111753,2.57568996507191,0.6534160595085434,1.0723218704707236,0.08626017113780282,2.1698111805185514,0.5748597710866261
460,3399.7503179310324,3,-0.3345760523894947,-4.8880980433500465,0.012148256501589572,-3.163097686508157,-1.0906682880837641,-1.4577636749282483,-0.172037709712894,-0.022990115536486222,-0.5902437412500983,1.769713276215884,-0.9246601004567161,3.8370966653745415,-0.48313219594229806,5.7024374378744,-1.8967799189942804,6.656168183818408,-0.8715746271166456,8.49502388261832,1.6834251708848327,-0.3817771228720903,0.21735611617918782,0.8200655225111753,2.57568996507191,0.6534160595085434,1.0723218704707236,0.08626017113780282,2.1698111805185514,0.5748597710866261
480,5821.73902118044,3,-0.16959765240790037,-5.072642861065995,0.012387752087962944,-3.164422778416149,-1.0786285246385794,-1.4670577680206427,-0.15789205068657108,-0.04089566914046261,-0.5900998935908657,1.7692579722299504,-0.9241064582660978,3.8378747861304663,-0.24788779567384078,5.62382772879047,-1.7188247246420114,6.862852247486913,-0.7908494957097494,8.245941534117664,1.6834251708848327,-0.3817771228720903,0.21735611617918782,0.8200655225111753,2.57568996507191,0.6534160595085434,1.0723218704707236,0.08626017113780282,2.1698111805185514,0.5748597710866261
500,5887.616975053933,3,-0.1691518965416332,-5.072916506106432,0.2520613691856384,-3.2207431107285434,-1.0421139810357476,-1.704187982989024,-0.16453372042102132,-0.03165249659960556,-0.5259358959886906,2.007719645094956,-0.7634461251192279,3.66757093027961,-0.24805529484445454,5.623287013550562,-1.7541367043800138,6.863232011659074,-0.7811182591100576,8.260914734831788,1.6834251708848327,-0.3817771228720903,0.21735611617918782,0.8200655225111753,2.57568996507191,0.6534160595085434,1.0723218704707236,0.08626017113780282,2.1698111805185514,0.5748597710866261
520,9557.984620135485,3,0.07996930823346204,-5.057369612339824,0.25418681540317145,-3.220575685035335,-0.9976444232532649,-1.7024479024699257,-0.06774178200134684,0.1895110628885398,-0.5258204489763401,2.009208238812935,-0.7566548396361499,3.6528920649447927,-0.0803031500497351,5.447829582588889,-1.6420651867489562,6.640032763366927,-0.7823650200017946,8.256916186085508,1.6834251708848327,-0.3817771228720903,0.21735611617918782,0.8200655225111753,2.57568996507191,0.6534160595085434,1.0723218704707236,0.08626017113780282,2.1698111805185514,0.5748597710866261
540,10336.417657390233,3,0.08097501599411805,-5.05681539270658,0.38079365180430447,-3.1405739572129576,-0.8208772532144886,-1.517523883603587,-0.06622253342451612,0.18962423648757892,-0.40686340847192737,1.804093080487304,-0.7493154785536844,3.6560153891629517,-0.07299505398271378,5.4470889711482045,-1.5105876017127384,6.627026024831459,-0.6035096735593932,8.43113812472589,1.6834251708848327,-0.3817771228720903,0.21735611617918782,0.8200655225111753,2.57568996507191,0.6534160595085434,1.0723218704707236,0.08626017113780282,2.1698111805185514,0.5748597710866261
560,10145.94748073839,3,0.3106147234668928,-5.041033122545093,0.4844057762341003,-3.130121520582851,-0.8261192675489295,-1.5185824831573662,0.06831805580067485,-0.016756814898222783,-0.4010187691206728,1.7936939143193464,-0.560132001550115,3.807432085952497,0.03668315393822397,5.620226735190971,-1.5358524620581273,6.636467434366839,-0.6036854698454577,8.431034942247734,1.6834251708848327,-0.3817771228720903,0.21735611617918782,0.8200655225111753,2.57568996507191,0.6534160595085434,1.0723218704707236,0.08626017113780282,2.1698111805185514,0.5748597710866261
580,7669.043778804897,3,0.3313294969560725,-5.040253368114232,0.4857088721026157,-3.1310095136771303,-0.6403376072308191,-1.7162706345669385,0.0695243925583191,-0.018460860658063405,-0.35163622141315387,1.853494787137658,-0.5597443539477882,3.8080810318187712,0.08809849090787614,5.635102127882495,-1.3979373235389665,6.780985500841499,-0.43408560179964684,8.247591095717144,1.6834251708848327,-0.3817771228720903,0.21735611617918782,0.8200655225111753,2.57568996507191,0.6534160595085434,1.0723218704707236,0.08626017113780282,2.1698111805185514,0.5748597710866261
600,7677.589728637121,3,0.3345649805151889,-5.037340383989406,0.7235723220706629,-3.1244706291909807,-0.6825158407698262,-1.726040113050792,0.17354980864141822,-0.016930333787260388,-0.2089225863580535,1.950780232153447,-0.3049511225015,3.7990171301595415,0.08633119746633033,5.628936701108095,-1.4042104208020725,6.78102340203306,-0.43331527478128584,8.2473758340808,1.6834251708848327,-0.3817771228720903,0.21735611617918782,0.8200655225111753,2.57568996507191,0.6534160595085434,1.0723218704707236,0.08626017113780282,2.1698111805185514,0.5748597710866261
620,4005.7363807660317,4,0.5816466511036271,-5.023995184936608,0.7332397200644309,-3.12473556581981,-0.3806443649089095,-1.7746951813550944,0.31685111456722836,-0.017073588864718103,-0.2023605407627136,1.945594866446576,-0.30854790843490876,3.7990558412573034,0.33365349943963896,5.61915522412643,-1.2169766380772227,6.55542204143641,-0.2412191164929567,8.3658289591806,1.6834251708848327,-0.3817771228720903,0.21735611617918782,0.8200655225111753,2.57568996507191,0.6534160595085434,1.0723218704707236,0.08626017113780282,2.1698111805185514,0.5748597710866261
640,218.2829690455569,4,0.5817152034630029,-5.0241037777036475,0.7627833149384773,-3.1805913407123843,-0.2540093513020114,-1.7810388320931803,0.3246425878030412,-0.017130934289862898,-0.06085269957785355,1.8300505202058124,-0.2754920938499388,3.793884131426264,0.3347731083717975,5.6159771041176345,-1.2324140436087248,6.554361221408112,-0.2271633955384449,8.3751631498954,1.6834251708848327,-0.3817771228720903,0.21793612234652443,0.8201735531432064,2.57568996507191,0.6534160595085434,1.0723218704707236,0.08626017113780282,2.1698111805185514,0.5748597710866261
660,217.28035317115783,4,0.8306706585268939,-5.009118020422314,0.9524865677737777,-3.2377611354748432,-0.4115867215963316,-1.7795186544256265,0.5632729976514432,-0.017770111399314392,-0.010994535591398957,1.796173140988412,-0.057439604071110484,3.788485915949758,0.5728892940405292,5.575795315183239,-0.8653612294395638,6.715420758718437,-0.1867088825412604,8.28587150957815,1.6834251708848327,-0.3817771228720903,0.3853970755383458,0.824564593241033,2.57568996507191,0.6534160595085434,1.0723218704707236,0.08626017113780282,2.1698111805185514,0.5748597710866261
680,2099.0999183523254,4,0.8315858431865331,-5.008925088468184,1.0029576202757142,-3.170918336882569,0.04671694409682381,-1.741143452792492,0.5658977687543856,-0.012188980427130347,0.19299656729648795,1.9059326149909261,0.00796853856331703,3.782901522615275,0.5765699561393824,5.575916881646934,-1.014847007465815,6.719684633023649,-0.12075626202540723,8.148763773580908,1.6834251708848327,-0.3817771228720903,0.4683150320276434,0.8271561598662773,2.57568996507191,0.6534160595085434,1.0723218704707236,0.08626017113780282,2.1698111805185514,0.5748597710866261
700,2064.1525143745876,5,1.0803305226730036,-4.992661397302459,1.1390051660103575,-3.07492703525992,-0.17206473185047355,-1.739648890553162,0.7945956052473564,0.0719317047255813,0.21074807329848388,1.9132094372023432,0.19349545791263312,3.779417055983826,0.8018937703684754,5.560962367698122,-0.9664223505038625,6.496492113837222,-0.12165785742870705,8.144423905318758,1.6834251708848327,-0.3817771228720903,0.6386956617339943,0.8313409241662819,2.57568996507191,0.6534160595085434,1.1349204650365823,0.08756453405095875,2.1698111805185514,0.5748597710866261
720,2106.577936305609,5,1.0813838814973966,-4.992644945904018,1.1439581609717928,-3.0734893490522146,0.10016090109302311,-1.5950659784502963,0.7965808240205496,0.07308463589706726,0.3652845645349787,1.9090835538412039,0.19677952881285155,3.777922768221452,0.8212045415042981,5.56059091372437,-0.8773480995357583,6.473833981402725,0.046273205728297295,8.301890922972696,1.6834251708848327,-0.3817771228720903,0.6424307764898788,0.8320982911692002,2.57568996507191,0.6534160595085434,1.1368731454998517,0.08779517542173255,2.1698111805185514,0.5748597710866261
740,2160.9087457098917,5,1.3078686736191476,-4.977281454838887,1.3712393122570226,-3.067977145843154,0.10139762875216984,-1.5806425167400329,1.000303199285307,0.15931277330584132,0.45961136250984014,1.908796369030686,0.44399558749003853,3.769959950148876,0.9434863999469849,5.5458575934849375,-0.6754282858906187,6.483912863786458,0.05694777522451755,8.318655485274668,1.6834251708848327,-0.3817771228720903,0.8565647689574118,0.8364394427424665,2.57568996507191,0.6534160595085434,1.3329518090373496,0.08779140178743625,2.1698111805185514,0.5748597710866261
760,2181.1490308192992,5,1.3305900609423404,-4.976596637326234,1.3848743310292932,-3.0657079857107625,0.19238791079677187,-1.5614691581988933,1.0262602073016422,0.16239129575642186,0.5135503321518886,1.9060850083526062,0.4445984774937397,3.770008101703223,1.063480272742404,5.545479827412661,-0.5294774817940835,6.6086062643375385,0.2280993517479648,8.297113479564802,1.6834251708848327,-0.3817771228720903,0.8703833165878028,0.8374793957589362,2.57568996507191,0.6534160595085434,1.3578866326283026,0.08778526735396398,2.1698111805185514,0.5748597710866261
780,3627.6229080957287,5,1.3342010001986178,-4.96682310360897,1.5616755901501622,-2.9835505759886933,0.4823158081935328,-1.5533502781875081,1.075377305806211,0.10955732388048056,0.6996595000729378,1.904571441459995,0.6756475471411187,3.760988304503714,1.0824824926655316,5.535729730356849,-0.5309095702970845,6.612348887086031,0.2996442968246926,8.29518448941207,1.6834251708848327,-0.3817771228720903,0.9565200017882344,0.8408002699867629,2.57568996507191,0.6534160595085434,1.4153548587624365,0.08235827238721777,2.1698111805185514,0.5748597710866261
800,3620.045185633918,5,1.5350287716465045,-4.80220249128033,1.6126900554194377,-2.975029758439827,0.5187577551143328,-1.5630167055422182,1.248379548941013,0.08317028500784385,0.7144437366593839,1.9030237689237142,0.6947473977766787,3.7603474906639587,1.2432818744612106,5.530849649029355,-0.28119229068767493,6.599217995208467,0.4022759696211069,8.276271072102597,1.6834251708848327,-0.3817771228720903,1.0887913420858513,0.8433898389066474,2.57568996507191,0.6534160595085434,1.589239129893429,0.08235816576978583,2.1698111805185514,0.5748597710866261
820,6059.306712388963,5,1.553421694031996,-4.853872379010762,1.7576250669350033,-3.0450342542924327,0.7343256145229375,-1.6772898309014932,1.2879482394705017,0.0818007541830984,0.9442309826538309,1.89937274600337,0.8590173997974562,3.7524095352114886,1.3064292028098663,5.525370288337043,-0.023223083636656927,6.597073396846381,0.5448805045434102,8.27223942352038,1.6834251708848327,-0.3817771228720903,1.1966003614465326,0.8464353148986123,2.57568996507191,0.6534160595085434,1.6293640700047214,0.0823716538594216,2.1698111805185514,0.5748597710866261
840,6009.4514581245385,5,1.7899071887939808,-4.91950531773151,1.8471073398969864,-3.0579678836138315,0.7267641717916469,-1.6773298573084494,1.504846850448375,0.08144747154238002,0.9621771271824304,1.8989355270334531,0.9458623031791076,3.7502141877326474,1.530159223239267,5.427011440499744,0.20005343716699286,6.43512772652927,0.7140959631312542,8.357758042401091,1.6834251708848327,-0.3817771228720903,1.3372179603346237,0.8505246475560302,2.57568996507191,0.6534160595085434,1.8467263268056575,0.08245499362464442,2.1698111805185514,0.5748597710866261
860,6077.5262186679665,5,1.7936203160343909,-4.920898751787252,2.030705370339067,-3.136621745518781,0.9062267545591367,-1.5008906650077196,1.5060388262221722,0.08658557414628743,1.1911612457222622,1.8941004036419518,1.0643831651370168,3.6453735452784977,1.5321004629547677,5.426468511995803,0.14302044926415958,6.426475723262743,0.7639445051642495,8.391279273019153,1.6834251708848327,-0.3817771228720903,1.4283036724262788,0.8533319885755012,2.57568996507191,0.6534160595085434,1.848323847029913,0.08242527174217257,2.1698111805185514,0.5748597710866261
880,3087.508881141607,5,2.0146412393296185,-5.0311051020407636,2.079145587286172,-3.1432071406110516,0.876626886803674,-1.4885592567668637,1.6802950194453072,0.25657351116339644,1.2124872123547021,1.8940953286527613,1.1340062393518333,3.5856475813486006,1.7541624246189418,5.325622252633307,0.16907652478118917,6.655925273982478,0.7652970461625501,8.380900580534954,1.6834251708848327,-0.3817771228720903,1.566845981929199,0.8585279076706471,2.57568996507191,0.6534160595085434,1.9707322038691775,0.08247969231049405,2.1698111805185514,0.5748597710866261
900,3079.9340957879385,5,2.016305352128713,-5.031903088623898,2.2604327852024015,-3.137089605933499,1.2060785861491832,-1.6023355107039698,1.6820274828934285,0.2557701667874288,1.4186912636684519,1.7862734880934437,1.1403483068476414,3.5886420423342678,1.7560396251272783,5.325703955035176,0.17006352472769626,6.673155870408809,0.8893129428675235,8.17381456392424,1.6834251708848327,-0.3817771228720903,1.5740646606433977,0.8602320928146464,2.57568996507191,0.6534160595085434,1.9720473263685727,0.08217998461149183,2.1698111805185514,0.5748597710866261
920,703.835836422427,5,2.259707307928938,-5.015889097260062,2.3268316669221427,-3.135814611780385,1.100906038236622,-1.6062055667545934,1.793052488384245,0.03275986743734888,1.4344323685991784,1.7805584964758658,1.2798477691162562,3.7880108183578804,1.7738333655798635,5.573556337572503,0.1843720597593994,6.666943307998156,0.8896759382476831,8.174460788121344,1.6868280912469344,-0.3832178079194062,1.6901731085412326,0.863278009840392,2.57568996507191,0.6534160595085434,2.132352001683956,-0.0066016964472531,2.1698111805185514,0.5748597710866261
940,4672.607575233418,5,2.2663695601624854,-5.015737127134599,2.328334692271219,-3.1420721852710396,1.3112148816551241,-1.7692583082475628,1.7931963829713866,0.03237111634287054,1.4973528596176435,1.8927462183943387,1.2798939349967204,3.788334703365664,1.7749713425577052,5.574243049687189,0.18774825247854388,6.427185329471367,1.034820358158489,8.352394980784188,1.7594828162671043,-0.3877623639389837,1.6937230963932666,0.8639411187359556,2.57568996507191,0.6534160595085434,2.132581962610862,-0.0065961848565495584,2.1698111805185514,0.5748597710866261
960,4657.892754192267,5,2.269603957933983,-5.015036479699772,2.535604688520813,-3.2702126362542114,1.286184820608189,-1.7773875638980086,2.0155537278266094,0.03385595445235767,1.5433293625655007,2.0040473423042244,1.5288928782851197,3.7790638091694984,1.8181995381576646,5.5803280271744615,0.18793865194201942,6.427188478846838,1.0391502675257827,8.36853078080674,1.9502198456868776,-0.39351832661605957,1.8929461437921704,0.8689453003104404,2.57568996507191,0.6534160595085434,2.3537376764656184,-0.006615457510051104,2.1698111805185514,0.5748597710866261
980,8115.710524526837,5,2.4532197768769857,-5.179759649159718,2.5371759687477473,-3.2721481730627184,1.6214594887238083,-1.772020775569943,2.0410265908631438,0.034197346551703645,1.549400056222423,1.9954521641184007,1.5305623567963536,3.779377653608368,2.0210031386501024,5.583213758968718,0.3631462698737993,6.62053491396437,1.1222040575305265,8.123700933415385,1.9894078096026568,-0.39519281412142904,1.91266875385596,0.8689453003104404,2.57568996507191,0.6534160595085434,2.3790168454657814,-0.00735154794755799,2.1698111805185514,0.5748597710866261
1000,12700.592238210622,5,2.453252715615002,-5.1801261326175165,2.630749854001894,-3.361523793959519,1.6406533865199742,-1.7721434095718882,2.04809973865292,0.03392313132260871,1.6584546215596299,1.8512285746894899,1.561479149582779,3.8031486239803294,2.0212251295059156,5.581163131455128,0.35208859139484927,6.6206040254072205,1.1233881941815569,8.130645235324758,2.0122150927231477,-0.39677484351608355,1.914900175555895,0.8694130125581728,2.57568996507191,0.6534160595085434,2.3860779581241327,-0.0074024402785612675,2.1698111805185514,0.5748597710866261
1020,13639.522525826958,5,2.7026087883487104,-5.164518499802913,2.7519001522827384,-3.394440123492837,1.549005406890871,-1.7751100003069211,2.2886502472404926,0.03323649532151279,1.694499123520977,1.8057426380845398,1.7572397223517338,3.8831738615565885,2.264708142202859,5.56852989777539,0.5025429717123551,6.38732128035644,1.1661783790005877,8.149782874902364,2.2163240833117226,-0.40254282636524136,2.088029929139258,0.874147733138657,2.57568996507191,0.6534160595085434,2.6267870906061344,-0.0072050034634356525,2.1723592842854846,0.5756703266864451
