time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,90.65581352385927,2,-1.2270401271888072,-4.4607492804149,-1.8550015555962545,-2.6162671396685067,-1.1183610683422125,-1.0428148700063937,-1.2048023851532685,0.756335451764614,-1.5137456939527194,2.1518151773660823,-1.0626441755284821,3.6853490395203323,-2.2062871077603115,5.249840848587251,-1.6847517189963013,7.038705998859089,-1.7385775715820446,8.722476613563881,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
220,111.00953744753603,2,-1.2242440957194436,-4.463568657698082,-1.7654610059243345,-2.8366861414526077,-1.114503790670479,-1.0473879120176728,-1.2050151916893164,0.7579742432183714,-1.5515911952726937,2.3891950457377518,-1.062363021119487,3.686185762819611,-2.2062983573830794,5.249778745280694,-1.678932197276402,7.029253346696695,-1.6675666859412832,8.94963258312946,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
240,7424.081966461077,2,-1.0525717739128198,-4.637135799163486,-1.761650220932855,-2.8492083017950733,-1.1139324943197542,-1.0514240929453522,-1.1426033417602608,0.6712229044163728,-1.5512347105443411,2.39050244453787,-1.0265092962567346,3.9303441766549274,-1.954386314082259,5.2374249739037895,-1.5421013153819496,6.837216770021887,-1.6663299185326585,8.870407116041806,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
260,16088.58907816753,2,-1.0520531528688153,-4.637468904250061,-1.4698941519314825,-2.843205577494717,-0.8890701403859416,-1.1538425135739026,-1.0646923671175021,0.5509945391808374,-1.60005196778215,2.147225436796696,-1.0265018471795884,3.930977369295906,-1.9557882537780544,5.2375109846366055,-1.5406727944991359,6.841837993405038,-1.5418305447956908,8.629882763996838,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
280,16118.725919550498,2,-0.8038969203759556,-4.622776189210699,-1.5091468839760829,-2.8432301627122003,-0.8889988250843728,-1.1537513892128297,-1.0627617228986497,0.5481757758651682,-1.600153108068508,2.146824749714071,-0.995342424595264,3.832558518145348,-2.083437944996688,5.446082357367463,-1.4090780566510586,7.046449897228268,-1.5402819888794652,8.696300823481938,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
300,19692.70757069275,2,-0.8035731084253048,-4.6227990909849135,-1.5013853608795618,-2.850192409075469,-0.7091864129034271,-1.325357238836966,-0.8272033331234125,0.4782139957650158,-1.5043336310722053,2.371963243030465,-0.8565371162898725,3.754319515847634,-2.085311397819523,5.447457394792119,-1.4090431920533868,7.047265981693944,-1.493718540504951,8.852959397061346,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
320,19743.69345761052,2,-0.566277019848408,-4.693563724233463,-1.4558721996618624,-3.0880109219296514,-0.7096055709540539,-1.3268517302828373,-0.8272031651595291,0.47826716517798384,-1.5039785249228714,2.373942979942884,-0.8602489852433894,3.7652522923977645,-1.8569357139546998,5.278323558792285,-1.1931665358615209,7.168496801381624,-1.4871293417045466,8.938161165491186,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
340,19934.51541074549,2,-0.5657765776334578,-4.693648515013615,-1.4554145341639781,-3.08808700305029,-0.4823345845122555,-1.4059668246348356,-0.7001038001179167,0.6887755444848732,-1.4080845016122567,2.2494941306600915,-0.7872666004624129,3.992693223625202,-1.914766992331029,5.264971420959599,-1.193158657797047,7.16814243559521,-1.4838966532124602,8.935861531971604,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
360,11286.342276489297,2,-0.38923137936576535,-4.844921874328021,-1.1962282210169435,-3.0810266828280874,-0.47501735119256616,-1.4062016260828154,-0.6985354293026682,0.6885872935220246,-1.3788413409726747,2.1604547829616734,-0.7873568970473546,3.99183577320418,-1.906773386621172,5.274231843146285,-1.0557830639501127,6.9687732195735475,-1.2713462279924856,9.0572181966078,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
380,11315.766370720194,2,-0.37889771674926465,-4.85532973823018,-1.2025716360367777,-3.0807548954833406,-0.4201075557973992,-1.2552678871825806,-0.5860605325883941,0.4638970266937075,-1.3699183089284421,2.157764278157153,-0.5789895874008741,3.8648164635627005,-1.9462226185861984,5.509793176590905,-1.0518057814695563,6.9662248028803235,-1.2712744871902686,9.027179957708249,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
400,7777.979587304564,2,-0.37984966005785203,-4.834279337076255,-1.0006542680352304,-2.9096881377565555,-0.400271889535204,-1.1697474419668767,-0.5828378780933923,0.46820151009367184,-1.1261381041308338,2.153489999519003,-0.5769692295841522,3.8652013445625903,-1.9426425453296832,5.5106563697165285,-0.9055093292721272,7.106275229576649,-1.123088498174069,8.799369808201916,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
420,7734.2946657563825,2,-0.21859135417756592,-4.660633225229683,-1.0195855017397686,-2.906937689812404,-0.40236671034612126,-1.1730680335002024,-0.5170778472425046,0.6910946378502367,-1.1263291536925788,2.156626111748815,-0.5228823445084017,4.104999605693445,-1.7403316957905095,5.360698614081187,-0.8659983350651763,7.1288674579685765,-1.1225508573005092,8.824137504770095,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
440,241.33206023786153,2,-0.2184085192634022,-4.661166518016362,-1.0139588157153465,-3.053750280532359,-0.28649408783107067,-1.3883482488357013,-0.5143947139919367,0.706136006475798,-1.1571795039880959,2.4045638784892027,-0.5223544056541085,4.107342854914105,-1.7408580852947866,5.360701816051138,-0.8672744991165999,7.127672272443942,-1.0263205306071375,9.043755456036681,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
460,236.55806896562316,2,0.010731942989997911,-4.753891069587894,-1.0132147139499565,-3.157725923470659,-0.2869178228517868,-1.389744586869545,-0.5137541259089689,0.6949804447573014,-1.1570647782130958,2.40430232789233,-0.34781601064910084,4.0410991090044535,-1.669549521900377,5.600371269727423,-0.6191614629047706,7.113823160206931,-1.0246879674798675,9.050598875497526,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
480,174.62528916278742,2,0.010857858270582277,-4.753888991661735,-0.994482791806244,-3.144777646826431,-0.2075146953310787,-1.157185709558847,-0.3987379293811335,0.48624825069587446,-0.9579962741807599,2.2448124820140576,-0.28661623640985967,4.038031203217699,-1.6535362780818708,5.600400023105589,-0.6185543886315494,7.112807622703079,-0.8055183618308654,8.938162038741769,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
500,129.857796573986,2,0.24999452198346805,-4.737937833662285,-0.8603370094998977,-2.9489969953039643,-0.20668059691130036,-1.1554553827457177,-0.3987540882260079,0.48628275698795426,-0.9613592481464952,2.2443325917268626,-0.2919206037298585,4.038726156251496,-1.3666232900485074,5.497791170162745,-0.3752902864255039,7.095702748292719,-0.7952603170784227,8.94641369204849,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
520,107.68835152172906,2,0.2578599634859371,-4.737664726054056,-0.8707407633970452,-2.9494963161153867,-0.09204915470005881,-1.3620318792716803,-0.3616376731766511,0.7296587470467467,-0.9404026025419758,2.333654207646004,-0.1435162448041276,4.237098533548429,-1.4381185144493815,5.4761575636676865,-0.3719672860197394,7.095360242579213,-0.791913576806236,8.94128078016988,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
540,89.398839737711,2,0.2573684228094124,-4.5051676331340476,-0.7034979718331198,-3.144573086847136,-0.08712166496336016,-1.3717837870886993,-0.3619932201073177,0.7313510059084716,-0.9307326678476879,2.4962246928583043,-0.14293305307773752,4.238745572479639,-1.404889914110048,5.483255686673527,-0.13939247970569446,7.077294139220339,-0.5457536962020813,8.921158566083195,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
560,83.66565395426103,2,0.25806159831271636,-4.486662667060846,-0.7163146064322612,-3.1445412197324503,-0.03549371079239383,-1.1507752199591768,-0.24772617224644455,0.5128174274716584,-0.9146531416774859,2.4872813741618693,0.08743937675718394,4.154905484911616,-1.2578318464522105,5.653315315360014,-0.12470509842977462,7.078471418370068,-0.5454589574224495,8.921088033209026,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
580,69.35339461424901,2,0.25526514934236966,-4.480793786687826,-0.7179039981773636,-2.8736841339943897,-0.03227011612990971,-1.1303373556004854,-0.24684679733997061,0.5114426735246711,-0.7547353264048262,2.3126829369101136,0.08794093857229779,4.154137859579064,-1.2514072635315368,5.653653193875135,0.07925086461948316,7.06162974075183,-0.29630560373420933,8.896020402261936,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
600,67.1723524060407,2,0.46048960866148425,-4.625203087732138,-0.7170470886896796,-2.8954773307194426,-0.0355505428020213,-1.1343241258049082,-0.212522026821365,0.7445397182506335,-0.7572019969147841,2.3128789566956978,0.2295196212084103,3.9515059675968027,-0.9415427908197793,5.567400942366824,0.12291366382858726,7.061452098260549,-0.29573133115567596,8.895836758494559,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
620,59.82370813094337,2,0.46061767729381753,-4.625361136991585,-0.6854373158787552,-2.920266144719705,0.07298025505704953,-1.3525803561117038,-0.21130296782869062,0.756691624532709,-0.7595427820612317,2.5553631585953958,0.23022377810167471,3.952944604718274,-1.0117131005519933,5.567396208342048,0.12412237752132649,7.058479182137703,-0.05355571683568128,8.871443619434416,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
640,58.35806976884088,2,0.5164112646764711,-4.379750097779699,-0.5889157195039503,-3.1105693999389574,0.07289171760117386,-1.3539885175299895,-0.2101590272565228,0.7469167216527923,-0.7588319055709727,2.562481969066903,0.35088871848976666,4.1524406145459345,-0.5564275819283286,5.499171371465282,0.3701962176424205,7.043940777130014,-0.04602646018490608,8.870680396869467,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
660,49.58107162424957,2,0.5164777107008414,-4.380660799251118,-0.5790773896353161,-3.092537659127017,0.12375241869709841,-1.1133660436951127,-0.10364117968691633,0.5334772122368925,-0.5656545772685442,2.3643975057396305,0.35899122485065194,4.163201897943679,-0.7639630219621292,5.49896130367184,0.3698289751486934,7.042901876580106,0.19346900002548395,8.846504664895411,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
680,44.397467806710495,2,0.7389027407537156,-4.475164768855102,-0.5766331452260232,-2.8596858053771075,0.12428804630382917,-1.1113423069017723,-0.10368349803976673,0.5333691052657082,-0.6097289963484926,2.3587149691634846,0.3488778480101242,4.15513029048652,-0.7070657493128125,5.719977579082423,0.5963294824199337,6.945736027342283,0.20371678781863567,8.845016567349177,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
700,40.255962575775726,3,0.7427268824996096,-4.476119340754085,-0.5767266728998046,-2.8608899604626155,0.23006439614590235,-1.320239217120442,-0.06029066962558716,0.7759885705801266,-0.5984128941150368,2.3782707207128966,0.4680378320174907,3.955061855453181,-0.7052591294775943,5.740168145265831,0.5969608663124095,6.945996083042332,0.20648068529180819,8.841388198847808,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
720,36.89285252414943,3,0.9475580118820055,-4.463428505371998,-0.436420210760712,-3.0710874877658174,0.23483607775342863,-1.3321818738295044,-0.06063451834571776,0.777744097063792,-0.5922684556207949,2.6068429463479164,0.4913458407508391,3.9562217268160906,-0.5889540396855151,5.731164874722399,0.8120023446287683,7.028683751331205,0.4531940679335875,8.820193086057113,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
740,33.15294358612117,2,0.9900745266000031,-4.462585854433245,-0.43940279708790775,-3.071178961017349,0.281538686872687,-1.1049456835892004,0.04946899797831383,0.5574658846043234,-0.5685793707578946,2.5973504794598137,0.5720044297249292,4.190163253073776,-0.516814499459685,5.571845554866409,0.8293933165057554,7.029796003096667,0.4533107583382465,8.820192147625091,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
760,29.42274074422205,2,0.9919049822572599,-4.460140164057531,-0.18733413582630742,-2.9230461949287787,0.28408648133720593,-1.08997543022645,0.050253045330244994,0.55593858125776,-0.43514606009712065,2.4012892517249984,0.5721219768271553,4.189372424121821,-0.5169536303372573,5.571789191272331,0.8274804119979309,7.015986306169749,0.6992176378346344,8.795951529409324,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
780,27.55134339370526,3,1.2365945158063227,-4.447390497553166,-0.24953794606707946,-2.903894979469807,0.28182022571819365,-1.0935303580945115,0.09032074433891868,0.7893536094837612,-0.44937967071841745,2.399916849548037,0.6810976028054383,3.969092652017252,-0.4061603892540653,5.794740896589477,0.973148882201198,6.829088411969379,0.7028664996200105,8.794171810748754,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
800,24.4601130057288,3,1.2376041373716236,-4.4484001503518655,-0.051101984447309956,-3.069891848238968,0.39817921974126147,-1.3081904700843505,0.09192213518434,0.8005081267906986,-0.41218075864946035,2.6435432427836356,0.6829874005803989,3.9701511886064447,-0.40613819963155895,5.794728193270926,0.9715906531949781,6.834714345322827,0.9254782461594351,8.676676190563834,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
820,22.821923433725214,3,1.4837919207611514,-4.434157411196665,-0.08796743669398266,-3.0993728937633547,0.39810901796525267,-1.3089015266061759,0.09346105869158805,0.7916186666727263,-0.4112114968201672,2.6467695921795027,0.770116160988513,4.187051160583419,-0.22921084820804083,5.57025447120378,1.1976949270609882,6.931843986829514,0.9299412464206691,8.686448676389853,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0541241445636248,1.3282109868619738,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
840,21.092383266580335,4,1.4838921778421028,-4.434161501968909,-0.04891023959740415,-3.090534276631617,0.4458373830885547,-1.067509887550233,0.20613628733573464,0.580665902804547,-0.24439589015633745,2.4397166123941583,0.7765628719850137,4.198405872212935,-0.294434092567317,5.570149902775389,1.1973455962701673,6.931914921888305,1.082891348351536,8.787008417348844,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.0718361446218956,1.3321706420917854,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
860,19.62393174530025,4,1.729037395339013,-4.419717693982901,0.15284647651873984,-2.9906484270519225,0.44657810401880305,-1.0661497920521272,0.20623319568199294,0.5805578457440611,-0.2739896493797016,2.43470146431923,0.7660656152096355,4.1896313645752405,-0.1766867073137468,5.780979639195167,1.3313440230519107,6.727288399366375,1.1250379150724026,8.810414264161578,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.07838328153370676,1.3338396200996592,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
880,18.603403425704325,4,1.7304958334856662,-4.419582169272911,0.14308659087086228,-2.992262010624436,0.5623964790165239,-1.282604351048759,0.24736648348666002,0.8246031741423276,-0.22219624952009398,2.644472926727821,0.9038818321289921,3.990207077251305,-0.19283226675690845,5.7975037433029675,1.3323254410940257,6.726599786514565,1.1286984765444719,8.763271473078996,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.16067499835239601,1.3442327240663154,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
900,17.482762535096022,4,1.9315754679881452,-4.407402116114432,0.38654086047771496,-3.158204413111202,0.5632035421293948,-1.2846053223641587,0.2474024775071637,0.8253478141453658,-0.21876279813768673,2.677432901930134,0.9080246271477264,3.990516968859401,-0.09759084005442387,5.786509026560871,1.529432409515087,6.77986861178056,1.2546219365126299,8.58329522608217,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.18135977411809262,1.3461042588899612,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
920,16.927092559876634,4,1.9774521689704687,-4.406296577905279,0.3324452848444386,-3.1584368933703484,0.6071239580667829,-1.0606358545695154,0.35826192023567005,0.6053949265363507,-0.19760391448225145,2.667482387900014,1.0171712497339334,4.212136199552797,-0.03451799316648496,5.6008802809190135,1.572381261758812,6.781627854304155,1.2549722423212581,8.596889314713636,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.2169391869226119,1.3516899091424452,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
940,15.9875543001101,4,1.9765145114901075,-4.399718427024749,0.614731426232376,-2.999005459755549,0.6095570150600582,-1.041965227209619,0.35900978039956755,0.6038545332340715,-0.08172481906223217,2.4649477116676413,1.0171530707805552,4.211291686117416,-0.03481454642461301,5.600768263383378,1.5812918637477513,6.719240832758033,1.501524710874135,8.572680041072951,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.246647550341248,1.3559669432950359,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
960,15.425370619018276,4,2.191310419994328,-4.279590381360678,0.5243657335603755,-2.992284772100646,0.6099014875195317,-1.0480767087211942,0.39716309280510886,0.8374520834373588,-0.08449064272398621,2.46482463420501,1.11583976413662,3.9866914826522555,0.07767969430354782,5.840283297817323,1.7130350648651964,6.579616428434777,1.5044529089784802,8.571041164759619,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.27074651105203607,1.359803653792071,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
980,14.446124057291891,4,2.192246490656302,-4.28029144880582,0.7292487641633763,-3.119898720541257,0.7245957188270351,-1.2604145697599412,0.398844170268593,0.8487473332412463,-0.032447992910976,2.7050486926412742,1.1190913826806672,3.9876444871061683,0.06581220739330762,5.840271029983161,1.71082090343059,6.584567909866793,1.7091965751784386,8.386330736110613,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.3408874585900333,1.36692074623297,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
1000,13.827266448145838,4,2.4381847434315533,-4.266922027622568,0.7174756028210871,-3.156343790693084,0.7247312712832823,-1.2612385752853559,0.4011465304365345,0.839679674513663,-0.03125260284655518,2.7090342312459197,1.2238611009995632,4.197239403654842,0.3762824134998617,5.66280793721549,1.9554735030228723,6.6323932889273784,1.716139755528725,8.43479577055772,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.3452311692045203,1.3679291146245909,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
1020,13.141187614565336,4,2.438251797342697,-4.266897130250767,0.7333296134228151,-3.1441905767369502,0.7665564760186583,-1.019261105797528,0.5077390734774085,0.6262546756001159,0.13831400111821957,2.5006612813493643,1.2309763697846359,4.20762443150912,0.23236934134273435,5.662831292462229,1.9544975564130915,6.6316789913040575,1.9261683948855546,8.412583176364818,1.7348504502823276,1.6475619055133306,0.3334841940273988,1.9850366056773114,0.40391748665435984,1.3756782960628176,2.8120972305144147,1.411549506740295,2.1832405863257067,-0.3238537082518844
