time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1400,142.46232982168948,10,4.9002383155956535,-5.27702950520327,4.7555875095486675,-3.5081353871757726,5.231822811559315,-1.762656145737375,3.9195686717573492,-0.4536021420690248,4.401863763346708,1.291409379642678,4.77890625713271,3.1732756670510063,4.1426011762171315,4.822045066425618,4.660783201385509,6.6324010804881475,4.227862402873311,8.39636979932823,4.1456116921706645,0.6707438654496485,4.007032938644276,0.31050892306345607,5.201636472087033,-2.1020366990459856,4.253221377460401,-0.3997878396100023,4.300280852958302,-0.8196178038461214,4.2804772271725975,0.9283249755756209,3.9920377534881717,0.187152753893292,4.030775708786466,0.40287924434984457,4.123919267140197,0.42273911551122956,4.0614362672067985,0.49536335884064314
1420,146.25630679227783,10,5.0262123101402,-5.348582615196607,4.8127139240780386,-3.5123859374161173,5.280627220442545,-1.7862004205016617,4.102144585120247,-0.4513982402697698,4.418509903313898,1.2944937402142997,4.964750770298577,3.07938465481153,4.160673529612206,4.820514511035084,4.713867755204441,6.59479076257937,4.314211078308301,8.392479739800978,4.261200006703017,0.6661982886660529,4.178803101632627,0.30321994908263006,5.222651572250143,-2.1221575108387754,4.439898826983106,-0.3997720904358744,4.491181899370288,-0.7533335358290256,4.350190094249415,0.9224664445878402,4.174102216877371,0.18701250317410403,4.190185652930292,0.39732060949369596,4.282818314788416,0.42251285510615466,4.211025443220169,0.49290948992215367
1440,140.64269964185524,10,5.075226886507097,-5.3945585295438825,4.843827831775523,-3.5356571081040764,5.362274940592478,-1.7924893637462507,4.099767575489413,-0.45009918938180427,4.485476125351063,1.3429771707216696,4.988970826552582,3.0751741652285056,4.203787271982396,4.81401591619977,4.811554147170335,6.572927659869089,4.328819851562821,8.38388813852511,4.280465416668495,0.6656283931963263,4.192068320427215,0.30280566951576715,5.271185681645211,-2.125502632650062,4.439898826983106,-0.3997720904358744,4.49224373860148,-0.7533335358290256,4.372706340127161,0.9214444887312583,4.18402564448737,0.1868370097161598,4.208176865628952,0.3965275325880429,4.300382652498436,0.4223684292957929,4.227544404350819,0.49221956639023856
1460,147.57617370227385,10,5.167064235880013,-5.401447015295567,5.054128400684904,-3.573282324889478,5.487715717880876,-1.8183199014726017,4.343609471634128,-0.44374992744011055,4.645512516064845,1.3770108824881007,5.1566569418815424,3.1591421068303975,4.455161509996168,4.8104904158211905,4.911712470292346,6.5591299760420565,4.560784608561531,8.367917339575811,4.458847607039873,0.6578240996710544,4.405634089196485,0.2964266758228508,5.531192803255704,-2.1555625168535806,4.678191112291005,-0.3974962705337491,4.674168099828212,-0.6769095354670618,4.5366755582019795,0.9121597206683323,4.405520531519446,0.18768882406527898,4.41421045112515,0.3914842438097986,4.5028179372049095,0.42260869708669346,4.425206317101486,0.48781505558884575
1480,145.96174139894396,10,5.3081879529588685,-5.398007408845705,5.069241471903603,-3.585375769821463,5.588843101851063,-1.8786394578128367,4.348249126077004,-0.44426730556783256,4.69306308082159,1.3748500302910496,5.205581583334863,3.1676923174164524,4.45156115287537,4.798060774490144,5.015514519787844,6.542725210912809,4.567032549219382,8.364021450014429,4.572531991497987,0.6571238465926457,4.495386678432526,0.29595831183062044,5.53244033529751,-2.214835094875079,4.682322021329661,-0.3974953966360974,4.675445816870731,-0.6769095354670618,4.630743271861548,0.9111481154986167,4.479156780476,0.1873743524906488,4.511958775100158,0.39096646980824623,4.603947363022883,0.42190365737638624,4.528808897579156,0.4873303441329487
1500,155.40195534932627,10,5.392372980139629,-5.426340874346836,5.282931581552694,-3.670483271481801,5.701141453094252,-1.8939864473208539,4.604434212464172,-0.4370451759506463,4.890765095932898,1.3727820118134957,5.377627407849368,3.0670745007506457,4.692578345696672,4.782636322357514,5.1554479138603,6.538445654338702,4.8088459545178655,8.343191644273894,4.691083553583593,0.6512217947432002,4.641888169189732,0.2917172398107031,5.738242048438975,-2.234483971607242,4.9437139323772605,-0.3972097842162172,4.940397519712713,-0.6789796408974167,4.771761917475441,0.9032222861443149,4.643124663144883,0.1874790692320192,4.648900242146828,0.38765287994557973,4.7366082985791245,0.4215534570629282,4.657728142112438,0.48421566717825193
1520,157.51153018419626,10,5.496319563920386,-5.55821918504528,5.288841055875408,-3.675407701381562,5.832340764098859,-1.893151760266883,4.600616738598775,-0.4373763716015113,4.915571881158236,1.3435692618207198,5.423797375141423,3.0558024055422877,4.698159997732582,4.778425056396134,5.315198709603239,6.5438478935226625,4.813217155893547,8.342827016085351,4.769813600148924,0.6499205731123014,4.703617916242032,0.29093846463005435,5.74874411442302,-2.237272974710523,4.9437139323772605,-0.3972097842162172,4.940397519712713,-0.6789796408974167,4.839418049866125,0.9019489018322626,4.693761444156768,0.1871371898619672,4.716264176619372,0.3866707639400962,4.807308608414846,0.418813266094627,4.730916895267393,0.4829478281866407
1540,164.14375301245624,10,5.507722225154308,-5.567946887961913,5.5219008752180745,-3.7363639663615675,5.941846514589174,-1.8935286203513568,4.78118642374599,-0.5104388834462914,5.036589033627804,1.187478144357188,5.5215768766959386,2.9955947358151507,4.972751808711808,4.7719436590125035,5.3990757117639765,6.544336366714412,5.043779206651044,8.31982361144565,4.817338615812366,0.6461248884123698,4.717791926034822,0.2896581685624404,5.9842767386096245,-2.2427362205079606,5.102299174064843,-0.3975531194496481,5.050674143731184,-0.7174432495257319,4.930838733399295,0.865972442429745,4.7203740415126525,0.187374481433275,4.725218699302816,0.38482029194974726,4.816632090525875,0.4137186894893773,4.747636766412653,0.4803238769532675
1560,154.0838904698979,10,5.693204272613931,-5.5575753903282665,5.5266234436959225,-3.7400123946962545,6.003294931299839,-1.9486515048504442,4.833389122537419,-0.5266213812760996,5.052383145197338,1.1737244558926,5.645051912311686,2.9791169908902275,4.949559725745855,4.769233324242725,5.4711492538366,6.522116796769641,5.060584043594349,8.318463219450654,4.870543753415908,0.6423466937422941,4.8035015104224374,0.2849643576541606,5.984347506941066,-2.288921119838389,5.148489826063772,-0.3975355226430932,5.111324261561252,-0.7229306474086891,4.948809458405146,0.849359671804227,4.804326082486005,0.18902487697888906,4.808758028017934,0.3814339072067758,4.8971238031764415,0.41338601206832726,4.825078713321215,0.47866958331539733
1580,154.90600269935325,10,5.739091143165244,-5.556619232078772,5.628393835402215,-3.7708749200830347,6.118683543620273,-1.9615833685148076,4.873251685188232,-0.557623458059195,5.178441188942685,1.1012243804903425,5.655368550150381,2.976050645526927,5.083781848514454,4.76201045643359,5.597244858649638,6.515435826790358,5.126295946604649,8.30256502511508,4.9275885962307004,0.6396241690053917,4.841631520497971,0.28428946676891315,6.0394678088569815,-2.2992169288815587,5.174473156611083,-0.39752730867166597,5.1413861895653605,-0.7681471753637928,5.018257851605406,0.7920128315836595,4.8424123633461775,0.1892637299285215,4.851320492500548,0.3804328404305921,4.939912927147208,0.4132552028733674,4.866844505603682,0.4775052639010099
1600,147.8826174684684,10,5.812317589861474,-5.588856508925279,5.764712747497017,-3.7837474200290764,6.20491631896868,-2.007925314767756,5.037463045499128,-0.638568934168311,5.249040117292059,1.0699156354944526,5.806978147267495,2.9688685689115233,5.236978169055898,4.759868134582912,5.664700071371657,6.516628537401455,5.296642731543342,8.294892374286173,5.06745192593872,0.6329340709430905,4.980570625578066,0.2820425107364822,6.223810154924006,-2.348229518940369,5.272159288655671,-0.39706448193418203,5.319446823841833,-0.8377680426150281,5.12155999290931,0.7516181087724696,4.982877032612645,0.18737454920590174,4.992067922094655,0.37778613749201834,5.081385967468975,0.40538583271836975,5.011119355016504,0.4710382441789671
1620,148.55898966799404,10,5.938460429176352,-5.663759515505147,5.839328264919131,-3.803935474100899,6.3559262670381145,-2.0488370448178914,5.054672919612605,-0.6500504197184525,5.42384339129311,1.020343411467728,5.890017177343488,2.9677187993711143,5.349391640893185,4.691229555381994,5.840909123193923,6.518884871158913,5.347671251362915,8.281041057589876,5.258031766559046,0.6171836927793894,5.152874054321294,0.28167622595298764,6.287481577227091,-2.3818308942739326,5.277256122320614,-0.3969874422303092,5.331307104833611,-0.8488291484456646,5.3019018941331595,0.7033268276000294,5.14347659744567,0.1854163951691511,5.167470008475634,0.3761195521320694,5.263294273369187,0.4036567683645617,5.1933028944675215,0.4700342902398363
1640,140.2445455515031,10,5.990266471897472,-5.661092429515868,6.013775926723948,-3.8148740812363076,6.400598836266578,-2.076073393028784,5.223699691785994,-0.8080999490027443,5.483543094766656,1.0089341362236857,6.001333612212795,2.8289858118747775,5.463872996447861,4.644673332557732,5.883067987229207,6.51542188366187,5.549183376600474,8.270396397316674,5.368793541529421,0.5876286246858469,5.300607443421209,0.2769770170113186,6.390674638771658,-2.4158203780474548,5.285059619284862,-0.396418346800884,5.5167821173289635,-0.9822493805572515,5.399898258921759,0.6784571004777793,5.295980713850624,0.18202768679373293,5.314814754776518,0.37161440413897817,5.406025788206495,0.39936569362457647,5.332905045845059,0.4666438442011581
1660,138.67932695772464,10,6.1739625783002285,-5.655250810070421,6.030868679444856,-3.828166124422404,6.565812300206508,-2.1247577428554347,5.229409841873566,-0.8197764783224302,5.622856091604215,1.006846218891209,6.060653733799446,2.798258546663747,5.522120733444355,4.636704957375928,6.048960786743827,6.4783481097577456,5.558166428271553,8.266239928541744,5.416156051100449,0.5815449490815622,5.325135854693995,0.27548965764337274,6.482724915407649,-2.4542373631435863,5.29155625426748,-0.396534225017739,5.527953199197064,-0.9822585281553137,5.459128570803847,0.6697984409299063,5.315029757829517,0.18138431352342402,5.344026625081365,0.3696506104069879,5.4351226019837,0.39797310755078863,5.366026993595924,0.46456095921819196
1680,136.54737911386147,10,6.209645542074663,-5.657753214370663,6.249855654847133,-3.892769269749374,6.623367444364357,-2.133782046699247,5.4668720038700975,-0.811298025786334,5.7297896535809825,1.0058784211082403,6.178942318279351,2.71728119358591,5.726448681757272,4.631901412209213,6.124651344951433,6.473742199239078,5.797551013368988,8.245847943889634,5.606706790614689,0.571511287951363,5.522151647244254,0.26692415041581685,6.61843252166468,-2.4742007387290266,5.5448553784852335,-0.3974637364518036,5.761040683726925,-0.9833667936839382,5.646224503340131,0.6589386489917811,5.5147788796819475,0.1725512988195825,5.540846265699518,0.36151178340987455,5.632708896694642,0.38426113157246866,5.564009212849805,0.45540632618296506
1700,132.35693466333288,10,6.377322588929189,-5.7955646828852005,6.258123398808943,-3.8978157591055664,6.819371362442986,-2.1634386297853974,5.484647338353266,-0.8116226488394864,5.818999667886559,0.9195621847702202,6.283474065094593,2.6881586743603822,5.733746510753714,4.616198019356573,6.321388414814292,6.407804995068935,5.8045591524023745,8.244835478035798,5.686938094284529,0.5094598824082557,5.619436279916419,0.23264711700731253,6.769409842556141,-2.500257993299519,5.621531246327015,-0.3974637364518036,5.793970186661323,-0.9833668436607823,5.749069716096033,0.5857430077998779,5.6102939510792,0.13871458830764832,5.636835198540965,0.327380626287469,5.7294571079071535,0.3544632100916885,5.655043365305388,0.42003409720096896
1720,124.33762917451239,10,6.39116572370283,-5.803078575222336,6.486436683355345,-3.9464245086035845,6.864316544719857,-2.165324444472976,5.642150872609584,-0.9085374486174294,5.891858500220224,0.8246398693440167,6.368639606252938,2.6290863551000827,5.950134249617801,4.510303086004295,6.360940050800522,6.402302347876458,6.038893934609931,8.221380634113865,5.721170903379197,0.46353032069172123,5.628829542391882,0.1931011530971424,6.8482508295333355,-2.5059223086214883,5.627005353721821,-0.3971935131406877,5.931142985637138,-1.0891185893197841,5.807821859407124,0.49423981399889594,5.62074558413027,0.09904949397957885,5.6518279188078635,0.2866859331034566,5.744962982869252,0.3090732869814593,5.6792131395600105,0.3765829673692638
1740,116.68194750075402,10,6.550542757564379,-5.7926179773593605,6.497436557867335,-3.948637913908328,6.902924662818245,-2.227994589763969,5.689675817287552,-0.9421334474679393,5.903498600734407,0.814024472263646,6.493717698266742,2.6090037120770884,5.939155039710374,4.50234131173164,6.394970754850135,6.372159084478973,6.051448395636692,8.220299941087122,5.739587079467482,0.4562992152672662,5.6565780881498835,0.18479556750920847,6.855085277790949,-2.565662525887719,5.701267677317169,-0.3962628944070189,5.988869378839538,-1.1043951144267559,5.827510270555322,0.4819598044814797,5.655062518628073,0.08888306719549097,5.675591435118398,0.2777491869478811,5.766732619648776,0.3018723928523924,5.699689989734123,0.3704654735942801
1760,109.84732263528576,10,6.628134479500044,-5.7910757416174885,6.65351375090977,-4.02793084179492,7.054258796595045,-2.2687608408337523,5.708679264067127,-0.9433498459528427,6.060860265609357,0.703629978742859,6.520987321716985,2.6013009620628127,6.150255861664613,4.423506178634292,6.567603273330885,6.348925920157689,6.191538338188764,8.200169373353216,5.865081491968011,0.42729364028550504,5.752075117338077,0.16873317568347976,7.038383884488091,-2.6099972635674247,5.715333772277038,-0.39607726014421596,6.008586821681147,-1.1045233212425638,5.94547141250948,0.38423046317939724,5.736566916259786,0.07291149747190864,5.775520855150787,0.26011735895020455,5.873481596557536,0.27660988034302025,5.815526925577982,0.34854346976984774
1780,103.31351121566456,10,6.78444588835568,-5.908167631465763,6.724708116709246,-4.049579047638543,7.13564914597408,-2.269337354975675,5.946921258809428,-0.9395541077714291,6.098373634506686,0.6831367712593954,6.740943072744855,2.5455195178977155,6.17234858386035,4.410511798727734,6.654332271378385,6.316484150782022,6.300120832504625,8.195209022162121,5.9464149675044915,0.3816228295394042,5.860610777680844,0.11100476867545545,7.13829846814839,-2.6129793080513792,5.947303752659917,-0.3957002286246769,6.248140066176646,-1.1045232420024715,6.031294969912761,0.34791140236749263,5.86631216313098,0.014710365637208761,5.875031922235157,0.2042247844303745,5.967113658929961,0.22625989682467623,5.903356582525755,0.2973046030002965
1800,99.41462131772911,10,6.815713319847433,-5.946702580045934,6.868708276070864,-4.103004891418694,7.304152479727664,-2.2680124454448283,5.949686895689681,-0.9417900536026083,6.301127708940582,0.6625650618660017,6.757428884179502,2.5439475428158707,6.368745961007576,4.401475710565545,6.825254517417829,6.30256571357444,6.4162517299524,8.175940878560539,6.054777603018564,0.36639310210538484,5.94223078502305,0.1067738187208705,7.294837166288198,-2.6184542806705102,5.948721686823518,-0.3955808077431278,6.2491404366761,-1.1053260942293306,6.138641860074211,0.3363973325950299,5.937738814974727,0.010257619034890225,5.966772787517752,0.1981798460818488,6.058896530473264,0.21799485699871654,5.998522801900649,0.28955607597407235
1820,98.29870980464315,10,6.924730815109681,-5.932421217441218,6.962893427499759,-4.1189584178820855,7.326309128952488,-2.285712031119476,6.137673312901928,-1.0721310443633514,6.341771173090187,0.6598403571881,6.953895614601304,2.5020439332750968,6.436274240480113,4.399606749893537,6.846166449050344,6.298632932840754,6.547349361850298,8.170188177454197,6.207315769160456,0.34746332087529586,6.1506487068092115,0.06092522543779244,7.35248813469869,-2.6249931533281945,6.2004182685073586,-0.3948169222667183,6.440897005844297,-1.2276994908326282,6.297145192224553,0.32173635805020884,6.150878029897479,-0.03560703694137868,6.155893130044362,0.15852963117086222,6.244220094104679,0.18726628104234255,6.176398724330998,0.25569904259377985
1840,98.7728121245269,10,7.026067134396097,-5.9299625547323815,6.97708723978044,-4.126332958857673,7.3915799233335875,-2.351160222944678,6.14493547473354,-1.081010576527745,6.399844084411777,0.667056999463925,6.986606275847468,2.500001695671142,6.4746509026768475,4.3930450898571785,6.9086564563379955,6.275256288897351,6.552682459433644,8.16629151027043,6.26417103921019,0.34205512188997045,6.180562853950907,0.05802668112740855,7.354165024106983,-2.6918364098157723,6.220661056813399,-0.3948169222667183,6.453155960786123,-1.2277102881586797,6.351392079555804,0.31726652792878063,6.1703511806530855,-0.038308150725665624,6.1989756676800205,0.15470903659776303,6.291603326788854,0.1804763315841777,6.22702423428195,0.25077882432488807
1860,99.52706025402284,10,7.199909191816259,-5.992014852946875,7.211843202154244,-4.141741378731851,7.534676248648532,-2.3770607486179056,6.3258516895157495,-0.9176418872112302,6.59032557252149,0.6711613594814569,7.199025013582338,2.468081039533588,6.6879015125261105,4.388019449459899,7.088866204277318,6.264763417136723,6.797413190731408,8.144899324213739,6.478768243558529,0.3246356486658017,6.386733277023319,0.05354323398890287,7.608621234981575,-2.7197366932342173,6.401092131354376,-0.39521470445523615,6.674455879072436,-1.1911203611195116,6.575697425365686,0.3113281951676764,6.377026584743193,-0.04277640755156778,6.409162809483289,0.14522877979811205,6.504434012980078,0.16436572645271613,6.438583416383532,0.2386128716502839
1880,99.78927102232474,10,7.279065993400204,-6.038599248392731,7.2168425040263,-4.1434896740823985,7.692963626595029,-2.2697500838231663,6.322157609772674,-0.9039546143624853,6.667005642240323,0.7746817575631793,7.242878827863935,2.4664011649504562,6.703466368378066,4.375340708353653,7.282026078292672,6.236355001354727,6.799332553433288,8.144483275346419,6.483827676275999,0.32319159301573747,6.3968661141668095,0.050705063329509026,7.615220105694882,-2.7206741546823645,6.401092131354376,-0.39521470445523615,6.69319952785684,-1.18986670039556,6.581321529374282,0.3108109039306778,6.382947687503334,-0.044051265008056756,6.4165459704896834,0.14379864549044968,6.511378960134264,0.16376336393717517,6.447166995541011,0.23622701717200967
1900,97.05482239592259,10,7.287081534158091,-6.035824403403192,7.460139896064154,-4.153915478747605,7.753165603265151,-2.2611558463482804,6.5254206192096476,-0.9990694420879771,6.741860720166489,0.8665255219242818,7.303289093564873,2.5346585492061244,6.920539378257782,4.285896306629836,7.334966525604425,6.233473107148078,7.04539305880078,8.11964021747578,6.533056942060671,0.31920793005465603,6.465737403031434,0.04147198794228685,7.757425940776143,-2.7236161148579914,6.502315597738562,-0.3942808482171734,6.817819933931272,-1.1918851432500746,6.627898069713412,0.3106463216452834,6.459457310372713,-0.05500488086682212,6.476043850175252,0.1363566029695823,6.566875157751574,0.16055030010389276,6.501141071572332,0.2302861693191176
1920,92.42355414058463,10,7.530388443308903,-6.022092418598767,7.464341075949747,-4.154292754595827,7.950362287948316,-2.3578969130832945,6.5472999704037775,-1.015477638793664,6.893384054310729,0.865216156223173,7.4663160612233455,2.5787221773339213,6.921240129747222,4.29043711515486,7.5456206270438795,6.168866381676923,7.049276333527361,8.11875608183551,6.689576008953711,0.3173446156109296,6.636135366053485,0.034583467935665024,7.9398741711677046,-2.7282072109617195,6.618647861616384,-0.394131696786129,6.843964050654126,-1.1918851432500746,6.7825211653774105,0.3102669479545235,6.628073153047579,-0.06116737875030681,6.647476040364121,0.1301504661918868,6.738744827257868,0.16017412459709662,6.667172141266841,0.22439025833968074
1940,88.27083678181971,10,7.533512124583156,-6.022034919699747,7.674648125049545,-4.159693840577743,7.976820711489667,-2.3607043937686,6.567392293917962,-1.0111565587402478,6.984135676551698,0.8645320159573682,7.469825683030413,2.5823626192200844,7.128408313031926,4.405215748545657,7.572074506143736,6.166612922252971,7.16692153851875,8.001769854961797,6.771731243180444,0.30758578889229965,6.688426611563315,0.03284780424120404,7.982889023467414,-2.728351785455957,6.637322071343389,-0.3945974452803873,6.8549354398985685,-1.1932635271191177,6.870255808165805,0.3101218366479227,6.669623935185905,-0.062058279499779184,6.709663389111308,0.1253642258121747,6.802895224631106,0.14811454142788344,6.73911654151952,0.21844021387471646
1960,84.76922077382706,10,7.656996176903261,-6.006844849167862,7.707176042501157,-4.160124909464124,7.985962638044876,-2.3621609626872457,6.758782371262997,-1.006344597650504,6.993004882042348,0.8643746801323458,7.5812363686830295,2.669071129669974,7.129562265456142,4.415911246549946,7.582700982502125,6.1549679038796254,7.248848213162724,7.931496708896126,6.808756075118589,0.3052779416077045,6.737211075559046,0.02868631378417069,7.9858952826150125,-2.7288077364492187,6.749508951635107,-0.39482338243623866,7.042484373118327,-1.1941134944124288,6.908092313859015,0.31002922907594865,6.727501625508122,-0.06692449150787708,6.751814580671232,0.12264109367056031,6.844053963003482,0.14618864147367677,6.777437583857143,0.2158256413922024
1980,83.73863082889577,10,7.776083834567949,-6.003079047238792,7.821539849051396,-4.160679234073536,8.182057325299507,-2.3630870539964537,6.809535720803488,-1.0036225852513692,7.2054628799822815,0.8626069838718944,7.67964873401198,2.6965823504261843,7.286696716565256,4.377193335423743,7.787607757673207,6.118619693815157,7.275436470766461,7.953696549684535,6.994480740851168,0.29747433457547295,6.911131553731649,0.02219231660688098,8.166367903838017,-2.7335169817453093,6.869097338920987,-0.39463672857378906,7.104630501262008,-1.1941211586238205,7.088676976407648,0.3096991844395617,6.891787687737422,-0.07298136700594704,6.932077790877511,0.115855358476467,7.024926509502366,0.139780930117754,6.960592765149601,0.20920281011429565
2000,81.68637724482345,10,7.817492630533204,-5.992511801481902,7.948540570917915,-4.160980758157877,8.229233006926483,-2.363387225221782,7.027006208218008,-0.9966693578074122,7.235437123226415,0.8624339600560929,7.720197763952591,2.6735650074639112,7.3798606946360685,4.36746094223137,7.813978405368207,6.1159328750079505,7.479138008405517,7.939279503724918,7.114029267670693,0.2969337625286088,7.047729738154839,0.018320760206428477,8.267260260771428,-2.733615332070851,7.051562502879852,-0.3951520709183895,7.29792535564797,-1.2010126878366854,7.209720428565893,0.309781407158378,7.038535227211463,-0.07747324952857387,7.061491466888062,0.11269772124663319,7.153800159350503,0.13720352104554906,7.084999571063348,0.20639253160883908
2020,81.17585899395176,10,7.975762477825615,-5.985813059239773,7.972133613667454,-4.157098928070885,8.337029920276947,-2.363713257545775,7.094638447923765,-0.9958181289476187,7.3319048082170415,0.8605753637459661,7.862227020354233,2.663513847215967,7.411100757338458,4.380138287724011,7.910426486771549,6.113260185167942,7.507695955638317,7.934313474209576,7.15935662722328,0.2970526078119468,7.107805897281716,0.014280696966840145,8.276783942724407,-2.734664217420531,7.115444113609109,-0.39503116724470205,7.365748509327418,-1.200151058670978,7.25318049632531,0.309831950915621,7.103083567857514,-0.08161842065122299,7.117289190512043,0.10965174801047006,7.207794271939704,0.13716830046290585,7.135114382264483,0.20503383442418743
2040,82.37795328824554,10,8.025400699435808,-5.978328736272942,8.077039834158809,-4.152287334988851,8.418281058251768,-2.363942242490663,7.149493372665555,-0.9909691068828359,7.4296992298631555,0.8601425464447985,7.931408594709399,2.636709819958746,7.538127850529738,4.389795658901787,8.005125205012977,6.112865347532731,7.593009405194142,7.920932044566116,7.205635918476947,0.29258094083096525,7.13617167026766,0.013802716394716641,8.366828285342015,-2.737513332314409,7.125682639808204,-0.3948879924578732,7.417962953736477,-1.198946729756746,7.296859536619483,0.30987096894126487,7.125399501777871,-0.08166197904901923,7.151861226779062,0.10852425590768189,7.2432147125365685,0.13565511712428568,7.175129939076184,0.203109779588041
2060,84.98807235577532,10,8.220796149545453,-5.967296066903947,8.200206483265669,-4.148261075207891,8.605714309067286,-2.3654600123788683,7.350023424384046,-0.9881613584880178,7.612450065591819,0.857523121457191,8.091730372292385,2.592665003104203,7.675184506210831,4.380763513310973,8.191467321219124,6.150783412335514,7.742011550997098,7.914522853698238,7.361028919818327,0.28527566566275186,7.298597461752096,0.006207479343005695,8.600381203934404,-2.738541376459254,7.33617539941318,-0.39397005730626566,7.635143695886697,-1.1965479758388315,7.447292264662986,0.3119492425727016,7.301635172666863,-0.09036218647503197,7.311470505589482,0.10029674771166108,7.39753720539689,0.13140463515677203,7.327042748713265,0.19710842677529733
2080,84.034115280341,10,8.245053980595145,-5.963410485324726,8.360666072034817,-4.140850042557363,8.640970124104102,-2.365379889716511,7.382891371058136,-0.983896321335866,7.680142168020378,0.8571203102766995,8.118744610931467,2.576811159385264,7.776052006223656,4.277206175483806,8.237739709512738,6.155745404246536,7.796180960391107,7.931832050762626,7.561207416347038,0.2822894730974948,7.486424304168653,0.004723747387498922,8.611438779965805,-2.739650513874858,7.438946463988746,-0.3940197922427548,7.647296797854832,-1.1969761674517927,7.6493097313405976,0.3137856020554134,7.468846401214998,-0.0917955204753162,7.506603984866419,0.0982318394923577,7.599411950467585,0.12446518148979396,7.531169314845082,0.19258027531684718
2100,83.24329127306164,10,8.487729802912598,-5.947564528649837,8.44394999889198,-4.1380385643911,8.846606047783242,-2.2492439369620563,7.6036891025550055,-0.9802460622685318,7.805315643814586,0.6855113685301499,8.337085527118573,2.5034983540171662,7.8081290074819645,4.250048733094867,8.477498398885322,6.181451901077239,7.982175917242458,7.980299893537891,7.673930490842777,0.2826050713498684,7.625694223960055,-0.0027387492905714406,8.84951151103162,-2.743706185462587,7.650771581870699,-0.39435742470463037,7.89538586525911,-1.198076149294466,7.759978706936474,0.31419849358101715,7.624048274882041,-0.09806334677426698,7.633502346183537,0.09309721170779811,7.7250689940947765,0.1246691643504576,7.648380949355549,0.19082828389309126
2120,78.80000084668133,10,8.490390026710754,-5.947160160402356,8.66824768487675,-4.096262360786652,8.857110859800228,-2.246097702493598,7.619372614534276,-0.9915414086095611,7.824978940036035,0.6486663571262905,8.34086211972357,2.500933388579771,7.975508136512802,4.41141110161199,8.491765128184182,6.18285521400215,8.180530062898038,7.958508087798587,7.697171569395422,0.2755114355411482,7.632612961910857,-0.004239239754419255,8.855188643526164,-2.744508545931544,7.650771581870699,-0.39435742470463037,7.899301212426799,-1.194328210561566,7.781549004450467,0.31097325224086914,7.62966923015094,-0.098314208914202,7.645566848564568,0.09137316997008627,7.736667639973918,0.12156999060292889,7.6628019821166715,0.1847368621060092
2140,72.61443644838542,10,8.72904090378808,-5.9284233854014285,8.689924479012026,-4.094336766239816,9.014109407112192,-2.3407257128843244,7.713401178060028,-1.195378279305541,7.827885092275981,0.6464072018279932,8.564823633434948,2.4422172991867965,7.976573827670244,4.4203683311944495,8.604528809036944,6.1585579935951635,8.231084799734958,7.95612404425963,7.733188553453191,0.2673554209850951,7.667686731319097,-0.011215880270738388,8.958471525002723,-2.747991029145222,7.676858980266082,-0.3928014185832967,8.036300984175616,-1.3066192316814216,7.818390707700949,0.30456497078635325,7.659617251487214,-0.1069639380906755,7.681646995827374,0.08296053542238241,7.773007338924927,0.1104511812852979,7.7034535382437,0.17731557060225567
2160,65.33430084106948,10,8.740076537094083,-5.928166053636934,8.918317212509026,-4.110532325081436,9.081455070158194,-2.352508333062456,7.724774298582673,-1.1938376382048257,8.07362537921239,0.6443663787375327,8.579545848519658,2.440094107848754,8.171271040501043,4.256906578040579,8.738808919588985,6.152407751487917,8.459545761901753,7.932950759406594,8.019800194255364,0.2543948118948003,7.940595085461111,-0.021403402488053003,9.109833663772081,-2.7487811377026756,7.88099807450377,-0.39275007655303984,8.046672634977545,-1.3068567793739425,8.10247048644687,0.3025228533799683,7.920379841433844,-0.11487255063090696,7.9627421978096065,0.07066798095636118,8.057377610204494,0.09272265174926375,7.98971372657728,0.1636984117039802
2180,58.03829000089161,10,8.908269206267072,-5.911956840239943,8.937898986941795,-4.111091571406762,9.09352841287249,-2.3316807614432795,7.885693674314647,-1.0518763820945627,8.075510851990122,0.645022373690376,8.72714594114412,2.3994212430973842,8.162164661654987,4.250762918346124,8.740118637193461,6.148444056316638,8.47941557424839,7.93180878155273,8.02204476324965,0.25372300508163237,7.944724426923676,-0.02252925835286368,9.113019466236155,-2.7490781340030086,7.920073926391922,-0.39303944130073387,8.16754677510217,-1.2977157442035696,8.103674914333498,0.30302856398856015,7.929437851480122,-0.11674124101308958,7.9670972810953025,0.06929461637906098,8.062104397714833,0.09285683774623477,7.992037677369089,0.16284859779944078
2200,54.02439693604242,10,8.986957294178149,-5.909457819270735,8.953179533060199,-4.101250961419023,9.30129194603068,-2.284636936866754,7.900349560100583,-1.031397125694311,8.206896954734448,0.7902281783242096,8.819685969516435,2.3944759006000487,8.224271186314061,4.243784275436868,8.948175065358797,6.069752611157669,8.4847425734251,7.927465282533856,8.028961530421999,0.2515780752894122,7.958428907821182,-0.026196084042877543,9.319388608404777,-2.7520725869077363,7.938522684252595,-0.3928335452660177,8.25826649493851,-1.287144531208452,8.107563685063264,0.30379047175471185,7.945430068387466,-0.12031199446248458,7.97562898781253,0.06797429658923693,8.068673935129967,0.092611472033713,7.999714877327111,0.16044373614797847
