time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,179.86822253773556,0,-1.8751257257643918,-4.990397307817682,-1.5086172943808582,-3.3649781596469373,-1.8282312311495155,-1.5206316871533594,-1.0325971421260063,0.05806707084999585,-1.49006305431622,1.603281307886285,-1.9171586676191144,3.475753677037381,-1.6921393914559484,4.9042481512449605,-1.5768512568466602,6.584514777236014,-1.526316297051283,8.478325655654942,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
220,190.8007028925793,0,-1.8382499479802,-5.2324283985646645,-1.5084245683416897,-3.3685272659394143,-1.670464461340315,-1.7067707022662957,-1.0329486092641031,0.05990609142247788,-1.5055930343812438,1.8513354098744828,-1.9169174288217725,3.4752308707493857,-1.603455278595049,5.133404907428459,-1.5721875199867381,6.626994418113169,-1.4290496669714639,8.62085426564928,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
240,190.2736256591473,0,-1.8383672136550422,-5.233936608955849,-1.4002566988979428,-3.591794753493577,-1.6664586861875201,-1.7128244416183227,-0.7873376512249393,0.059540618474186346,-1.5046171565381699,1.8493177208794123,-2.0084258832025466,3.249165934908161,-1.603338677276456,5.1356039768543695,-1.5571745006565052,6.89894973165682,-1.427404070626602,8.68916964558141,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
260,213.87795701521947,0,-1.7777448993877831,-5.473108196214916,-1.4004504215180815,-3.5935351673009017,-1.6596634367409715,-1.711744862397485,-0.7853822634326215,0.05773217449952234,-1.4286608269323517,1.6129393497919715,-2.0078131700131556,3.246703995978428,-1.5098300776631635,5.00057697837641,-1.5562185828520954,6.877568284687928,-1.2443576985506533,8.531410723259341,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
280,3701.9407062172627,0,-1.7771596630548738,-5.472813269944957,-1.1548437522646318,-3.5852921512709353,-1.4149606697271677,-1.7097255342387063,-0.6216768011581497,-0.116287646613637,-1.4273958600240593,1.611945714270334,-1.9086545516909852,3.4730758723156376,-1.4532102342190365,4.939419980150945,-1.551620045724504,6.865599469175198,-1.2443203355214298,8.531363462842695,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
300,3779.6294281862297,0,-1.5486735776676877,-5.370083820730407,-1.1512532674582485,-3.5841826335756526,-1.4149318150705397,-1.7097844345937285,-0.6132655424805609,-0.12121373561813809,-1.203440726431628,1.6090049322573539,-1.9081144526352145,3.4730303411773336,-1.4511924109852337,4.945004373042831,-1.5021458723458665,6.635647689972016,-1.1181118294995858,8.736362987589393,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
320,3792.1366587592483,0,-1.5466869243122174,-5.372045734596446,-1.069145984141749,-3.7063965012281246,-1.239668296467039,-1.8878354434562898,-0.6140394793933275,-0.12252122639053586,-1.177549464684101,1.6077522518067346,-1.8705192330745801,3.2466951896212186,-1.3353824600451092,5.153800698743623,-1.5022963750583513,6.64051589084808,-1.1179063452930726,8.655118885626168,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
340,3803.5699249659183,0,-1.5270168771475814,-5.422574372626352,-1.0103036355775505,-3.789659472261956,-1.2384465543721719,-1.8888554661505674,-0.36629728402108785,-0.12228918451748727,-1.17360568483004,1.6027844619093916,-1.869226088310468,3.228166454507053,-1.335664587620371,5.155754445322114,-1.5032251861339976,6.890324580414108,-0.9751058637145542,8.500146328826343,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
360,3756.037195134534,0,-1.5183454373661047,-5.6183065166522645,-1.0095994879185488,-3.789453248000045,-0.976270513744556,-1.884675180233219,-0.36478836966784245,-0.12313885672766556,-0.9643911857508842,1.477828268629355,-1.6719331719988269,3.219012741978668,-1.2196940613799567,4.938570326614948,-1.5028244796784953,6.888508583935957,-0.9695297876532483,8.519975142754838,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
380,248.10598111798504,0,-1.5105931532058354,-5.603473432531313,-0.762543267219242,-3.78218366068136,-0.9869918713902364,-1.885482735419369,-0.18850514768015647,-0.29665356663408404,-0.9630788812985422,1.47589241768674,-1.617011482765033,3.2178950362121896,-1.2180230495858886,4.935373540307103,-1.4427724469834318,6.649178075346428,-0.823368240382093,8.606843262480348,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
400,162.40619242692546,0,-1.284470063671932,-5.523806965399464,-0.7616269369294604,-3.781909461514127,-0.8461132869461523,-2.028160024384393,-0.1878853640309588,-0.29749577429347773,-0.7190235116383816,1.4727791810888258,-1.6087221486654057,3.2115349070450367,-1.0099884218840964,4.838282193637516,-1.4417316059431278,6.647784422492569,-0.801136956597684,8.686427206939763,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
420,127.41328348629834,1,-1.2838388073349911,-5.524587293792989,-0.5463511505090046,-3.905198776358451,-0.813478622133244,-2.0669293608548176,0.056994432179441556,-0.29726529416060865,-0.7126148112549158,1.470656459299179,-1.5283154601953213,2.9845644703545133,-0.9916548279554247,4.833454599605448,-1.3019989061103994,6.832803434445958,-0.8019144718723055,8.605243220465425,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
440,99.25248469869737,1,-1.1077799899161007,-5.6933643906026346,-0.5460015526394426,-3.90596689999811,-0.8069904190505282,-2.0653607199376296,0.059662440127965066,-0.2984866112332748,-0.5251403669067947,1.326146865750652,-1.5273300093559186,2.9837632944941155,-0.9208150589364232,4.95573175504995,-1.2947994047192988,6.8475897509986785,-0.7046926910022095,8.386554016988656,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
460,94.62804531139949,1,-1.1048669044217054,-5.697177599880399,-0.3031701204406445,-3.897104256088847,-0.5619420776042496,-2.062484003178834,0.2269460347258625,-0.46033710599953503,-0.514137831574563,1.3201528172895975,-1.3458519027808127,3.166739167477488,-0.8361499352422919,5.027655815524555,-1.2911190113261952,6.838884364401169,-0.7044924500196497,8.387530757630483,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
480,96.0112416666229,1,-0.8532460688033761,-5.6801399083328405,-0.2972201211446155,-3.8964568646359883,-0.5619596254167809,-2.0625378728746973,0.2408783187373582,-0.4665811217103538,-0.38560000367581293,1.5024330484202801,-1.3551917300181007,3.1678258230324494,-0.8375771268497556,5.016068998460222,-1.291755301369518,6.602135670459315,-0.5688822922521533,8.58973351196176,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
500,89.74151356271793,1,-0.8543432137977947,-5.681010623905861,-0.17082512035185826,-4.088510877737387,-0.3680894999190667,-2.221300933476662,0.2351042450372307,-0.45829910776778604,-0.3703578332917825,1.5220717670818036,-1.1133481067604136,3.0779230018421715,-0.7077756505086947,4.8127390740503335,-1.2910855440975904,6.6003731934857015,-0.568582618791704,8.590232924172188,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
520,87.75534409218507,2,-0.7864382857528789,-5.847709635231806,-0.15929036945167874,-4.103951448994616,-0.3671913894087695,-2.2201537482222893,0.2933717981340691,-0.2246458827523754,-0.3676203542934804,1.5179871254008952,-1.1210956649225292,3.0770636693543514,-0.7076615045122028,4.8139029104511115,-1.1404112313404242,6.797610809356584,-0.5349066368556132,8.326336188625021,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
540,79.06428759730265,2,-0.7790508747573919,-5.916689237897876,-0.16088014639510817,-4.097576547323739,-0.2258864091714774,-2.0220097849181036,0.2947271373701703,-0.2246805124825063,-0.17472206976654236,1.3717987990946745,-0.8654133642119131,3.1812386615467774,-0.5835080967612167,5.028897998535488,-1.140395643207727,6.799188285621718,-0.5345193298878923,8.339334115992177,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
560,78.92502782724338,2,-0.7692881832619374,-5.828128978037152,0.01685570198364461,-3.9304765584769776,-0.22301636804877845,-2.0169816068258175,0.4327059649138949,-0.4305874765864184,-0.17401219908235377,1.3701329532982338,-0.895915210356105,3.1913876441741174,-0.5824939707941943,5.027676796661615,-1.133152749283522,6.55279468235963,-0.4019213438512701,8.483890982698107,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
580,66.59381816167988,2,-0.6293988551767933,-5.687367230671315,0.01781274698956148,-3.930207162569687,-0.16867691184972133,-2.228922673649666,0.4330381460480317,-0.43185270500885264,0.074256275656706,1.3680203550041994,-0.8854951838165375,3.180491816665752,-0.4444230919338379,4.822810084242118,-1.1320799981835885,6.551309025303302,-0.3907915511579967,8.536383065109474,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
600,60.258860149908706,2,-0.6294891292816409,-5.6887839720005715,0.16553775359470713,-4.1293594289923865,-0.16284907682685223,-2.2596007094942117,0.6791657617149607,-0.431971571080223,0.07572111175518792,1.365905149122188,-0.797731736649067,2.959544608303708,-0.4437232602394474,4.821410667674834,-0.9733401287290471,6.740226349274771,-0.3929765475640514,8.518848297708955,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
620,53.20673679786817,3,-0.5121385102254623,-5.903753149016704,0.16543756878019744,-4.13042655076133,-0.15326271493571952,-2.2552865362397894,0.680577923331525,-0.4328137492197015,0.31264528042874007,1.306646563644733,-0.7964580582350276,2.959438546177007,-0.2737636450735854,4.931156421171254,-0.9780675650553887,6.747184534538325,-0.3686423278889135,8.286568778650777,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
640,50.13837156734419,3,-0.5108223567449066,-5.906110684491631,0.40491938268751504,-4.119399013271768,0.06165657741909358,-2.1477651145088963,0.8774838661431135,-0.5516713805487139,0.31761409933320817,1.3053194046101613,-0.5467403132151463,3.06043101049699,-0.22672110108903065,4.942149483813313,-0.9720670993102214,6.736204370355054,-0.3686385626708766,8.286827013218861,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
660,47.10638808008422,3,-0.29616085519082724,-5.766653336247047,0.41343538980222494,-4.118346344686897,0.061741976294183765,-2.1477717439712727,0.8950710568309148,-0.5567247578118191,0.46868116078950095,1.302506016852928,-0.5652642402825914,3.0603697632708684,-0.22725729297167985,4.934389916287585,-0.9728529151471259,6.4999810294900096,-0.22324253945803818,8.471554925831883,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
680,43.007114925555626,3,-0.2876967240075652,-5.788076549816691,0.4652722826911031,-4.067392782806285,0.2167802203435505,-2.3347331543061762,0.8952265354264197,-0.5572285082722062,0.565839569110004,1.301986712633673,-0.3889998507530701,2.9277459589022587,-0.03345727234117435,4.787320274533535,-0.9718492964104495,6.498810966860649,-0.2208991901096804,8.482016074887877,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
700,39.76625348959526,4,-0.272124382276149,-5.768030452044238,0.6459534728537002,-4.034185325176015,0.22160335652642127,-2.3403375741982773,1.1418887073210535,-0.55629781952355,0.5693628767529728,1.3001130876065017,-0.3792211748730001,2.8903739636110926,-0.031659605155319515,4.787011535410814,-0.7845185021861611,6.690080993506199,-0.2110005779571711,8.426430518856437,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
720,37.64753321097647,5,-0.05141778580485434,-5.697839015369322,0.6485712057978583,-4.029084251222913,0.3305653474052206,-2.1385361017353874,1.143642728812519,-0.5554102294344352,0.8151676867782718,1.297705269938424,-0.3504726919693355,2.912261462888588,0.07702870041623511,5.00681462090363,-0.8175701548942431,6.69532333183913,-0.19031226736557416,8.231999087370248,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
740,36.64597553680271,5,-0.04715023526301332,-5.692558715618859,0.8763549317824579,-3.9403744511371195,0.3382470539765361,-2.1174360391855314,1.3563784536613066,-0.4307362742384149,0.8154855855106486,1.2993179527934762,-0.2420254829660502,3.10223699287012,0.07900214949934936,5.008428535032696,-0.8131737475263148,6.456985358848177,-0.18525900531791417,8.228320262956368,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
760,35.11965310014431,5,0.18133836659067626,-5.598292241757474,0.8776615833738366,-3.93926022185609,0.5424030426701956,-2.1128680349887015,1.356728185538135,-0.42844165690545644,0.780307798693805,1.544149825309207,-0.23546063339880607,3.1019782911889386,0.25685420020797034,4.860045683703222,-0.8116161123967334,6.447568119055744,-0.04011005735611661,8.425540543172582,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
780,34.34058754411411,5,0.18222691754566434,-5.597026963973303,1.099375482672062,-3.830568539217696,0.5911088191203193,-2.1100122241841053,1.4469857327731162,-0.19841120909609233,0.7808794436411302,1.5457548785169652,0.008349631716717543,3.095979668112781,0.2740286633223361,4.855514335028858,-0.5969364649718374,6.636328969523805,-0.042225313613395654,8.406603332830569,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
800,33.81102990735019,5,0.4139249720949132,-5.4979668259695025,1.1004419456508678,-3.8293218038251093,0.5990042844529411,-2.103071064040787,1.4478449667052673,-0.19954846573894558,0.9734246279387997,1.3988868195862314,0.009031749456163585,3.0954033470747353,0.3412216266865089,5.011255212010464,-0.656418746119952,6.643170551966211,-0.022137141164558782,8.173295223462754,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
820,33.05136492608318,5,0.4146142427590789,-5.497316976369067,1.3453213747651462,-3.8084012272969523,0.7179190198897643,-1.895530155226572,1.5814826301877885,-0.39300791587540973,0.9796353398013076,1.394228619517109,0.2614772255441644,3.0891621420894686,0.39402525127933297,5.072378949090796,-0.6496400687176158,6.635660383136084,-0.022123693563623315,8.17376255646821,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
840,34.69848178783884,5,0.671104057707578,-5.481283782200074,1.3472613904257362,-3.807716480297527,0.7179321508722043,-1.895537679972691,1.590870721090604,-0.40218794637100375,1.1871707571951964,1.390693199387273,0.26074121139139317,3.088712256429433,0.3931927441705749,5.060682137537031,-0.6517106712416167,6.397041553811198,0.1254543165571267,8.354759362898546,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
860,33.26410703280759,5,0.6655475410097509,-5.480523029539792,1.472951314164971,-3.7288930815909893,0.7822759564220241,-2.121520364974166,1.5888043568249146,-0.4001936781673773,1.2289528034216755,1.390435193468162,0.5285590911784692,3.080333420120417,0.5849840543881513,4.912908398560449,-0.6503591526403096,6.395856080334445,0.12845934945250992,8.367054022992962,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
880,32.48592699909245,5,0.7794514830453987,-5.410545323154118,1.576495293244312,-3.715709237565082,0.7865115193702841,-2.134629699067907,1.8190802528174594,-0.3098537939374989,1.2314206357732655,1.393305816357727,0.5123440226986462,3.0800034006971955,0.5861288573744643,4.913300516665509,-0.47021172438517733,6.587977086117467,0.16262448989268652,8.15073696786591,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
900,31.205034823892777,5,0.9027309085044388,-5.393603755391848,1.5763922242077397,-3.7173223294689324,0.8958564320668518,-1.99021023502451,1.8197957655888897,-0.30867519176750613,1.441706948994609,1.519282896470249,0.6253195265929548,3.0763487489834906,0.8110311909916885,4.991555756965244,-0.48998917241445383,6.588207455118169,0.1709820131857427,8.119210738475326,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
920,30.497046892532232,5,0.9074287401865129,-5.389614505572562,1.8191300640888621,-3.758778582227132,0.9152010341407792,-1.9185814723855121,2.06545356349994,-0.30775245429870557,1.443527350588718,1.5186451711729432,0.7636174588457476,3.075097134144656,0.8211566944392903,4.991029598139684,-0.42149551065750424,6.352914981954987,0.1958299271121291,8.125957656477182,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
940,29.061648116770982,5,1.1544535587039704,-5.377750525636777,1.82024140142798,-3.7581339988531957,0.9611024314814145,-1.933137047774321,2.0668646920525724,-0.3089855055390285,1.614615309307911,1.3588543675185596,0.7677183070748721,3.0726470364182537,0.9764116270477423,4.978296921370898,-0.41948733987152553,6.349332245909663,0.32167393967323976,8.309663180167997,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.760886825858985,-1.1421097861454554,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
960,28.032818811976416,5,1.1545271194633453,-5.375935450173035,1.9388821462671633,-3.541851255658659,1.1541688451041092,-2.004157142756225,2.23755394831358,-0.48663670949145554,1.627639668743548,1.3485277874555548,1.0153083714927473,3.0670260441959853,1.0685873288586216,4.977627284491111,-0.08964049234618021,6.4802826438436485,0.3214298471970949,8.297737143380537,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.8279626519901384,-1.1528011963295661,2.6196248319732707,1.4476008713425408,2.0536772577227893,0.6579431651272243
980,26.990592645353892,5,1.385541667294,-5.274596714286631,1.9397901177413077,-3.540414002359401,1.1627090207479158,-1.9996002756412752,2.2391299681851065,-0.4876604447743764,1.8481403682920123,1.3450762620619672,1.0158597150419983,3.0666270195759044,1.227410929329316,4.965638194637318,-0.19797339165971417,6.484917891256852,0.3889544992638796,8.062570915981555,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.834110080008746,-1.1572702772041563,2.6196248319732707,1.4476008713425408,2.0555508390822133,0.6583324457578252
1000,26.200538297781456,5,1.387046290405599,-5.2789534151929605,2.1544632345590458,-3.6420213285486467,1.189489203630611,-1.7592107603610496,2.380617544803539,-0.34239216890545054,1.8771373395826458,1.34521889300846,1.2671703379854158,3.0597884598776957,1.3146018589094899,4.96529739519793,-0.1721579304632579,6.476304323617733,0.3894629325665404,8.070174815285915,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.8351188510579295,-1.1579779058650579,2.6196248319732707,1.4476008713425408,2.090832276615788,0.6624217038962815
1020,26.794579587112814,5,1.5403457080535885,-5.330575284759094,2.163184229675845,-3.643282222448205,1.1902582832277933,-1.7583741837545155,2.426236873994429,-0.3243147371555518,1.8870588073006753,1.3577993794616798,1.266750693554739,3.05974817346647,1.317106794673005,4.961719078487177,-0.054828382971944034,6.278385965875543,0.5280238564718043,8.211932805143517,2.1606387867504457,1.147528830937535,2.5207200419633953,-1.771438453070119,1.8351188510579295,-1.1579779058650579,2.6196248319732707,1.4476008713425408,2.162538131215915,0.6658524694137109
