time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,15384.722790480282,1,-1.2931533170262428,-2.30119529909372,-2.0750789913795638,-0.7508229966996088,-0.9613888470523704,0.7093490730329683,-2.0171828666296094,2.2573923917158893,-1.1917468301995204,4.139317586187339,-1.9052788759651516,5.926291109433327,-1.26729702383923,7.43712400360697,-1.8695573641676684,8.835432115959325,-1.3933717483950236,10.812844385806837,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
220,19585.067626683867,1,-1.0893431333630028,-2.4372313679810667,-1.976162380070642,-0.5336633387102458,-0.9601160581925747,0.7109435314828187,-2.0034162902490213,2.2623027776040563,-1.1263492768878438,3.9244858015840474,-1.9048212323284686,5.92468800687478,-1.0680563587539464,7.292675905657997,-1.868846822073685,8.832673977307492,-1.3896806517631448,10.85623809223817,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
240,23805.33399665198,1,-1.0888131016212852,-2.4376781705699377,-1.9747857853923236,-0.5319600358780603,-0.7924553310955758,0.8933397245041252,-1.811578381499635,2.4014091513602116,-1.1155878686336247,3.9038878735225064,-1.8975251937733892,5.67384034620297,-1.0671149277071317,7.291360859507827,-1.7966195172033428,9.065012137689122,-1.3901273823420004,10.84067070159096,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
260,28994.002515682234,1,-1.0549843724064643,-2.18152897687344,-1.7815142265107422,-0.6953630002279589,-0.7919048408538292,0.8931228373724519,-1.811559972717386,2.401437344979452,-1.1202594838182613,3.913341991412454,-1.8970597503355418,5.674494626831456,-0.8855653726535022,7.348208210611128,-1.7941738905715299,9.069711863927326,-1.2788026782434994,10.631256298887308,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
280,27414.667968025686,1,-1.0546513780456437,-2.1889658791786752,-1.7844985086748106,-0.6958723771683274,-0.6109816364963383,0.7457871793173241,-1.8155196116109495,2.154346945056907,-0.9717194290830833,4.103621029672,-1.6364834691815466,5.739185848042379,-0.8272608839296849,7.351632466396497,-1.7865108108053325,9.05780287495279,-1.2788050617280673,10.631253491533158,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
300,26070.93902908775,1,-1.0082692010825665,-2.2080802040130614,-1.802394900449929,-0.4545064075306329,-0.5948484551073432,0.7432859511703813,-1.8152769883558557,2.1540068870969384,-0.9718142124499469,4.103711204068144,-1.652718460125115,5.73928901641151,-0.8278818605525176,7.346794374971593,-1.7916701439704146,8.822480967262944,-1.155213458267839,10.841740214529509,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
320,24253.289751086082,1,-0.8924959522570519,-2.3725972294427913,-1.8019382289322707,-0.45014575536135326,-0.5994158983988118,0.7493246607079935,-1.6060661804252399,2.3270206190365097,-0.959697349656959,3.8560790657026343,-1.4218776758323197,5.658149985359503,-0.5889037846227112,7.286427848941482,-1.7906438198865309,8.821310304774121,-1.1550808511327455,10.822770163979131,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
340,18411.01278329311,2,-0.8945742313393794,-2.358553909716673,-1.5556695031734955,-0.6216730324132309,-0.4004644821790011,0.8951913552630618,-1.6454224946168652,2.3385560017526,-0.9592753811895209,3.8556252955313526,-1.4177261428081427,5.6445322882698346,-0.588575494833766,7.287219486338696,-1.6288764039061983,9.0118002297841,-1.1119444917004224,10.585630322932413,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
360,9739.773243332631,3,-0.8468431063293052,-2.1256182020689347,-1.619333849122234,-0.6281581893161765,-0.40021250850122403,0.8942325276715819,-1.6361443350561682,2.142641797421682,-0.8083964393037062,4.049444855219921,-1.4060769514016394,5.656441173530068,-0.4257775497815739,7.471531207585944,-1.628885800063575,9.012487307925301,-1.1118902360816696,10.586946430376372,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
380,10268.780617058082,2,-0.8468300115763725,-2.1256349055864505,-1.6033342282132608,-0.6205659027489419,-0.2358125274929359,0.7862251638255667,-1.635134437721727,2.091077029731336,-0.8080245892621221,4.05091922339739,-1.3378187603657936,5.884186079846073,-0.4238772522246823,7.4718256768098685,-1.5921658887105528,8.76773190611333,-0.985304542855004,10.730307165644783,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
400,9091.029291267103,3,-0.6663379591047429,-2.2916526924878133,-1.569305216879963,-0.3851038887757906,-0.1794048116419924,0.787358875199729,-1.5790263517466108,2.097600809084518,-0.8243804850719125,3.817373854197756,-1.3371944526918393,5.882627339778528,-0.212023227702842,7.34938888603578,-1.590570113049941,8.766793124228142,-0.9754540805933165,10.774975399343731,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
420,9836.70012699186,2,-0.6662921932343437,-2.2917343562552146,-1.569201558561443,-0.385059250325559,-0.15478773779985056,0.7887340523166524,-1.4694564658261655,2.2791505275496924,-0.8230972920284971,3.803387351493328,-1.1965237935737907,5.6740692196419555,-0.21030410421521895,7.3486277203131545,-1.3263352678830576,8.934674494306092,-0.9761607519698958,10.766890682772683,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
440,10223.991984991466,3,-0.6291455178291427,-2.0381692664507223,-1.3789666904763447,-0.551493081157547,-0.06284246598003396,0.7886289233171975,-1.4689775458291776,2.278917685118724,-0.8254911634719977,3.8138984120072554,-1.1964534366949962,5.6745543327513746,-0.18691643859465246,7.43253280857163,-1.4092645251924978,8.940308687961567,-0.9174082420574583,10.540077807683963,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
460,10199.784984901382,2,-0.6289331259015769,-2.0434179472792167,-1.3810334000283726,-0.5519912368056148,-0.05263524690493071,0.710164622533136,-1.4008652269694286,2.0404457722302993,-0.6787067046326198,4.00449138285317,-1.0624062610478906,5.881837270279037,-0.08726295642436899,7.436626661286698,-1.396117025028034,8.932154983959345,-0.9173997487761776,10.540099978182667,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
480,11494.662309469686,3,-0.5829448264914199,-2.062431605647281,-1.392975009900156,-0.3113800362299912,-0.04894188036078928,0.7064274110183222,-1.4006159581240787,2.039668397693441,-0.6787160166333635,4.0046613859963465,-1.0634788868267342,5.8884599549289955,0.014766922489528156,7.431994704264365,-1.3415505024263368,8.701138753048577,-0.778216932613087,10.740609400622231,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
500,7895.844212793262,2,-0.4512095271044825,-2.2121987655504713,-1.3916475169009876,-0.3053418193823832,0.0814846105664615,0.7108394305438455,-1.124216067687981,2.1881815909577482,-0.64380091869747,3.761278217903067,-0.9625991343641673,5.75636485452097,0.1346887952426541,7.396690172956314,-1.3407870705388785,8.700359681608749,-0.7780547235545223,10.71334964486648,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
520,6953.071515607723,3,-0.4533524890251375,-2.1987807123793197,-1.151853164603816,-0.47940376009110086,0.14628374836046998,0.7915347242841023,-1.1999211154940013,2.191529332157853,-0.6434838595230821,3.759540001733237,-0.9353810729635228,5.670883946744509,0.19084573573792296,7.396418512582635,-1.178648383634307,8.891557711745442,-0.7142431162620682,10.484761407984948,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
540,4491.480375523262,2,-0.40816478065357864,-1.964633082159917,-1.2093742108658758,-0.48081994779614357,0.11426376457633625,0.7912547420110966,-1.1643104144490355,2.147186184373336,-0.879765941198057,3.806753780822874,-0.933127299611578,5.6660981824567305,0.006371085614479188,7.201125602211816,-1.1790878835118996,8.891080257844525,-0.7141373708710461,10.486537394095542,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
560,4498.892253450629,4,-0.4081187800719035,-1.964801987752112,-1.1815542375377368,-0.4738318232402957,0.3121666387725641,0.7845713907886814,-1.134693449396174,1.9503598626432423,-0.8893669291598436,3.804812647056017,-0.7577537318434799,5.495140073901079,0.034572056585188804,7.198227246868981,-1.0895287974550492,8.658487463315792,-0.5908223628361926,10.631437905386463,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
580,2507.6874732339106,3,-0.22881341628311214,-2.1317605192453692,-1.1596116971347132,-0.23730962814044293,0.355607394447623,0.7855940145559628,-1.125001785556849,1.9516062423490148,-0.8316592074147118,3.6180690364544397,-0.7571400323136419,5.494668986178392,0.26239538907135973,7.175640046416377,-1.0883136304246053,8.658436526234073,-0.5812126945500502,10.69158167399544,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
600,2855.0173623682026,4,-0.22862765838972376,-2.1320380937567935,-1.1279820945306662,-0.2368848222345054,0.553532540178566,0.7795523943913313,-0.8804382548177829,1.9537076398799476,-0.8213783635584408,3.5658966459162715,-0.5453957446686353,5.360858115421758,0.27963009555614615,7.175249871148289,-0.7914745334850342,8.80186048738598,-0.5811104437387395,10.672374052153735,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
620,653.8643152022415,3,-0.06231476606349862,-1.9436596739171421,-0.9273627955229156,-0.3991709804976519,0.571500759823282,0.779643844083422,-0.8821731757272198,1.9535579493293538,-0.8175803982671197,3.5748541956235167,-0.5456576100937582,5.360088193799306,0.3417436107705272,7.101177886402299,-0.8854052134726493,8.806547443401936,-0.5055586915215962,10.45097845947613,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
640,1781.7559389521223,4,-0.05715446589024742,-1.949046039430489,-0.9344408043714167,-0.3998169771148666,0.5894575469991943,0.6735700163106364,-0.8155016857755133,1.7185145563033828,-0.7565356106657646,3.8044847529158172,-0.3696121825399148,5.527957003339073,0.4639195193580212,7.10038668893759,-0.8719154674340315,8.796152746163406,-0.5055501926497179,10.451055445430061,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
660,1761.5738770433254,3,0.02553525848521332,-1.9989113776146443,-0.6274040935059599,-0.2774642603972984,0.7014814890667918,0.6631271413660671,-0.814404912671066,1.7155018330499254,-0.7564460868585172,3.804793787690042,-0.36303624315672645,5.533002042542815,0.5096989060153687,7.102588152514277,-0.749445539840701,8.595549536126699,-0.36646779273973085,10.645592109891743,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
680,1748.8231603136082,4,0.16279476694774697,-2.0608916520426046,-0.716867588346463,-0.2717088285304333,0.7350569470971959,0.6681261156680165,-0.6836520855737052,1.9301438886857318,-1.0002525441756438,3.759769347257678,-0.462691435769792,5.654112532141265,0.6883267802295339,7.191040431958216,-0.7489621172736487,8.595580513543087,-0.36533152023090776,10.643421651233865,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
700,1259.9314362083967,3,0.16265692743665205,-2.0525405526169505,-0.5050233796879635,-0.3328698296238206,0.8432823924951287,0.7761393325595053,-0.6812105353180091,1.92933286983759,-1.0007852372053674,3.7606030172515936,-0.5295928278412609,5.71694252749892,0.7105963923915497,7.191576613532992,-0.5395518666882932,8.744733107814106,-0.2694171791635911,10.365836954069284,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
720,1229.6411718869979,5,0.3809560136394361,-1.9591395214413299,-0.4027261365499615,-0.34867446948121683,0.94937541490477,0.776621430930533,-0.5591007624295639,1.9334188791315277,-1.1963216715810943,3.803043073364482,-0.5296256713780225,5.71911713190782,0.6914717504796042,7.324638634760262,-0.5470577765477331,8.745560134147539,-0.26292895319676957,10.411531340434532,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
740,61.68246849909341,4,0.3901322892257042,-1.9573175120928614,-0.46189292058452125,-0.3454020913616786,1.073089092150294,0.8827799943650436,-0.4306325779311009,1.9354351748970502,-1.2431036080601507,3.8069439190653633,-0.571159932034313,5.960142662452392,0.854019804148721,7.32967488339684,-0.46471027835404777,8.518678841378271,-0.20682625610576033,10.423745308064955,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
760,42.40047674633708,5,0.6372217170429013,-1.949941663376036,-0.1960024235374469,-0.3076807477542247,1.1649364327319796,0.8840670398026917,-0.4266125189534056,1.9406784761399458,-1.1645116060401786,3.8719392676274715,-0.5716464246675768,5.960002646215727,0.8100324432099595,7.133738075743033,-0.4624272155988569,8.51231951921771,-0.13139113469778363,10.611979336304195,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.06044222961836487,1.8303007914472507
780,35.38671015181927,4,0.6387074603631846,-1.949754056039487,-0.22326071673097747,-0.3075923614235773,1.2990411988992259,0.7985337644574674,-0.19596503937954468,2.0258797634629415,-1.0966144067674555,4.008819557170961,-0.6001720187107784,5.712561180964561,0.7101406003446282,7.125205542851843,-0.2627902720870525,8.678662184101416,-0.13007810918385965,10.519036301180062,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.10521815444448628,1.8584588650155955
800,29.53930236414744,4,0.8790124909475852,-1.9427371447649202,0.15562116750020216,-0.31700000141023227,1.382534287245413,0.7994325044117938,-0.19544366002684144,2.025582785549303,-1.0847850562937456,3.997358530469306,-0.6005791848650377,5.712057044572958,0.7087800391092087,7.107361086490013,-0.283315466932921,8.687024976431546,0.008130620152578594,10.321029271468182,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.11323803148596753,1.8677977121739637
820,27.463423475369392,4,0.8873285898357786,-1.942300792036817,0.029747620572368128,-0.31640517656437156,1.256573919715335,1.0231128138393812,-0.08828409972323215,2.251712511803204,-0.964775511583474,3.796949291212452,-0.8388857326455288,5.710871956395651,0.7196542495726481,7.10573028800914,-0.27276224378341296,8.678995199717612,0.009546472059228428,10.324466837039257,1.3997110468010676,0.04486709916706033,1.019455785520559,-1.6280895725811124,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.3140616561528908,1.9942113386406877
840,24.62546014107433,4,0.98135639540636,-1.9364539810604182,0.24627974936303243,-0.31801469672342747,1.3905447520399123,1.0363595622560366,-0.0880064505988587,2.2518144266104643,-0.964841744487758,3.7969456424934624,-0.847980469931026,5.7100619542604765,0.48148630429952455,7.096838807974232,-0.2154688270019398,8.451796151546073,0.09759864170120913,10.387179302744077,1.3997110468010676,0.04486709916706033,1.0233102330727044,-1.5974355186616243,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.3162534535058679,1.9967191880538198
860,23.637973423686276,3,1.135990501732905,-1.9349533807007637,0.2833667533366868,-0.3185652198094764,1.4578233944839467,1.0399729255383683,0.12448843826358624,2.3834285027688846,-0.7945207782658466,3.9805093678764285,-0.6697117740713296,5.770634651763128,0.6315835446133957,6.904113250673014,-0.21379166668005678,8.448586138129157,0.11775363839717023,10.503735456992851,1.3997110468010676,0.04486709916706033,1.0304144035749527,-1.5906809088464289,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.49651431566297016,2.1830027993341585
880,22.508748301773085,4,1.1377505588985666,-1.9335837143333503,0.303185512062937,-0.3182826512040267,1.6151207688894318,1.1199967297096043,0.12573542803635185,2.3842614537833375,-0.793948420575123,3.981244723067773,-0.6111532445319965,5.7905899805122045,0.6322713051540543,6.906113521237332,-0.14615758756956243,8.682169147029208,0.13845644141491587,10.425008923118945,1.3997110468010676,0.04486709916706033,1.0304144035749527,-1.5906809088464289,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.49651431566297016,2.1830027993341585
900,22.305672212512096,3,1.3807273798165984,-1.9280210222508516,0.6467182574557762,-0.31972017764849725,1.6804887691652963,1.1211200507463228,0.21177099874723426,2.434754128257991,-0.6662136785450459,3.976419347798356,-0.605632743811366,5.787706125509878,0.7658507222441844,7.044970764286999,-0.14437594022163736,8.687456871871063,0.25993222571930064,10.268749283256293,1.3997110468010676,0.04486709916706033,1.412624975638482,-1.5625321582338667,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.5026599493418047,2.1892521737550195
920,22.75081049158032,4,1.3846960734187683,-1.9276355281950486,0.5487510713370534,-0.3143803004116609,1.8160476398962202,1.2406119029544138,0.35859769901970484,2.479050348522535,-0.5426498939337967,3.9750389740561456,-0.3610965804627224,5.758205706988966,0.8316560249576934,7.053244215956076,-0.11754172149189346,8.44662150547453,0.3229852346825872,10.295692729335611,1.3997110468010676,0.04486709916706033,1.412624975638482,-1.5625321582338667,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.7156181575554117,2.3208624986756883
940,23.377922034190828,4,1.615726564815235,-1.984890890040961,0.8308512919433313,-0.180361829503967,1.831025981139919,1.2422465902934412,0.3626463816254333,2.4785666232681978,-0.4758832655117158,4.037625425855767,-0.3613935342767991,5.758169597760782,0.9691152262433049,6.965332103324929,-0.11641068788597297,8.441630966848662,0.3734743996075358,10.483010789390223,1.3997110468010676,0.04486709916706033,1.5154228173407538,-1.5580326149342743,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.7156181575554117,2.3208624986756883
960,24.525567033475966,4,1.62505752551415,-1.9857708150130478,0.7489531717908084,-0.17771397879877243,2.111322554348191,1.3154419822273722,0.6087653502829906,2.4780073079781944,-0.39508080163243253,4.1776609592528295,-0.2399993844677828,5.974766022596521,1.058998119335497,6.95811423155645,0.044824834976307404,8.638514276350989,0.37362259427785993,10.46136298504676,1.3997110468010676,0.04486709916706033,1.5155399717022981,-1.5580326149342743,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.9113772745992516,2.3206272863189064
980,24.122663080934863,3,1.8185382284994946,-1.83695128888179,1.1251338529554267,-0.17770896151717241,2.111231308531864,1.3167190130786899,0.6088448141795926,2.4780475255844343,-0.3870034213415705,4.173259341941966,-0.23926235251895922,5.975672967606978,1.1355824415830025,7.106960683467877,0.029380714694234644,8.64458736994583,0.4460261860447994,10.238105412665401,1.4158479031189417,0.046719858799569955,1.8233562543253663,-1.4888774294405145,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,0.9144792679760781,2.324357005979627
1000,26.19618824011861,4,1.8276837120232226,-1.8385083841217733,1.0024376687176897,-0.1778176195743541,2.2668641978186352,1.2199235805129949,0.8585702840818161,2.4752126580612432,-0.1716562534241104,4.0613830013453684,0.016499730661406975,5.94626503008789,1.2489676327658876,7.117853753056246,0.039430067417295156,8.63556994902451,0.44614652474343997,10.239368735933516,1.4158479031189417,0.046719858799569955,1.8233562543253663,-1.4888774294405145,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,1.1608718966768534,2.320132227357881
1020,26.383117178674674,3,1.8788239720518813,-1.833047932081398,1.256905810470117,-0.1801729486372146,2.3234912528244234,1.217018276359753,0.8597307361078577,2.474815536153158,-0.17204515246292695,4.061211267382105,0.01035496478468323,5.9461205861061,1.2482698228459905,7.119303355057602,0.04516281930119703,8.398022463712717,0.5463365781124403,10.325744733699473,1.5045943451396586,0.0541445956747475,1.8233562543253663,-1.4888774294405145,2.5398039958590144,1.8691281827010209,1.8104342706314287,-0.5338464136390737,1.1614863606662362,2.3195655306078944
