time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
360,53404.231600380546,2,-1.0723968708219456,-7.211828796140982,-0.6841134410911005,-5.393049090328256,-0.33391454568887813,-3.5568628392535127,-0.687838299792914,-1.4304023391140999,-1.3505920705470218,0.09480992339002367,-0.41189710478838903,1.7532817693369438,-1.6310073330799728,3.434042964843955,-0.7089969750207585,5.019074937532962,-1.3229795540027622,6.625521487495375,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.5795014803225956,-1.8110275173670574,2.0099769450661262,1.1099146577773809,1.4119096149727144,1.4215436808993371
380,50719.62702204056,2,-1.055646025219431,-7.240525375386056,-0.6840188644840424,-5.392822228581978,-0.32846707392874364,-3.381306825291639,-0.6876852676514407,-1.4208048479675033,-1.3536316145232412,0.0965182597549747,-0.43494800662060507,1.998657443695007,-1.4798777514112071,3.2935397415311805,-0.7112597102118763,5.018051798078521,-1.2631537327984301,6.855290635812512,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.5795014803225956,-1.8110275173670574,2.0099769450661262,1.1099146577773809,1.4119096149727144,1.4215436808993371
400,47591.986456462335,2,-1.048937170090273,-7.183307500217815,-0.5222796550994513,-5.204216365225946,-0.3255883052008315,-3.307794480146509,-0.5414667801795605,-1.5798259409406006,-1.3245675264253283,0.34409251512631156,-0.4342814240814352,2.000636492877368,-1.4793835191175164,3.2940372814524697,-0.4631034735155539,5.00752546771623,-1.2617220650204994,6.864301618595097,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.5795014803225956,-1.8110275173670574,2.0099769450661262,1.1099146577773809,1.4119096149727144,1.4215436808993371
420,47575.21140472998,2,-0.9199353179343779,-7.021930321352409,-0.5216860505279239,-5.2026735680291765,-0.32534724247168034,-3.316325653093668,-0.5195401014033947,-1.6001107572719695,-1.3240600269016491,0.3429691149930892,-0.248833921516318,1.8457014282010713,-1.540234652931042,3.5334677759709336,-0.4618192934324208,5.0072580835374625,-1.0520393008247555,6.706564275997398,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.5795014803225956,-1.8110275173670574,2.0099769450661262,1.1099146577773809,1.4119096149727144,1.4215436808993371
440,49681.005515705925,2,-0.9193723969748542,-7.021536379861688,-0.27403277465131715,-5.191705252474254,-0.17643791472261672,-3.5065138391712933,-0.5188726023941552,-1.6000112241133582,-1.1023360499202148,0.1654138964576527,-0.2464923878226435,1.8446484831418493,-1.4411547437570458,3.5335130821210634,-0.23783571403587134,4.906213726406269,-1.0464887652216919,6.730677005903902,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.5795014803225956,-1.8110275173670574,2.0099769450661262,1.1099146577773809,1.4119096149727144,1.4215436808993371
460,44849.79497391305,2,-0.6696040433296562,-7.001266009046686,-0.272587712306799,-5.191094030868719,-0.17654894155199274,-3.504637807345346,-0.4882288450326535,-1.3582228859410983,-1.1538272510202106,0.1596192528594589,-0.24885038395269654,1.852541731947419,-1.1840836461484041,3.3838731832182307,-0.23689787014904762,4.906258759797195,-1.0433757943336648,6.7261217317314825,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.5795014803225956,-1.8110275173670574,2.0099769450661262,1.1099146577773809,1.4119096149727144,1.4215436808993371
480,39404.71034114864,2,-0.6693311508621613,-7.002147761811364,-0.14059825530464543,-5.374440730733798,-0.16489176578121367,-3.255161942374738,-0.4883928080156743,-1.3560128079286469,-1.139179813501922,0.1750700763177104,-0.0590047787184953,2.0045183386175767,-1.2252804247063276,3.366434452196846,-0.014089438073319194,4.818384567987939,-0.8169839668702752,6.624485225787761,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.5795014803225956,-1.8110275173670574,2.0099769450661262,1.1099146577773809,1.4119096149727144,1.4215436808993371
500,36605.54580026648,2,-0.6115710899633864,-7.2234037887063245,-0.13081843758222922,-5.393861291039642,-0.16432345543107818,-3.2582316058543936,-0.3317705770832493,-1.5454577722647476,-1.098949870432461,0.40438010771331584,-0.0625212600110523,2.001507336708518,-1.0269572425929847,3.462928262740583,-0.0056629340018199414,4.818087293451997,-0.816864261996509,6.624410860039147,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.5795014803225956,-1.8110275173670574,2.0099769450661262,1.1099146577773809,1.4119096149727144,1.4215436808993371
520,30416.631155632967,2,-0.6099945337655817,-7.2422250620414985,-0.13010461734223666,-5.393187798391828,-0.10581027003053589,-3.497499929206632,-0.3308074397599692,-1.5478710063604617,-1.098231919445287,0.4045130036012944,0.1722692609373424,1.9243820153025224,-1.0054852501133764,3.4914967097043927,0.08844701373051711,4.933975126047366,-0.5815993889654318,6.535723644247602,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.5795014803225956,-1.8110275173670574,2.0099769450661262,1.1099146577773809,1.4119096149727144,1.4215436808993371
540,21113.764535664413,2,-0.49947845740285834,-7.155711914058105,0.11702712816358707,-5.3819893079652745,-0.10315658628121449,-3.498606023684875,-0.27808128137203325,-1.3237907543478291,-0.885101490262749,0.25274145962835365,0.17385189865447614,1.9241389239675344,-0.992545238785371,3.490621892647605,0.1908257428931024,4.969889153332074,-0.5813688745228105,6.535974145878043,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.5795014803225956,-1.8110275173670574,2.0099769450661262,1.1099146577773809,1.4119096149727144,1.4215436808993371
560,11938.281907358009,3,-0.3797895229396999,-7.138262022435568,0.11762890821525973,-5.38107809946336,-0.09569068411891846,-3.4730083667416216,-0.276521758519394,-1.3085055905493554,-0.8975333119758724,0.2529729856468168,0.3934390333258504,1.8299953647533602,-0.6648969003171625,3.4822943737920706,0.1933291481996271,4.9750149695267805,-0.4921852504282971,6.753242246539814,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.5795014803225956,-1.8110275173670574,2.0099769450661262,1.1099146577773809,1.4119096149727144,1.4215436808993371
580,10251.818511520858,3,-0.37499708432859746,-7.132920486061131,0.363979847562232,-5.365545362275803,-0.07564873270595074,-3.251512268621891,-0.24063465606030898,-1.3618658095266447,-0.8481538516051019,0.489983346958051,0.3693895419621023,1.83145385266929,-0.7504250783925446,3.4838776606826993,0.3741572024755935,5.137588926500564,-0.49034508957721323,6.766706142026953,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.5795014803225956,-1.8110275173670574,2.0099769450661262,1.1099146577773809,1.4119096149727144,1.4215436808993371
600,7144.034313304112,3,-0.12901256470890177,-7.1173837405050975,0.3654124460855104,-5.365038483063373,-0.06878899783663361,-3.266996896098545,-0.10764677753548724,-1.487051165489703,-0.8416476656468121,0.4969717738201044,0.5614650698077521,1.9856184028640924,-0.46356025831302383,3.485117206135955,0.37640498585657145,5.138042472725959,-0.2432788367275176,6.748288800456849,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.5795014803225956,-1.8110275173670574,2.0099769450661262,1.1099146577773809,1.4119096149727144,1.4215436808993371
620,4054.4276698198505,3,-0.12839595497711698,-7.116837152359934,0.6102676227410657,-5.352327769709431,0.020888422639590676,-3.4831414517519175,-0.10717448913390792,-1.4878220363265302,-0.504315702553545,0.378482473754765,0.5659630641094302,1.9867765645506168,-0.4971546803431546,3.484544790801427,0.5584051440991944,4.9734405822533905,-0.23941904769044653,6.746578334636095,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.5795014803225956,-1.8110275173670574,2.0099769450661262,1.1099146577773809,1.4119096149727144,1.4215436808993371
640,2824.447643323564,3,0.0582171499002313,-7.099104730686338,0.6127525105704512,-5.352053775612225,0.02104404961451989,-3.4825778787656003,-0.030660913925492528,-1.3330625172075499,-0.49425790373146716,0.37175741721859085,0.5650508751232852,1.9840267337719728,-0.3122807483963057,3.477424034922464,0.5599993332781614,4.973174356022367,-0.23628987235740206,6.743531181247683,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.5795014803225956,-1.8110275173670574,2.0099769450661262,1.1099146577773809,1.4119096149727144,1.4215436808993371
660,308.8994721407177,3,0.12194061555832736,-7.095305481582024,0.6084200727374136,-5.119394281459418,0.07862977249417069,-3.2395649921957084,-0.014892477882556987,-1.2589174603970419,-0.5843254055098666,0.38029269823347434,0.7690090753031313,1.980118083267863,-0.24399109042261036,3.4767919626350827,0.7240023656283974,5.153530854517277,0.010865901096196673,6.727872386052633,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.5795014803225956,-1.8110275173670574,2.0099769450661262,1.1099146577773809,1.4119096149727144,1.4215436808993371
680,197.37840639900713,3,0.15395622585507462,-7.028445448811215,0.6083994268851916,-5.101534513671507,0.07867368018554588,-3.2393550025709645,0.10952169050596439,-1.3973801923655722,-0.46581143505584865,0.5825069940896382,0.8085694235679131,1.9806360451334521,-0.22556381318499596,3.4741943507904676,0.7277558431474378,5.155872249108652,0.010855200904594575,6.727940511271822,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.5795014803225956,-1.8110275173670574,2.0099769450661262,1.1099146577773809,1.4119096149727144,1.4215436808993371
700,209.39562186103416,3,0.28997440210578995,-6.903539366642046,0.6093595236590286,-5.0978918548341285,0.2925284885738084,-3.3288189601389115,0.15800274490989086,-1.436492904879056,-0.4602377372046851,0.5846278829641165,1.049743916905249,1.9755891521012507,0.012424721265607896,3.469104661214006,0.8220707315238198,5.222333571761501,0.05900646906599727,6.9667833474621474,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.5795014803225956,-1.8110275173670574,2.0099769450661262,1.1099146577773809,1.4119096149727144,1.4215436808993371
720,218.32323460779403,3,0.3736771867747164,-6.889068256143592,0.8405323898216652,-5.011854331100342,0.3104301401597853,-3.3328494138136637,0.20360412263892735,-1.2461214709680208,-0.11951891812428284,0.4671526909593211,1.052987180231344,1.9761413986904433,0.016923376845595417,3.4743533800059865,0.9622346375298361,5.234915454653071,0.0597168855104,6.970039834711044,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.5795014803225956,-1.8110275173670574,2.0099769450661262,1.1099146577773809,1.4119096149727144,1.4215436808993371
740,197.00254625797578,4,0.5402292950904228,-6.8845775558208615,0.8412846418690236,-5.0113169602077985,0.3176645900491848,-3.305734624892714,0.20894822405665137,-1.1956180937680618,-0.23535627102264356,0.4681134938487614,1.2611569499104514,1.9701554160255303,0.2848853097730526,3.5743004285086766,0.9655795430692149,5.2379019417472445,0.31617461761626764,6.950456406523838,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.5795014803225956,-1.8110275173670574,2.0099769450661262,1.1099146577773809,1.4119096149727144,1.4215436808993371
760,197.2951750026292,3,0.5436984312705571,-6.882087995859679,1.0650133961055426,-5.109473118897663,0.33165620264650375,-3.084597947498266,0.21811369396461444,-1.2069420876885175,-0.06333233535700722,0.665607532983415,1.2155033993086293,1.971665748048109,0.24002688175433695,3.575993131011895,1.1842312299442646,5.344984925236497,0.3104351970272692,6.9501973326696165,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.5795014803225956,-1.8110275173670574,2.0099769450661262,1.1099146577773809,1.4119096149727144,1.4215436808993371
780,183.00409649238514,4,0.7861057002247631,-6.865576217975728,1.0678138041991425,-5.109495462414746,0.3411023932623225,-3.0984689061082453,0.3745400466611235,-1.371019660777231,-0.09273020658100961,0.6741271912254826,1.4266609485941988,1.967142966809556,0.6015643131925517,3.662354318532728,1.186512408890502,5.345697090645082,0.5576293801606425,6.931519829678401,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.5795014803225956,-1.8110275173670574,2.0099769450661262,1.1099146577773809,1.4119096149727144,1.4215436808993371
800,158.02342355969728,4,0.7912396625402245,-6.863968899849381,1.2592175678040127,-4.95610054768345,0.4652459064847325,-3.295838329238695,0.37890665350829256,-1.3722513246414922,0.19379611434852162,0.5276832155207258,1.4103653945015044,1.967358927968527,0.4769656589407454,3.663687150718377,1.3990059090936633,5.220285629887384,0.5612919908698464,6.9297933682017545,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.5795014803225956,-1.8110275173670574,2.0099769450661262,1.1099146577773809,1.4119096149727144,1.4215436808993371
820,88.96241145432492,4,0.9794072780310308,-6.845751840970969,1.2611734562521022,-4.9551478778697415,0.46534862057561943,-3.295015053218284,0.43712133814701204,-1.1983333504264135,0.16245033450984803,0.5221839814642157,1.459242301033831,1.965728169422868,0.5234947046376273,3.6321351791331935,1.3993997674917176,5.220219575621255,0.5644359470230831,6.926732861364515,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.5795014803225956,-1.8110275173670574,2.0099769450661262,1.1099146577773809,1.4119096149727144,1.4215436808993371
840,76.74502590082975,5,1.04123771294993,-6.843147005752913,1.433567154465102,-4.942216522372435,0.5570624985493056,-3.0635791357774744,0.4463800256280699,-1.137295280348374,0.1391305834481349,0.5308120070987938,1.6701563167213846,1.961554571640523,0.7085350351527011,3.5602298628993068,1.623721710921238,5.254514655078885,0.8118746070731389,6.909889411070381,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.5795014803225956,-1.8110275173670574,2.0099769450661262,1.1099146577773809,1.4119096149727144,1.4215436808993371
860,67.45997938075821,5,1.1398986690682884,-6.827818845786224,1.5074335784122321,-4.94113169408882,0.5583101123845768,-3.063381567344253,0.5349406186233425,-1.2517961019567043,0.24746905947380604,0.7328702836494295,1.6781712679461833,1.9620122090031962,0.7293998090901401,3.5579048163374276,1.6445333273266205,5.255300090274099,0.8120224172516513,6.909735232910116,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.5819166773501748,-1.8109849767000434,2.0099769450661262,1.1099146577773809,1.4119096149727144,1.4215436808993371
880,62.526636933517295,5,1.2904411431377008,-6.822431151925182,1.5104431728092567,-4.939551571547296,0.679948845072873,-3.20000599775467,0.5902792379775947,-1.337481229805131,0.2425556579990027,0.7352092498353457,1.89780052843166,1.9574437088744596,1.0411685000458677,3.551911606038837,1.6512061247936822,5.242336511062828,1.0611354506035822,6.890570141278437,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.6454660540489021,-1.81214375273176,2.0099769450661262,1.1099146577773809,1.4119096149727144,1.4215436808993371
900,55.32607963942719,5,1.3046301314862623,-6.8148883293935745,1.7536075005795402,-4.929172896904323,0.7221439207137217,-3.253435885816852,0.6152635751574143,-1.3110624999782985,0.5851857137681544,0.6090907028213646,1.9129634184968265,1.9581206572812648,0.9645004223843436,3.5499620441493986,1.8632923642031423,5.140072632868102,1.0628533890122758,6.889182366578745,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.7007248841929066,-1.8120142334600293,2.0099769450661262,1.1099146577773809,1.4191405482387753,1.4134716004681058
920,49.08466584361597,5,1.5393349574407766,-6.801675988653457,1.7563577862865816,-4.928534405457049,0.9153767524481924,-3.1467397745965315,0.6671710633612573,-1.1064925973618667,0.4653100425981589,0.608008432381319,2.0847215906266356,1.9524230187392102,1.2466856489853932,3.5422593030488754,1.8640762261360724,5.1442920710112645,1.3131088066230827,6.8694657407970565,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.8030150754733159,-1.8110080797147596,2.0099769450661262,1.1099146577773809,1.437836966402086,1.372353127416144
940,47.205729217740746,5,1.5449636207067496,-6.798051443645162,1.9998988932544433,-4.915567408804442,0.9415326208809986,-3.1298904849368894,0.6815432320938264,-1.122324492386253,0.6831394553709891,0.796486927516916,2.153400673405346,1.9535227879663175,1.2137052820378975,3.5435357286146103,2.027790401193262,5.324416771075757,1.3130192827237859,6.87012622297814,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.8516641605939745,-1.8108551733201483,2.0099769450661262,1.1099146577773809,1.4497571535088292,1.3097555835726777
960,45.079750626304474,5,1.7890342870772717,-6.780914461678419,2.0032055553977726,-4.91515086530159,0.9487980991323166,-3.1366741718673574,0.7837572969291315,-1.3199084506024419,0.6215520008240021,0.8033993474523186,2.313161024695236,1.9482401651002104,1.532973317767095,3.5356502811280714,2.029331671826495,5.325917101008122,1.3167880629046365,6.980183141865198,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.8778356149730763,-1.810039381400214,2.0099769450661262,1.1099146577773809,1.451694906118987,1.307033454875613
980,46.26160985520037,5,1.792369650881394,-6.780451708750146,2.2466954742780088,-4.903709348818186,1.1493379291716708,-3.2717385245607935,0.7907596697812909,-1.318863725568511,0.9421746318921596,0.6910917053049057,2.3145198384069596,1.948668446765877,1.4661375397845609,3.5351840246933577,2.2550683735774966,5.23645627095478,1.3184210987377227,7.115617190552227,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,0.9576456301528284,-1.8088460699573112,2.0099769450661262,1.1099146577773809,1.516397490721478,1.1337089690907702
1000,44.25000224662516,5,2.0399202130168392,-6.760201700303786,2.250862202832365,-4.903200966463263,1.149466569380385,-3.2701788435448087,0.8649345277885678,-1.0918776332708562,0.8482526911436832,0.688976147895984,2.4240876037280525,1.879232053975895,1.7137069995473686,3.6493303150909604,2.2592955721897585,5.237148039257043,1.3286817876912314,7.074223979171614,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,1.0280269278286358,-1.8073283846197978,2.0099769450661262,1.1099146577773809,1.5185291462410095,1.1279637784774041
1020,43.21926033071147,5,2.04208754117984,-6.759330665654285,2.1865329757979666,-4.72262480184622,1.1579932642783097,-3.0209796781117286,0.8652012724396707,-1.087742300126151,0.8569319410349192,0.691785943737745,2.410262221045956,1.8763810914430854,1.6888814011240383,3.6535609842602534,2.428173118636847,5.409937370102626,1.4957180567584065,6.935672686289861,2.353108325157134,0.15097455001375115,2.6537855176154728,0.5516854915422034,1.0394111792334844,-1.8057677241185368,2.0099769450661262,1.1099146577773809,1.533472520449715,1.1076566143033397
