time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,88.73791060347197,1,-1.3715385577775265,-6.783281904886161,-1.1749274422162062,-4.9680402377848765,-2.194204572284444,-3.502404257181315,-1.138938374473341,-2.041889728169209,-1.007930881276373,-0.04208945372232263,-1.7598106011013654,1.5859934077250397,-1.4520322895789641,3.204138802488375,-1.9187411839358521,5.019905411131634,-1.9257918661212168,6.9864126022795645,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.608791829379933,-0.0717551881733729
220,142.90175564966188,1,-1.2091737478713465,-6.842843083933039,-0.9278171405819684,-4.964681618418136,-2.1941111798992226,-3.5045292162942605,-1.0402779966034534,-2.100224288455,-0.9907876977455887,-0.020770617824742665,-1.7748836977889932,1.3604356222291747,-1.344246974954842,3.425869415693387,-1.911893668526632,5.031755434258104,-1.6768689076329928,6.965508258955423,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.608791829379933,-0.0717551881733729
240,153.16770096466445,2,-1.2060449588557494,-6.837595991622545,-0.9265065767520877,-4.96593825210114,-1.937803646326004,-3.576972447271718,-0.9945133924268248,-2.021226218296453,-0.8620686445375347,-0.23998396911498884,-1.774600969291912,1.339885373142476,-1.344662024637898,3.427204272642085,-1.8810087417013222,5.266742858032961,-1.6766140039302027,6.967404721161104,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.608791829379933,-0.0717551881733729
260,2951.3847122373536,2,-0.9594400908078018,-6.823822890624595,-0.7156332057884804,-5.094986315893929,-1.9504974738788114,-3.5769327296799887,-0.9199840675573905,-1.8837856491993392,-0.8548499829001677,-0.2290978599195122,-1.7627931261880938,1.34836856511671,-1.308027453222916,3.190435276813796,-1.880195957654861,5.26695929900468,-1.5465401031771888,7.176318635368562,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.608791829379933,-0.0717551881733729
280,3025.708168807266,2,-0.9594238832176425,-6.82382292251283,-0.7144517560965813,-5.09559008401268,-1.6241380508521486,-3.5035077640833414,-0.9187136021299604,-1.8833026754454025,-0.7849620299031308,-0.008841317774787609,-1.6698212763094218,1.5661859727247105,-1.3057476018212792,3.1825257544375836,-1.7516815448128882,5.053506998770316,-1.546266130917379,7.115142989369333,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.608791829379933,-0.0717551881733729
300,7985.5343718549975,2,-0.8080517935061078,-6.996387433516207,-0.5597368343252118,-4.9052820471913705,-1.7089037633685376,-3.5035431197729943,-0.7651952510054556,-2.075623186233236,-0.7775544419385583,0.0066629721956671375,-1.6699380410725133,1.5665935271301854,-1.3077082221521503,3.192810061698647,-1.7515937246144655,5.050987770562347,-1.3958735526202997,6.782069226598602,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.608791829379933,-0.0717551881733729
320,12203.425033909774,2,-0.8079996579605497,-7.010167127871,-0.5585501213910531,-4.905444170855285,-1.7382996936575166,-3.7291541014867433,-0.7657289407949592,-2.076898995657624,-0.7756737852942603,-0.02084227088700929,-1.641350401458519,1.3226582491545658,-1.19430892476454,3.403750364284414,-1.6386838047989987,5.2725847427849075,-1.3873021657117,6.88475703343951,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.608791829379933,-0.0717551881733729
340,15989.048401519725,2,-0.7033210022765475,-6.743386117265745,-0.39162635496195786,-5.054781367730177,-1.7359772576456582,-3.748251910522543,-0.6215662345593227,-1.8781654635135179,-0.6397179693397286,-0.20239165403034198,-1.6402419679137563,1.3209198484832088,-1.1943187157359307,3.40374370534638,-1.6383843799534759,5.273384627030707,-1.3855852083240539,6.88357638669924,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.608791829379933,-0.0717551881733729
360,19807.511338414108,2,-0.7025967125941754,-6.775689606390489,-0.3684759943764997,-5.065629577668219,-1.5865979079549324,-3.7358916232788437,-0.6210640617367924,-1.8778385375258337,-0.6398860899193368,-0.20133185863882466,-1.5147570038102607,1.5357084345498306,-1.160425152536499,3.158617416671565,-1.5204903067467144,5.062835195768451,-1.297938431884411,7.1135908260595375,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.608791829379933,-0.0717551881733729
380,23514.360611643857,2,-0.5853519574714525,-6.919233676376562,-0.3724005298742117,-5.062210912985722,-1.495117003558387,-3.5583504541376527,-0.5129167907390149,-2.0956543859693326,-0.565521435860652,0.03379855544935786,-1.515006425605237,1.5373637489496723,-1.1603384630133589,3.1583524809302914,-1.5168439282609432,5.055668617565534,-1.297924817148878,7.113372428839408,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.608791829379933,-0.0717551881733729
400,26610.396456055656,2,-0.5674289414764913,-6.895589229827651,-0.21354284213111518,-4.8734533238525195,-1.495068380091617,-3.557902264208735,-0.5120659527941109,-2.0977307688136086,-0.564962169093171,0.03280653067531372,-1.5179691800156476,1.3280566112895058,-1.04735405713777,3.3777765779321305,-1.5108709136711491,5.0603316566759355,-1.1920360520658593,6.883889381592709,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.608791829379933,-0.0717551881733729
420,23767.45010964535,2,-0.5623002933479675,-6.8609619576132275,-0.21216571187993138,-4.875022324859424,-1.3792785245031118,-3.7772720561792554,-0.4080074430105367,-1.9004493263019193,-0.43666173876653014,-0.18216269341213193,-1.5173861619585465,1.2904662130836746,-1.0473254998267838,3.378724254270254,-1.3866886715409033,5.266387223683029,-1.1916377062189714,6.886046731321021,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.608791829379933,-0.0717551881733729
440,26446.496854844932,2,-0.4499321350539123,-6.729073226795258,-0.020128706079280967,-5.031980299382927,-1.3774675675553434,-3.7781768797459567,-0.3978032746379292,-1.880626609819261,-0.436169687296581,-0.18074498515612117,-1.5046506837763198,1.2994116641294078,-1.0234564501043377,3.1418037048691922,-1.3861074241812168,5.266840963496078,-1.1155038230398424,7.120363559481911,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.608791829379933,-0.0717551881733729
460,24099.171975394416,2,-0.4499342553671666,-6.729097151916035,-0.019896182191619483,-5.031572459317339,-1.2091518175477178,-3.580583011356599,-0.39887774299501677,-1.8813004856407631,-0.34882655259693274,0.03194880376711849,-1.3932494557528363,1.507456514873688,-1.0216562440009516,3.1322711106760828,-1.2743194876014785,5.044198460159372,-1.1153482051065653,7.116332447448411,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.608791829379933,-0.0717551881733729
480,23709.67692076414,2,-0.315027581199675,-6.912563790588175,0.14592016719666168,-4.851250833658146,-1.2202831619624745,-3.581080511186382,-0.26884383928364364,-2.089533520906861,-0.34046643308644753,0.04733972103724964,-1.393326045779809,1.5077690213264467,-1.0224194691780482,3.1427423368921787,-1.2743367544721904,5.041864964852964,-1.0115138361186193,6.7869609650553375,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.608791829379933,-0.0717551881733729
500,22093.460904802483,2,-0.31500056660144127,-6.924353063009905,0.1477956960687279,-4.852069986696579,-1.0648105391258789,-3.7691838712518844,-0.2687743551309725,-2.090325009344098,-0.3387760262642945,-0.0005669688489761573,-1.3780263193817555,1.2626612010637757,-0.9021446615785793,3.3493474866777633,-1.1570599820787022,5.260767274912312,-1.0069271838590848,6.889210088208907,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.608791829379933,-0.0717551881733729
520,26491.48627469651,2,-0.19584448667595677,-6.6759111449830995,0.32394622335894674,-5.0008782469427615,-1.076212584280763,-3.7853627472642075,-0.16921886099953976,-1.8649487982533477,-0.2016618875862919,-0.16105018371653154,-1.3768084063103094,1.2610986930145387,-0.902141239657416,3.3494079947543725,-1.1566309711897547,5.261830721149294,-1.005008387052698,6.887518080613737,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.608791829379933,-0.0717551881733729
540,41558.651096700814,2,-0.19517276521970395,-6.698811566592715,0.34089923606937145,-5.007726834367986,-1.0282076129001125,-3.774920313994758,-0.16912404791379254,-1.8648232294827647,-0.20181812259648946,-0.1601497321885963,-1.2555143691094663,1.4781963032063614,-0.8755669457539279,3.103637903891815,-1.0664882085172787,5.0517084282203175,-0.9314849567314663,7.123096179350793,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.608791829379933,-0.0717551881733729
560,46952.81277643993,2,-0.05090857621377043,-6.807640230659969,0.336462326943034,-5.004627825098689,-0.9166911183684923,-3.59058550865428,-0.04262145568967646,-2.0705264331292934,-0.0971162279680935,0.06298748223498156,-1.2555691031922303,1.4800088102966094,-0.8754547886772253,3.1031010619457278,-1.059540245795958,5.032604436422264,-0.9314635798700448,7.096169346656849,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.608791829379933,-0.0717551881733729
580,49032.59003806083,2,-0.016321772273771407,-6.870068309771943,0.5326205577848198,-4.853880914379288,-0.916313616340469,-3.5905377594177073,-0.040737499586474435,-2.0742332401922763,-0.09626256913905396,0.061906981671112624,-1.2040034546146041,1.2693451230752972,-0.7524606710192872,3.317156033488389,-1.0544714117591267,5.037196257632345,-0.8183078353300897,6.87015366912729,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.608791829379933,-0.0717551881733729
600,47103.835066899555,2,-0.010206348376952779,-6.825152946554864,0.5339534082901931,-4.855071380167577,-0.8022308888090348,-3.811457622555966,0.03878532611163665,-1.8793322071145417,0.039277908654037574,-0.1492185728828418,-1.201094078242767,1.2382482078259094,-0.7522529245131326,3.3183939618571094,-0.9275660982724954,5.241985890964686,-0.8179904552967026,6.872319313434546,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.608791829379933,-0.0717551881733729
620,62980.5659612476,2,0.12379156990776163,-6.66051342637229,0.7147697153491577,-5.0238351360943865,-0.7758190912641596,-3.811935746204626,0.04908334917064039,-1.845700105687019,0.04004632846375866,-0.1464973517038905,-1.187797852968692,1.24674693058276,-0.7210922352297782,3.0868514352820067,-0.9271743584522303,5.242532390889467,-0.7474339568944708,7.108169915511462,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.608791829379933,-0.0717551881733729
640,48270.681935180306,2,0.12379525302540229,-6.660533741199165,0.7150053042988977,-5.023393090119966,-0.620732548073679,-3.6077007960409873,0.04856954350753906,-1.8467958549238288,0.1278435582694164,0.06881935741147975,-1.0754074742651896,1.4545517477903551,-0.7188850095401758,3.07304820890437,-0.834916018948171,5.011155121116866,-0.747246309653566,7.073952802086014,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.608791829379933,-0.0717551881733729
660,50326.87757411074,2,0.2426364312633713,-6.867753798380016,0.883238666155715,-4.846581003430034,-0.6287597629128387,-3.60848616754621,0.16787342449372122,-2.060520535194128,0.13530740111014206,0.08146640993483621,-1.0754461668044,1.454781643583471,-0.7185921373016657,3.0843608799819613,-0.8348620704558762,5.008864643132476,-0.6350935437982677,6.755704556501599,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.608791829379933,-0.0717551881733729
680,59673.46265921309,2,0.24265479400887102,-6.864263593803157,0.8853553004138721,-4.847127951731724,-0.5496585220692041,-3.823130533125428,0.16770867358821429,-2.061610110300578,0.13604945736588991,0.03891997567238801,-1.03454672699926,1.2121555885440878,-0.6065020817493778,3.2943102861635865,-0.7030679545363809,5.219783122087252,-0.6301505268553735,6.860740844031992,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.608791829379933,-0.0717551881733729
700,66680.73291872596,3,0.375038041136766,-6.632083813640669,1.0369534164215852,-5.013392835421396,-0.5444930568767756,-3.843444154456069,0.2570498041451752,-1.8322334022860223,0.2835233913922979,-0.12006761161730434,-1.0331895204828863,1.2107285788373954,-0.6064996550649719,3.2943296706284193,-0.7027022843031872,5.2204887520911605,-0.6280865007402676,6.858799096022568,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.6199933025718868,-0.07076066567025921
720,55320.21636505751,3,0.37575032947688625,-6.654633803359313,1.0605100747514493,-5.0223525816061505,-0.40379648518700306,-3.831005566417529,0.2574277005536385,-1.8319597478030643,0.283418886644907,-0.11928320797692074,-0.9089125610176751,1.4268403916214367,-0.5669365320274828,3.050242443120326,-0.619829250420322,4.999066082666702,-0.5595188238221638,7.095052863285021,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.6201207270490903,-0.07077275383204508
740,56356.01740682781,3,0.517041121178845,-6.776374191785646,1.0537168571016808,-5.018188404530278,-0.330774337229754,-3.632006632858044,0.38987368845896064,-2.034593291840288,0.39374024143724773,0.1008282990660359,-0.9091082113721043,1.428153530334559,-0.5668882166243268,3.049848345554399,-0.6160615407007364,4.987409407991938,-0.5594898075454184,7.053437459045671,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.6881518740986291,-0.0690428694047768
760,53280.63270914359,3,0.545434828432354,-6.835150770107529,1.2105811228193661,-4.874658430105103,-0.33044363282017297,-3.6318821619643193,0.3916686063968453,-2.037832010763701,0.3945579885908961,0.09990951540058582,-0.8685573609479826,1.2123353062364282,-0.4561648807318812,3.2706022842407,-0.6118440460888221,4.99259225541612,-0.4375964169827762,6.832087432320397,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.6888654158042071,-0.06915310107065058
780,43784.14153509409,3,0.5527636352609737,-6.798015196713385,1.257560839365865,-4.875797143198726,-0.19346333448810182,-3.8403346890452275,0.4656312644700904,-1.8410709273037593,0.5344950398084731,-0.10767723249137945,-0.8662671483581275,1.1841374054556404,-0.4559476163443059,3.271886932023365,-0.4912910096379888,5.201118721306338,-0.4373429166827003,6.8342013678678155,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.8737740266672293,-0.13807444235287109
800,42375.43055145718,3,0.7033521029573886,-6.6386216777441165,1.4146524431537384,-5.066332505779584,-0.13843189550674584,-3.8407645710536924,0.47402466619848616,-1.8062879256283515,0.5355276727458667,-0.10490679733805426,-0.8511610188590999,1.1926267319234118,-0.41504251077850274,3.040337351951615,-0.4910214247152038,5.201619120662954,-0.3749575538078882,7.072393810857062,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.8746101491850022,-0.13800975324418563
820,35500.417834753905,3,0.7033572610031826,-6.638631500815725,1.415147815441392,-5.066015412458576,0.030802574201273636,-3.645158895382222,0.47513728849494585,-1.807870300059287,0.6070937995285024,0.1164804476399642,-0.741942149119772,1.4014589946167317,-0.4128048967858393,3.027961147325459,-0.4141164728320408,4.964907045095429,-0.37478498719111975,7.023537790227026,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.8750503773981134,-0.13802106631546968
840,33225.61826874743,3,0.7764518053808263,-6.856993277427877,1.5410546456226961,-4.857133426795288,0.015140635250826318,-3.6458452140756115,0.5918374285343582,-2.0217997359926856,0.613342745638076,0.1293007239099666,-0.7420137478143762,1.401699732332466,-0.41158339031439684,3.0390050322881943,-0.41400877285822935,4.962647265472366,-0.25757738738213054,6.720024800925514,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.8750503773981134,-0.13802106631546968
860,35772.67814916094,3,0.7764702919088053,-6.861420590263928,1.5438983814138667,-4.857559613177498,0.09405730270897505,-3.8627839911994624,0.5916970401434005,-2.02303232464854,0.6120919827877294,0.08941048069730519,-0.7025331663954901,1.1586851626610062,-0.30264843849332523,3.250485914956507,-0.29407422599496935,5.180457228271164,-0.25214253490227057,6.821046188568637,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,0.8750503773981134,-0.13802106631546968
880,41421.64371152899,3,0.9111237733941029,-6.634407319246462,1.690658051235995,-5.024771124657598,0.09716893020955686,-3.880114423796254,0.6754357664845423,-1.791473965620311,0.7506165185452116,-0.07946437947069186,-0.7011889286906718,1.1574442694471598,-0.3026450050527627,3.250507748607138,-0.2937801163974467,5.181105869510836,-0.24998114124913595,6.819206909082466,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,1.0171249638648827,-0.30236665887783754
900,50675.100730088656,3,0.9116958456016735,-6.648256820774847,1.7179111322369165,-5.033218008701475,0.17286009559970283,-3.8671248398789455,0.6755622650751372,-1.7913473301460954,0.7505562208294361,-0.07874063618927105,-0.5786893323394524,1.3750852154355018,-0.26310381151832396,3.006315769695934,-0.22398448301952123,4.955537032367521,-0.1882262623585338,7.056842412288864,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.8752737502219183,-0.9318213946850364,1.0171249638648827,-0.30236665887783754
920,67614.18821610545,3,1.1294082004546637,-6.730497363560217,1.6999626087308317,-5.028466231483906,0.23289876937054155,-3.6683299836039236,0.8042237150029532,-1.9968370684305614,0.866585812489939,0.13805642882630567,-0.5791198303843819,1.3762120468045038,-0.2630750303719409,3.005902980070976,-0.220858979326926,4.943603302400218,-0.1882011123645826,7.012059279372608,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.887559617224575,-0.9321481391054931,1.0171249638648827,-0.30236665887783754
940,81149.60858720638,3,1.14384573993806,-6.740570408963172,1.8398689764586167,-4.819110222162799,0.23296627935981729,-3.6678527898820823,0.805933894865777,-1.999948582017334,0.8675083596544271,0.13724837527431036,-0.5329769203958816,1.159587694004367,-0.15488897257165535,3.2279120732990205,-0.2171104723074797,4.949009182281072,-0.06768472531251146,6.789951400287922,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.9057584818342966,-0.9327048368467292,1.0171249638648827,-0.30236665887783754
960,73474.68319274936,3,1.1495957177819531,-6.722960516933065,1.841487466140018,-4.820295015332358,0.3835573717147609,-3.866715987367378,0.870995113903954,-1.8490201636540202,0.9923147151568803,-0.0819219142080793,-0.5306431868640151,1.1331719119829322,-0.15461191251822548,3.2292608258257824,-0.09517207789022808,5.156714621736389,-0.06745217780254631,6.792018156485298,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.9780339768554005,-0.9341304391372038,1.0476393226178449,-0.44017665067667344
980,71528.55889722757,3,1.329916751399494,-6.570521634688003,2.039588702485844,-4.966842611170243,0.38509295329901994,-3.866594705367837,0.8882815527685293,-1.768716467332196,0.9944515427057077,-0.07625948102519296,-0.5144786924546403,1.1416838367113482,-0.11486437267731242,2.9979371984019156,-0.0949798425506918,5.157267438517803,-0.005312252143255813,7.030281154995391,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,0.997978753816685,-0.9351367794646295,1.0476393226178449,-0.44017665067667344
1000,58733.04236527742,3,1.3299112016266315,-6.570545185463004,2.039777006744755,-4.966310661373268,0.5156897632876443,-3.647287067864965,0.8894678712161324,-1.770959648407841,1.0498723109770087,0.15043470268811304,-0.4100994364740005,1.35276046564185,-0.11277011421366057,2.9849910284231775,-0.025820781693547845,4.918226166526084,-0.005141531688906964,6.970961977636475,2.683309819234577,1.3546310148261216,2.142532529308082,-1.2467330809476622,2.6941583082239493,1.6270378401172185,1.006772802032635,-0.9356879649518429,1.0511265149979911,-0.4405062033663735
