time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1460,88.62297803569234,10,4.905871586859542,-7.088717597749672,4.5822776685700815,-5.241657303507013,5.166955054905849,-3.5050032434402962,5.038932945070569,-1.6050056923024265,4.110878384295051,-0.05050218301000396,3.579839642999614,1.8077646452291674,4.59635677311894,3.219224479220823,4.831767448846203,5.0369294455008085,4.361007643958894,6.740370964815517,3.719063240911247,1.1079253538633866,3.66360724689663,1.3895706740820961,3.8563224964574188,2.0547077174234554,5.131613564454728,-2.127602201132392,4.355225027442804,-0.4095484989977598,3.67538823378014,1.2953285997208783,4.541892210096519,-0.8085372323183659,3.6929573870107895,1.2006726029723527,4.619681212811134,-0.9359880803483285,4.3169616560795,-0.3222698729852065
1480,85.76983576382214,10,5.118885560265049,-7.071352675908317,4.6138049917448045,-5.234520583296947,5.243070767852986,-3.5047799986956347,5.237306070008344,-1.6048383146027596,4.1628476895990065,-0.050450372380485865,3.6202912220770793,1.743082877024576,4.744577831833621,3.112926361767991,5.038151031972868,5.037882351462511,4.399191139981275,6.735594952021975,3.912559754244088,1.1094482015249554,3.807171429374555,1.3902946268126581,3.877009780765861,2.049087419884525,5.344069514428027,-2.1279002115815127,4.415787380732668,-0.40444714952358246,3.840064817813189,1.2961088071618354,4.677015807503834,-0.8033085319579001,3.872054055895198,1.2018196720106942,4.771124855773393,-0.9298945104155977,4.369794554745987,-0.32033238163986105
1500,82.35841712068074,10,5.143314655710308,-7.070399186049017,4.863470108974998,-5.228192859890834,5.443971241232485,-3.5000466341874925,5.289393173179283,-1.605110600995226,4.376691899161225,-0.050620462850291155,3.6416658344632147,1.5771122345212882,4.791644252453641,3.14975377514696,5.061301315289801,5.033438431758453,4.629001000829138,6.7199181682549085,3.9188316508879013,1.0168781151457327,3.81573885561178,1.285346990725239,4.050314382767186,1.9839715704731598,5.373895583711308,-2.1277732218031664,4.61126201264108,-0.4129801013045036,3.847710651132633,1.1946633334938015,4.795432843885811,-0.7957152244507351,3.880044455387739,1.1037670338086036,4.864531474811824,-0.9102624768608435,4.584616716205547,-0.31968402528637974
1520,75.96710109928213,10,5.379230144191763,-7.04901248253646,4.894554817138853,-5.220040641742712,5.491175689899572,-3.49985904914068,5.499026030901872,-1.604679603649133,4.401913545160706,-0.05419527203030718,3.7557436191949414,1.6490212654852006,4.982788443320439,3.170505350145339,5.2865116985869465,4.964185036538157,4.6458122063211205,6.71822666560034,3.9286823276691347,1.0159710037693135,3.837625801282002,1.2861901998698637,4.060559107018076,1.977195160725583,5.6187268551111735,-2.1280651850074643,4.668406261953168,-0.40453718587087073,3.859360236825651,1.1933761560079816,4.922684050055064,-0.7878963288945307,3.889837446252211,1.1021782457316465,5.008029846956701,-0.9012930413892546,4.616328765031614,-0.3174640253498418
1540,69.57628274557763,10,5.390996206403567,-7.048815488932729,5.108891362862809,-5.214988051147545,5.648322150066157,-3.4693843243807647,5.505049684312388,-1.6089592489165385,4.587959628590022,-0.1221180827195697,3.8746987918166322,1.7105806940053514,5.011680198588405,3.135740865102992,5.296236928220852,4.9627221654439655,4.856165453719387,6.700033407214667,4.145625918370085,1.0197997099306355,4.060373319924804,1.2957746998910773,4.152330621454121,1.9578003210523143,5.6187268551111735,-2.1280651850074643,4.826788128438024,-0.48437497998530415,4.085214620012412,1.2025924684311255,4.948823265801646,-0.78126838898169,4.114116728560472,1.109324613463981,5.014443763516974,-0.8966690246151097,4.786413287508983,-0.39750542715967774
1560,65.72169878245226,10,5.54615536400406,-7.030319110650221,5.096833981761034,-5.212338088547296,5.728796064963723,-3.4656479242938607,5.673785791244476,-1.6769591828445989,4.630806891314864,-0.12952422102047367,3.888822599866039,1.6975812651773818,5.185435140983725,3.086989277190917,5.455757853893527,4.8860691626493145,4.893439116670993,6.697938071142341,4.342088191023363,1.0203142729752686,4.172188019666574,1.29604541022787,4.158726855945668,1.9521469510622962,5.70490809915375,-2.128047404486586,4.873663537499356,-0.48882851390786697,4.240030844361406,1.2029390317741169,5.033760600696071,-0.7753645113165488,4.2892595417468895,1.1095559579676224,5.112304476252852,-0.8889699267746344,4.8314001110948235,-0.40330688024184247
1580,63.8960068680575,10,5.624408441450002,-7.0277173040987355,5.283829295452309,-5.203035194611292,5.743483934436313,-3.473052368586143,5.728137081126772,-1.6835322403397375,4.7050276961402755,-0.1291400384964824,4.1039768617538455,1.6465502017485274,5.213385913045386,3.0801891336264413,5.515887821001223,4.875035349534774,4.957442476982987,6.684608414804671,4.342088191023363,1.0203142729752686,4.227105201799136,1.2987730524461834,4.380945287221131,1.8888601480673821,5.8458189136745045,-2.1281163340739955,4.952975708209469,-0.48681262938846126,4.2445786981322025,1.2036435664359755,5.101928631686635,-0.7711491610977473,4.2892595417468895,1.1095559579676224,5.179422819421349,-0.885488773892518,4.908448582594822,-0.40182992021487235
1600,64.62449347844758,10,5.669101190701528,-7.015799830663794,5.34964239803328,-5.201339679168438,5.948382058337736,-3.4887476883885626,5.785497625640975,-1.6173925807728051,4.867091294388347,-0.1284650555174407,4.179785342122156,1.635406763744422,5.4081950833999075,3.022219933286756,5.572961273790134,4.835804887658755,5.137857930142758,6.677637527154849,4.442635783842051,1.0233858334937123,4.348914321652267,1.3008343317148472,4.541590792683371,1.885997941749466,5.853936084313721,-2.1278639949489064,5.09935507387055,-0.49386498979471277,4.377492435453963,1.2077958758989369,5.2406399517174345,-0.7657620598948842,4.407321412869532,1.1148211376032078,5.307460794595012,-0.8772096779992007,5.070166355205133,-0.40183829164561
1620,65.0008965276023,10,5.86666917959701,-7.006734140775512,5.585230218820815,-5.217295222478643,5.980527890017272,-3.485401574336274,5.927370242791941,-1.5569640293798803,4.917722282737806,-0.07309288584258038,4.42341907488962,1.6291996702047729,5.447173376451171,3.017395146747842,5.748753477176299,4.807351962880782,5.180658916701208,6.665757950546735,4.565415721964162,1.0147364815111186,4.507229558480758,1.2982823307584006,4.691636726382754,1.8853522511322294,6.057356309416798,-2.1278616301965276,5.130479350753713,-0.4885174572211094,4.521242139838929,1.2027894794381884,5.30487730288808,-0.7595056281565536,4.538972042940117,1.1063755659870769,5.391535922692283,-0.8697654999487432,5.083611335110711,-0.39899448538869914
1640,65.21346249595312,10,5.886637981186957,-7.005484067481676,5.600964414312598,-5.218028394346758,6.202264916145866,-3.4534037547158336,6.0031950006055315,-1.55633343838194,5.001734350971815,0.07465689212930929,4.427650173202162,1.6303388847458473,5.643880318404365,3.0356187012767335,5.8019229390223845,4.801773687715925,5.390152136773361,6.656270533238665,4.689792918239076,1.0164344523916609,4.596711102174252,1.2995235107498493,4.73187000058358,1.8848894939874803,6.077683894143529,-2.1269821650992475,5.353796197763015,-0.4819322960738967,4.624657559422194,1.2039474751136372,5.5172780728222355,-0.7371866483235396,4.656950678242247,1.1077855349124628,5.570077855236331,-0.8173802451212171,5.299766366023639,-0.3916985371297359
1660,63.54168526223109,10,6.120329981678074,-7.078647602208878,5.863086098364945,-5.205966465605328,6.224962418205232,-3.4520127143184856,6.179713088722709,-1.5560204090778744,5.021051939486234,0.0639459241464501,4.432424215171052,1.861263761670058,5.695047067230808,3.0374674858568054,6.009492537840352,4.799783856786174,5.397704347852908,6.652428027138061,4.696132231655091,1.0188820187420078,4.609444669330121,1.3026625263837481,4.766309061838626,1.8994054152770814,6.298740493279393,-2.126663093426229,5.418261766791174,-0.47338156865495246,4.634033311937614,1.2067376579260976,5.586079285118933,-0.7248118298414824,4.663138787677266,1.1099990241612547,5.647975773972851,-0.8040897313251798,5.362232933511711,-0.384950301185952
1680,61.296638355916585,10,6.121836630564454,-7.078998511542147,5.856276011890964,-5.205408016610766,6.296516567222234,-3.405791981008123,6.196985317626865,-1.5562953931472354,5.1205926113445575,-0.052454527705441796,4.432523179702685,1.8735764249231084,5.732004494838909,3.0724233062886257,6.0111726443553195,4.803252343564524,5.5319378357943005,6.6391025773369385,4.70514879364625,1.0211329149700503,4.615349577410981,1.303894772225503,4.767091137422987,1.8995502175993648,6.298740493279393,-2.126663093426229,5.421372450602636,-0.47153868791521714,4.641705167064132,1.2083457564880038,5.590311248350226,-0.721864824900355,4.671051712013061,1.1116897585697634,5.650584837566232,-0.8021139794445409,5.367597747580721,-0.38223845575318355
1700,56.585828041098786,10,6.370153313336356,-7.056945655686489,6.1188117627202185,-5.19163050556747,6.464001722333423,-3.3814314548182223,6.4274384399318585,-1.5561166959463488,5.167866281689188,-0.10796284712797866,4.625210578923114,1.6777535953548508,5.934825648500286,3.100353943862113,6.252440938094603,4.854431298191906,5.645131087875338,6.634986721738421,4.810530636951065,1.0316743105510546,4.7449728185032205,1.3109332588971454,4.896121277401694,1.8942172746744168,6.560305823115755,-2.1262822545991895,5.474908997265556,-0.452148767620254,4.763308528476086,1.2164622248076982,5.666799334861278,-0.6979245192620758,4.783176735695083,1.1221296031468984,5.737034088636127,-0.7738920823758453,5.412078109014379,-0.36637498945368235
1720,51.68521357498512,10,6.370675617484334,-7.056950422132279,6.103860310714262,-5.190557319188983,6.697220071636835,-3.330335815935424,6.4169417659799315,-1.5498176381909778,5.198036173019752,0.12835545954458838,4.586031527232188,1.6765368003064425,6.074106695978488,2.9574376016739645,6.2532376245968315,4.853206643228889,5.89201399155716,6.615136903368044,4.837740815485857,1.0365982704497931,4.751280804327781,1.3117037113913783,4.900738725263894,1.889077017808969,6.565148446860093,-2.1256329320590854,5.655389435729882,-0.43946252666818275,4.775361319420456,1.2182722920729763,5.803862624347823,-0.6534149246238149,4.804950361875234,1.1258757493601848,5.861915812552095,-0.7287540108354923,5.596993043645345,-0.35401619225473213
1740,45.50316282087657,10,6.602715531771782,-7.035406297978845,6.107596679356718,-5.188450305698961,6.706311903403691,-3.3278176287410446,6.393326999752436,-1.315016151422137,5.1978507926861885,0.13482315017263705,4.608339903644695,1.6946247463597677,6.12064619392649,2.9378371617534462,6.487410399151898,4.845908194435563,5.895387396216296,6.6145919208587305,4.845735782879223,1.0394640808337814,4.756123567897837,1.3129253252834638,4.91347887196063,1.8710373368055242,6.573683365104506,-2.124344891580894,5.663283044274461,-0.43558272783647306,4.7802858706739055,1.2198949188559087,5.8195429032570365,-0.642496168627193,4.8114930905865245,1.1288404611162763,5.884667148722604,-0.7156593804309842,5.604423728475238,-0.3509093107233134
1760,40.13986959557806,10,6.6194394396121385,-7.034989826572383,6.357986747584388,-5.17629817634876,6.800745450464618,-3.241741613906357,6.392863731245715,-1.3091551027272175,5.006696961104755,0.09804983779490026,4.635571505040566,1.9185970684581422,6.121689765690855,2.9451894540569246,6.501599251943773,4.8455388810770685,6.104850801216877,6.596336996075838,4.874530363791542,1.0429834301867154,4.803193205003467,1.318560754892075,4.971545095059575,1.897226251757982,6.587270545790114,-2.1225354498823314,5.669302443828961,-0.4312694113652893,4.821048332385345,1.2258695275872769,5.8311836154854815,-0.6325452803240278,4.845282770475361,1.1331200564627488,5.896687233352742,-0.704616212846284,5.608112830091901,-0.3483543907129712
1780,34.91370631970038,10,6.795348610051052,-7.0154650666482485,6.355666067139953,-5.175542439080315,6.9255670705336865,-3.2129764089706097,6.564901287155399,-1.227059060825117,4.954398123049035,0.09422516396544652,4.652388881431193,1.9217417030754371,6.3568826617976715,2.988688566299956,6.684284639491821,4.797966772703093,6.145357709342475,6.594182016633628,4.874589092875231,1.042458736590527,4.808266916723275,1.3200994556436267,4.987848650763367,1.8962531627779842,6.757567640219721,-2.117748691325573,5.669302443828961,-0.4312694113652893,4.823685719174302,1.2267170346182439,5.834275685953135,-0.6280144851418534,4.845444481777749,1.1326441666533662,5.908123701080817,-0.6889719896111518,5.608112830091901,-0.3483543907129712
1800,31.216373433601024,10,6.867707986869448,-7.011973796876404,6.536359542181911,-5.00893540132166,6.929546525391865,-3.208358652776681,6.621438845674003,-1.2181382879114484,5.01130779859161,0.0677673998295039,4.9056509781852835,1.937256110719242,6.365600828156106,2.9898343035110706,6.744378581766801,4.793052460692339,6.15893328901182,6.586771108519219,4.981960573076289,1.0334408264845658,4.970163044071652,1.3247506228939463,5.287962229771024,1.895486437246627,6.844764160549888,-2.1173860509703775,5.6757135133325605,-0.42356056959413946,4.970763964696229,1.228754168810734,5.846532576575926,-0.5655970151501023,4.976329831595615,1.1317689488785885,5.922354894264421,-0.6240581197805302,5.608112830091901,-0.3483543907129712
1820,28.55593872462554,10,6.869006830663794,-6.994796373978833,6.538062646558968,-5.003033939246263,7.125375252061131,-3.0783854032571965,6.7564263344936215,-1.3314886728945203,5.1783687429406156,-0.03395702570288614,4.8898503710889765,1.9370939979771336,6.5866499509830145,3.0489496684069106,6.859161640816829,4.809532860055106,6.392631890630023,6.573886437393067,5.028470679802379,1.035866942458831,4.991927441255692,1.3255856538648174,5.287962229771024,1.895486437246627,6.9545636686529,-2.1141540242398875,5.6855367418234675,-0.41255900607672186,5.0007124030776575,1.2297634632153165,5.851276880223634,-0.5598157876215999,5.011487230507809,1.1337289849683931,5.92606980594775,-0.6194160678375378,5.6122141866775905,-0.34427696161826776
1840,26.92255516892741,10,6.99774365532693,-6.651818695542811,6.7487383476740685,-4.88153618340481,7.1350843218004005,-3.0749382660202538,6.829267926958133,-1.3468565770648626,5.177926078132649,-0.042204754054231006,5.1908539344992395,1.9405642136939827,6.605784874546234,3.0510411405802667,6.988635712222273,4.813213695387859,6.398998799619871,6.570439195827475,5.179348569785002,1.0378042258774092,5.1893167142759395,1.3247238746480092,5.524190827556787,1.895419367003241,7.023174987481623,-2.1131075634423198,5.689557581403497,-0.4080017310529458,5.1831708993610235,1.2297286469674862,5.858685971370037,-0.5508125492788271,5.178041043198606,1.1342319902059832,5.934595642518367,-0.6085596746153039,5.6153357464694995,-0.3408636256297098
1860,26.021969875606413,10,7.004413444098047,-6.792867278544649,6.751535495733636,-4.870516163949604,7.375223768634374,-3.053882306498816,6.801556603672717,-1.3351009149814856,5.023254483957266,-0.22414441950898062,5.143131074814341,1.9395793744184733,6.827582292629854,3.007277766221619,6.995421978751748,4.811078521285628,6.644913341731005,6.5536584103462685,5.291799732440134,1.0378362437500632,5.2871987197673604,1.3246809241277864,5.525753149887297,1.895419772418206,7.144601717632483,-2.1091212569542295,5.689812502785886,-0.40771098556754437,5.292725205352977,1.2297022430305526,5.859980330041172,-0.5491994412409578,5.2950501129467265,1.1341126181688963,5.936175469111461,-0.6065041964047091,5.615363237663146,-0.3408326460921387
1880,24.65629318936098,10,7.252832704113352,-6.771083710378811,7.011037591393414,-4.858558284326358,7.382091576840402,-3.051349970835023,6.7542855391380705,-1.1115579175081258,5.0382540286941335,-0.21322396110726816,5.252288774941275,1.710323005877766,6.849138563834018,3.0054202948719793,7.241472748191647,4.802176094269805,6.646418335544844,6.553137828151783,5.291799732440134,1.0378362437500632,5.2871987197673604,1.3246809241277864,5.570305507952752,1.8857485569194044,7.1450053689811295,-2.1089922180826273,5.689812502785886,-0.40771098556754437,5.292725205352977,1.2297022430305526,5.859980330041172,-0.5491994412409578,5.2950501129467265,1.1341126181688963,5.936175469111461,-0.6065041964047091,5.615363237663146,-0.3408326460921387
1900,23.081107856581713,10,7.2532957333750545,-6.771054687500537,7.003039906295523,-4.856705723680843,7.507654319960073,-2.8416479446530447,6.752126351185199,-1.115661518052351,5.197781397480076,-0.04600150503258164,5.251867271716253,1.7132813299398872,6.834005322425311,2.7922782469221574,7.241872086321383,4.800505006879093,6.895818736494949,6.533394835495229,5.292993605090195,1.0378394245167486,5.299481773654394,1.3242546151596541,5.574377041264979,1.879511902040513,7.255963488820006,-2.1034969450468006,5.701861345295756,-0.39281042303086056,5.295330120438486,1.2296568384768047,5.8741667554114905,-0.5229143274371189,5.295051304555004,1.1340455222885581,5.95269738707181,-0.5752680207117362,5.625679138160175,-0.3299112998556674
1920,21.291806336473,10,7.486894059345575,-6.749672676052437,7.008584605718491,-4.85271470897425,7.5100291334496365,-2.840029845625637,6.995299756566036,-1.1190381147603432,5.19733260144552,-0.04643189374582415,5.339615929829996,1.7624746646795357,6.834280987925554,2.7582144378973537,7.434592342734305,4.6606270018878195,6.896753595944549,6.532172439086838,5.292993605090195,1.0378394245167486,5.3103146222779625,1.3237681217152177,5.649864131286835,1.899166431107317,7.352169569118518,-2.0982730662994666,5.715340337629611,-0.3439450803523696,5.298401994998402,1.2296141189614378,5.885891141778254,-0.455239596930167,5.295328763185173,1.1339305372386694,5.969139533101535,-0.5016564824809926,5.638163122005043,-0.2894995893678829
1940,20.01359715887191,10,7.502019059439801,-6.7484593031268565,7.2255672955029,-4.738530895576417,7.699418057596548,-2.72222453453864,7.002706205780683,-1.119479893942128,5.4530943681378075,-0.13377718314469622,5.436880916419717,1.8781266126401854,6.83843702207742,2.7724286542234506,7.445480062115088,4.657361618448876,7.142991187925494,6.511668068099467,5.509801421684604,1.0360977793525978,5.510606090218737,1.3223905046600974,5.774735663347645,1.9164289817594486,7.439321253096658,-2.091019974630007,5.8563401144895195,-0.3408661533242145,5.508850597109088,1.2262399900072738,5.938112697488534,-0.41298976321682856,5.508099667849783,1.1314535598774933,6.017964085034504,-0.4647077420714826,5.781296714560646,-0.28196325218892565
1960,19.087674569820074,10,7.624430236859585,-6.503599816474096,7.225417420055194,-4.736870422160315,7.722175143452455,-2.7128251642287164,7.218760754909757,-1.0387587239717357,5.433547258682204,-0.13566338289333096,5.447467105953944,1.8705151414443946,7.041201320593462,2.8917073680343575,7.652220761313956,4.555429346570818,7.147149513098309,6.510543270483769,5.509801421684604,1.0360977793525978,5.510847273090604,1.3225424422921677,5.784933357053744,1.9165780618908648,7.56343618990647,-2.084570544955806,5.861543408760718,-0.33414590811787076,5.508898022555106,1.2262186986167098,5.945879778249071,-0.3862815695978322,5.508220553594283,1.131320526554239,6.031393731257063,-0.42959392875865754,5.781229823293623,-0.2818929682803518
1980,18.806032470633603,10,7.6563761600652,-6.514774306908306,7.33197415749804,-4.521863434517185,7.722027301517288,-2.7169673596896255,7.236356863670185,-1.0368418426522008,5.709441772205831,-0.18242586191596033,5.643496841319328,1.7343151605608567,7.045827995267416,2.8924843391881834,7.669260804526445,4.550688752460544,7.30813249099708,6.335703053580245,5.692335764644513,1.034736181619166,5.696680555004628,1.3197454819999332,5.943349233667739,1.9111533556774896,7.592531637259583,-2.081738486275361,6.11548065600288,-0.33442869539398373,5.693296604604218,1.2248949792381352,6.197278137120656,-0.38147043384504686,5.688910727112443,1.1291252090049433,6.280975766719202,-0.42680116620289943,6.033118461289824,-0.2852920211130677
2000,18.694849626956028,10,7.658308797241126,-6.539638294699572,7.3369768316521,-4.5151008461917,7.908337077932453,-2.859079589308418,7.387824643241988,-1.0656161104458306,5.682566914131635,-0.18514059349106549,5.645364331848698,1.7336707611501634,7.250906388557551,2.9375571571700885,7.687958673088437,4.582639176736946,7.349592908586368,6.350466713950588,5.739331985747301,1.0344541771700304,5.731490172622108,1.320594405773087,5.949850208015617,1.9027963304027644,7.724977132532139,-2.0760841718900136,6.123654771252983,-0.3342913475352507,5.7341056614120145,1.2251154405786016,6.205829707620746,-0.3811881242565308,5.735170658143744,1.1287149586748846,6.289349094671884,-0.4266970923241792,6.041185903613233,-0.2852724525735666
2020,18.775501952257695,10,7.763173475385997,-6.300545430459847,7.459772102809842,-4.700634809693052,7.919493317343264,-2.864561328010165,7.4825552105408555,-1.0688636029207472,5.909771135824105,-0.14171604403283408,5.889084260422758,1.7969213033038058,7.289942860873019,2.9415151321339787,7.894778939128441,4.65471293924065,7.354915421738671,6.358604827621556,5.889360876322689,1.0323577015026686,5.906276517917043,1.3176566219245132,6.211994223450809,1.9368359666904633,7.7966368357731035,-2.0754085586728563,6.299021008147843,-0.3269809242832863,5.89628648074853,1.2224425919935553,6.379166688177516,-0.37688453210448003,5.889578799997204,1.1268502313403161,6.4619684326455005,-0.42356990598791777,6.22701953406253,-0.26359997343931363
2040,18.829442563479834,10,7.763286575992602,-6.317098723148269,7.467784188366458,-4.7220065690351705,8.0161241777296,-2.9464938949718844,7.537169506284144,-1.1073478976459359,5.966765433495542,-0.13633408331572838,5.888595588233479,1.7973138145353555,7.368348618871826,2.97780307771403,7.895258396413242,4.65281082623723,7.509179663504316,6.457638332289597,5.913058645194058,1.0326218133916047,5.9157158782986885,1.3171615022957983,6.211994223450809,1.9368359666904633,7.800724394594614,-2.0745148817459214,6.366148686725859,-0.3223711156157908,5.909219929059149,1.2230873906651625,6.445573522523479,-0.3743762369938475,5.908238889031999,1.1268150179440912,6.527502995757139,-0.4232229989051679,6.291403625580649,-0.2635748290729352
2060,19.458788042541098,10,7.887015865866331,-6.521188626949467,7.474453712990757,-4.711769563174993,8.14163767180597,-2.9750492969259366,7.7232443498999555,-1.1261265298660184,5.936035366898742,-0.1342717073451849,6.136774921210167,1.859099937594158,7.533667258468219,2.9902731820711,8.140433198171884,4.62477804153763,7.550481454989436,6.5098373513088506,6.121681928653562,1.030115670407948,6.156100437576372,1.3132692526736207,6.460247258189584,1.9765821628185902,8.065732722052392,-2.07041839071463,6.370302245959703,-0.3166129552942042,6.141587916784215,1.219143030610367,6.45145228876545,-0.36475970311272843,6.130716136769104,1.1253929259488435,6.534548200971296,-0.41081270711627327,6.2908425422358825,-0.2631895567840243
2080,20.063954548216618,10,7.889672661205337,-6.527501155408972,7.474080516547609,-4.485075479444444,8.17971976345818,-2.893662879921091,7.726899117278451,-1.1297833757620916,6.237355737420062,-0.1266255881102179,6.132984182345467,1.860635682117698,7.540692823208312,2.9833627773356928,8.141392606822931,4.624345485676899,7.788830024729428,6.489726927923307,6.180920654998181,1.0293966032646238,6.180067602617623,1.3153767933620528,6.460247258189584,1.9765821628185902,8.065732722052392,-2.07041839071463,6.634011996958419,-0.31746333153678175,6.176756959747238,1.2198396662778486,6.712377469473647,-0.37052665457646716,6.17480522659355,1.1245014433119043,6.792420756568736,-0.42169515603076047,6.555713904589403,-0.2640196941427001
2100,20.591729472868824,10,7.950687401066693,-6.15805182385747,7.482961424234752,-4.474336878096766,8.323540072276357,-2.806559189455309,7.963358872865788,-1.1874271943224566,6.185244007400154,-0.12760977218207412,6.3744531226306425,1.8118885357409882,7.780903782651594,2.967247237946895,8.32950339877613,4.785153386541971,7.8005749207611625,6.489920136277844,6.223843516136684,1.028937757697256,6.280705376706303,1.313510770580556,6.6731341497909415,1.9750300612582143,8.217101254845957,-2.064808834437812,6.6339010097712805,-0.31730194172593146,6.252226612339985,1.2183298880094067,6.713907467521468,-0.3685760391589161,6.233647037669575,1.1236359893027204,6.7951244417868955,-0.41741176644219036,6.555593253802153,-0.26389012053995314
2120,21.232660822517808,10,7.953995551081491,-6.278163976425137,7.730214697519658,-4.467462888958228,8.329335702958565,-2.820969975183156,7.965446555546832,-1.1883757441438745,6.474421284628477,-0.19542465594176162,6.380906347276902,1.806271983765216,7.783305435917297,2.96694167519007,8.330228980182072,4.78584385922945,7.973705648647272,6.614387320592353,6.440177802484168,1.0275168709131783,6.438227354998261,1.3128884245207677,6.694036903524255,1.9744874157907335,8.219815975056465,-2.0642187056124306,6.8802297912898425,-0.35768325483930713,6.434985639279641,1.2173052728168146,6.959584904862461,-0.40918652002223166,6.43628489900921,1.1222292450953657,7.039805955727091,-0.4595708029524148,6.800967759984646,-0.306472696593201
2140,21.941077039016392,10,7.963460586344571,-6.272612625389484,7.72562672403355,-4.468322042692182,8.491880047469442,-2.9838411365578876,8.04094115671102,-1.0039987383060507,6.42713317576891,-0.1970600667040259,6.385898468629502,1.803623522648858,8.023511970228148,2.9644656663980897,8.490703808535953,4.885693148025051,7.995504687246504,6.643994125126223,6.445831196163112,1.0276250866522285,6.445636652962335,1.313093328597223,6.7007955024471055,1.9653266653099528,8.349158879887176,-2.0588784943908562,6.880169328797786,-0.3576362177721267,6.44310563246104,1.2172537075739314,6.959568529846078,-0.4091500347723591,6.443723342959315,1.1222444373662757,7.041298939509359,-0.45726744743672365,6.800889671196936,-0.306441653450481
2160,21.803355496513426,10,8.203036828892753,-6.2645711595035225,7.710272961887352,-4.715000622733613,8.487563003604217,-2.9777590094798194,8.050488464413963,-0.957301273977471,6.562479391198709,0.011307238477478688,6.6313004891446266,1.7699286902426365,8.030357947326975,2.9653663400180106,8.54948696222849,4.902102586519557,8.229086713404126,6.624791280169578,6.65697089736129,1.0256024715250975,6.674257046620458,1.3099129787830261,6.9924860680999394,1.9518941078947274,8.359859886679542,-2.058671297555136,6.915836286393617,-0.24156137649492945,6.6739137529596855,1.2139284050523063,6.989812470170781,-0.30376150363095633,6.661469524496709,1.1202393259294707,7.070719888150191,-0.3524946394497538,6.844086118943871,-0.18068271048869547
2180,22.092279522561892,10,8.204725985207688,-6.265005324929787,7.710950967417739,-4.713908112743236,8.559859066284224,-2.749158841903455,8.23094896982344,-1.0536182621946357,6.564680880367762,0.013091069776636894,6.63273162804445,1.7710983375523837,8.250802361469745,3.069638720321639,8.678258117711026,4.901756592363195,8.245600702742877,6.624137750740616,6.660587596422292,1.0250980436943826,6.676750918294834,1.309880202948058,6.9924860680999394,1.9518941078947274,8.433496432522775,-2.0526865745411986,6.93188164759329,-0.21940384704866742,6.673959111734576,1.2143928021956325,7.0059649443789,-0.2783907472182716,6.6648990696139325,1.1198402128697433,7.085790507415273,-0.3305584996962868,6.856961641198943,-0.16007837441295703
2200,22.415750265979653,10,8.34381608952524,-6.4663508461658,7.819117600981967,-4.506425380345044,8.56104315626737,-2.7474478033861165,8.274954007146244,-1.0601458882315402,6.652385360839098,-0.005671352059141779,6.82033968483694,1.9360373429909723,8.256074930566411,3.0716680195788233,8.798059469890472,4.9017422123604995,8.249447322618034,6.622980575923731,6.71177139319551,1.0227787163811894,6.752379069785055,1.305299875004589,7.1532406737798215,2.0360625151544682,8.498976028307856,-2.0502705104714103,7.028293133736204,-0.22170359583551308,6.733924113625295,1.2113026938157359,7.104980598177919,-0.2765454886526362,6.719354184550757,1.1168846685779599,7.185285584469818,-0.3278735035948983,6.951076182344247,-0.16561252815037025
2220,22.40546647640441,10,8.343807899990539,-6.466077260366467,7.8211711605492145,-4.490593753734691,8.672440437537979,-2.9067597568118213,8.282417966765525,-1.060983100310041,6.812225887447283,-0.04198009205354565,6.820848734725443,1.9360222628769268,8.31746342102979,3.0706050480031974,8.800132358251094,4.901260606948147,8.478325136525466,6.709287712913868,6.867013696275569,1.0206766049288802,6.871291134499119,1.3055812437869707,7.1532406737798215,2.0360625151544682,8.511742489857305,-2.0487107259029265,7.225082479309499,-0.2323878897166332,6.86840792083668,1.2107134918654818,7.302027846490671,-0.28707257472951864,6.865927437588608,1.1152282325572351,7.381093022053601,-0.3405717389967714,7.147913569891118,-0.17660797382485513
2240,22.44452467097065,10,8.472697501049833,-6.162603022462708,7.9330442339177125,-4.564986515169053,8.715406050045358,-2.9417198754266103,8.523145559965503,-1.058788205900931,6.819874986974144,-0.03723490751653163,7.089538919908362,1.932318529465338,8.504731980772691,3.0699721732665517,9.046112656529,4.897893557097295,8.480573814743437,6.709691712974342,6.98002974160803,1.0195981819551703,7.027273067694013,1.3026180136896868,7.421823851374903,2.036064571692717,8.69016294705643,-2.045858469169026,7.2276540222761145,-0.22840426750555293,7.008511717371313,1.2076499923855168,7.307145001512771,-0.27986245191242143,6.990487791559257,1.1138178248715551,7.388608547057304,-0.3286217029004205,7.147509743244683,-0.17611419717663138
