time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,17611.70788111299,5,-1.5408385831785756,-4.663629726437353,-1.25914421998133,-2.8356815867374814,-1.0838073852725434,-1.008506608229144,-1.7990687639015037,0.5786708022747353,-1.0484359247954755,2.197069118302395,-2.1616575890413263,3.6157995715743474,-1.1191937631374236,5.026838754683635,-1.9532371745405939,6.515377187946551,-1.4618119293054619,8.562855803540716,2.675628571766465,0.3254787437791884,2.023869473565538,1.322715579989619,2.9578189574602245,-0.8662357204116633,0.3440053609839665,-1.6744599873831252,0.4335589231249838,-0.587942559117248,0.41777457121981043,1.7608975362534878,0.8843545808013701,-0.6789393396966519,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,0.4826405219309552,-0.05486557072034248
220,26408.226976094204,5,-1.2910649961891876,-4.649970970236319,-1.0863727243274082,-2.9102046717917585,-0.8583968414663008,-1.1036945896500598,-1.9482455522594029,0.5780720075648195,-0.8171427252724359,2.1972806914428644,-2.1487071468669603,3.6103663574738327,-1.0337570721379707,4.977814200495868,-1.8600728259642167,6.739005270406221,-1.3800435791384935,8.363472570201756,2.675628571766465,0.3254787437791884,2.023869473565538,1.322715579989619,2.9578189574602245,-0.8662357204116633,0.3440053609839665,-1.6744599873831252,0.4335589231249838,-0.587942559117248,0.41777457121981043,1.7608975362534878,0.8843545808013701,-0.6789393396966519,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,0.4826405219309552,-0.05486557072034248
240,19379.911202268533,5,-1.2907975132470333,-4.649776964747088,-1.0168009988150475,-2.8359933288411385,-0.85691808325285,-1.1050446111147845,-1.550869491047779,0.4939816289472359,-0.8139665392894531,2.191580959614547,-2.029878640154029,3.3998390540289147,-0.9117471143342097,5.073460183137984,-1.858101190899085,6.744559485300732,-1.3011076433028328,8.303820179138185,2.675628571766465,0.3254787437791884,2.023869473565538,1.322715579989619,2.9578189574602245,-0.8662357204116633,0.3440053609839665,-1.6744599873831252,0.4335589231249838,-0.587942559117248,0.41777457121981043,1.7608975362534878,0.8843545808013701,-0.6789393396966519,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,0.4826405219309552,-0.05486557072034248
260,14784.047677126164,5,-1.0410815219314884,-4.634435816730553,-0.8951542662870275,-2.7505972796661307,-0.6137257072439024,-1.0607942196443094,-1.7092055596046465,0.4927169319520058,-0.5969346763853274,2.0779694831121085,-1.917743941194377,3.398015714344816,-0.8096057700224746,5.07847638647465,-1.8466508577638452,6.518167261615456,-1.3008417542406898,8.29899435232237,2.675628571766465,0.3254787437791884,2.023869473565538,1.322715579989619,2.9578189574602245,-0.8662357204116633,0.3440053609839665,-1.6744599873831252,0.4335589231249838,-0.587942559117248,0.41777457121981043,1.7608975362534878,0.8843545808013701,-0.6789393396966519,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,0.4826405219309552,-0.05486557072034248
280,10802.036580150634,5,-1.0405876935710303,-4.6344820433800145,-0.8926439380169369,-2.7572320323005113,-0.6119234337844952,-1.0616533078427055,-1.3296011771472709,0.49179517924901744,-0.5944175818288593,2.078359918513576,-1.652400005916243,3.4967187226039265,-0.6569613270910886,4.977204210642492,-1.8453401117946353,6.496987736714442,-1.1638036987720852,8.505810374197292,2.675628571766465,0.3254787437791884,2.023869473565538,1.322715579989619,2.9578189574602245,-0.8662357204116633,0.3440053609839665,-1.6744599873831252,0.4335589231249838,-0.587942559117248,0.41777457121981043,1.7608975362534878,0.8843545808013701,-0.6789393396966519,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,0.4826405219309552,-0.05486557072034248
300,10554.018798829864,5,-0.9472860142520891,-4.839107005431239,-0.7901370416733273,-2.977562573075575,-0.4139547977953384,-1.2056207760393696,-1.4548993667085877,0.491430535764349,-0.35753210910747324,2.1349454630276794,-1.6842543078569951,3.4972300734879007,-0.5893312377905582,4.967764473786414,-1.8093808575156767,6.505297212610622,-1.1635552810358876,8.487104608066591,2.675628571766465,0.3254787437791884,2.023869473565538,1.322715579989619,2.9578189574602245,-0.8662357204116633,0.3440053609839665,-1.6744599873831252,0.4335589231249838,-0.587942559117248,0.41777457121981043,1.7608975362534878,0.8843545808013701,-0.6789393396966519,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,0.4826405219309552,-0.05486557072034248
320,1413.9751913377615,5,-0.9430303796407051,-4.8625388694251965,-0.7900967660096287,-2.978232114481803,-0.4109855112585572,-1.206793725803059,-1.2672210307547833,0.48128564816042035,-0.35501033233727686,2.134818432871153,-1.463114045055294,3.489882959594424,-0.5929392343367084,4.9736683645769535,-1.6564394275078638,6.676782030941156,-1.1103357502277684,8.219509272977481,2.675628571766465,0.3254787437791884,2.023869473565538,1.322715579989619,2.9578189574602245,-0.8662357204116633,0.3440053609839665,-1.6744599873831252,0.4335589231249838,-0.587942559117248,0.41777457121981043,1.7608975362534878,0.8843545808013701,-0.6789393396966519,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,0.4826405219309552,-0.05486557072034248
340,1334.8684370526694,5,-0.9390977974513228,-4.856566351633103,-0.5678248057884281,-3.0676345019884637,-0.27148853267188167,-1.2889170789063167,-1.1395343509438547,0.4778638309821097,-0.20737544135285257,2.019727159471861,-1.4139373725506443,3.4890395285138958,-0.37206399379958377,5.059643810827065,-1.6707963196915658,6.676964868354876,-1.105244720776862,8.242368370945888,2.675628571766465,0.3254787437791884,2.023869473565538,1.322715579989619,2.9578189574602245,-0.8662357204116633,0.3440053609839665,-1.6744599873831252,0.4335589231249838,-0.587942559117248,0.41777457121981043,1.7608975362534878,0.8843545808013701,-0.6789393396966519,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,0.4826405219309552,-0.05486557072034248
360,105.2782217441187,5,-0.6932155309803143,-4.8484183226962205,-0.5572320327435447,-3.0699667513309414,-0.18369821574630252,-1.3060594601429791,-1.1923896215552843,0.4726446243130053,-0.14476188836765402,2.004412447342761,-1.2963149533814082,3.4824035448756203,-0.3598743039870511,5.058681414616722,-1.5864167840434698,6.44420611435766,-1.0280699378566922,8.276527077167268,2.675628571766465,0.3254787437791884,2.023869473565538,1.322715579989619,2.9578189574602245,-0.8662357204116633,0.3440053609839665,-1.6744599873831252,0.4335589231249838,-0.587942559117248,0.41777457121981043,1.7608975362534878,0.8843545808013701,-0.6789393396966519,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,0.4826405219309552,-0.05486557072034248
380,84.53300701578203,5,-0.6928689075666159,-4.848122415963003,-0.3879086168591088,-3.030070865384591,-0.1832498105433995,-1.3043371387444582,-0.8860726616811454,0.3438940113474689,-0.06414325912512608,1.9035477383466608,-1.0293430973908304,3.4798687480456256,-0.2008468656410034,5.047167872897936,-1.5851409878745089,6.442814516309089,-0.9668622833491056,8.438366493849525,2.675628571766465,0.3254787437791884,2.023869473565538,1.322715579989619,2.9578189574602245,-0.8662357204116633,0.3440053609839665,-1.6744599873831252,0.4335589231249838,-0.587942559117248,0.41777457121981043,1.7608975362534878,0.8843545808013701,-0.6789393396966519,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,0.4826405219309552,-0.05486557072034248
400,73.14068752875038,5,-0.4433135514958695,-4.8333672016803435,-0.3115337558604878,-3.0217430508530767,0.029061262286854905,-1.1795444492561262,-0.9883763802924639,0.3408087630446204,0.05982218393803107,1.865669599137144,-1.1630793156280432,3.475829495926901,-0.11445113384282224,5.046361673477672,-1.2869472001469526,6.607153094064965,-0.9279749240349617,8.335528445360975,2.675628571766465,0.3254787437791884,2.023869473565538,1.322715579989619,2.9578189574602245,-0.8662357204116633,0.3440053609839665,-1.6744599873831252,0.4335589231249838,-0.587942559117248,0.41777457121981043,1.7608975362534878,0.8843545808013701,-0.6789393396966519,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,0.4826405219309552,-0.05486557072034248
420,67.17012315838647,5,-0.4428814326968271,-4.833061967252956,-0.1857888457062684,-2.9587498678124793,0.029905900345942094,-1.1794579155482214,-0.7543035555888733,0.3401859461040222,0.05847451461384745,1.8676129691843688,-0.8303856709020259,3.376342065275757,-0.08295309550720753,5.036442581347464,-1.3851252362180861,6.608448991398984,-0.892032223045617,8.187097018458541,2.675628571766465,0.3254787437791884,2.023869473565538,1.322715579989619,2.9578189574602245,-0.8662357204116633,0.3440053609839665,-1.6744599873831252,0.4335589231249838,-0.587942559117248,0.41777457121981043,1.7608975362534878,0.8843545808013701,-0.6789393396966519,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,0.4826405219309552,-0.05486557072034248
440,67.99553594676006,6,-0.19357954222290585,-4.817455687593492,-0.07751066257794492,-2.9353940955005577,0.2488898046138166,-1.2926604422928252,-0.7345552166842018,0.339902172013118,0.2986037051784396,1.9254673546648542,-0.945164960172294,3.370559988874161,0.11689484064022926,5.033150054646367,-1.2603858381156312,6.38822498678356,-0.8899895808638978,8.198250529030892,2.675628571766465,0.3254787437791884,2.023869473565538,1.322715579989619,2.9578189574602245,-0.8662357204116633,0.3440053609839665,-1.6744599873831252,0.4335589231249838,-0.587942559117248,0.593764211191923,1.7600576832425194,0.8843545808013701,-0.6789393396966519,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,0.4826405219309552,-0.05486557072034248
460,59.353916429814525,6,-0.1926666262339185,-4.817443515915324,-0.07494246558121254,-2.9428091795122997,0.2505229263803983,-1.2934397098058055,-0.4263350863319795,0.33895951839607386,0.30060986030056824,1.9252510635091244,-0.5858945854294382,3.363507872142236,0.15105120598786304,5.0213586552423894,-1.2896907787106042,6.38115588917731,-0.7543139560993988,8.381499316258596,2.675628571766465,0.3254787437791884,2.023869473565538,1.322715579989619,2.9578189574602245,-0.8662357204116633,0.3440053609839665,-1.6744599873831252,0.4335589231249838,-0.587942559117248,0.5953156204014575,1.7598319580629154,0.8843545808013701,-0.6789393396966519,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,0.4826405219309552,-0.05486557072034248
480,56.9374906208635,7,-0.10040169814170241,-4.962915696443813,-0.0092018158264906,-3.1734032786842596,0.4815793677329756,-1.3259290503348071,-0.47949729748731174,0.3384444345435046,0.531413163080448,1.8661954751511132,-0.6858911328518718,3.3627742588147624,0.35013745880105285,5.020510492709762,-1.237724149036024,6.387327323389343,-0.7497297636010338,8.405346159180091,2.675628571766465,0.3254787437791884,2.023869473565538,1.322715579989619,2.9578189574602245,-0.8662357204116633,0.483971303829782,-1.6780659010285257,0.4335589231249838,-0.587942559117248,0.8330818360319949,1.7123790213955967,0.8843545808013701,-0.6789393396966519,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,0.4826405219309552,-0.05486557072034248
500,49.35477913199467,7,-0.08226295153700991,-5.037837526092057,-0.008837453634414905,-3.1755989527970634,0.495601996534738,-1.3265382074078862,-0.4629834936227619,0.3377983982731645,0.5392307915355801,1.8656785124094317,-0.6450730246974179,3.3586942116368528,0.3249701148108928,5.01759779195898,-0.8568862535198676,6.423502928198962,-0.7155703429335416,8.292280009568977,2.675628571766465,0.3254787437791884,2.023869473565538,1.322715579989619,2.9578189574602245,-0.8662357204116633,0.4907436921450996,-1.6780659010285257,0.4335589231249838,-0.587942559117248,0.840946857293573,1.7122286756097744,0.8843545808013701,-0.6789393396966519,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,0.4826405219309552,-0.05486557072034248
520,45.108057908990034,7,-0.07801201253673096,-5.032123420381102,0.23123725432965925,-3.168339471254269,0.6136955395784556,-1.4129001825879528,-0.21283097227497416,0.3369431095555942,0.7148237038415961,1.9426572363657806,-0.3445713627335052,3.3554078892728443,0.5597115543732483,5.007783511094944,-1.0344844438757435,6.421599897500587,-0.6700140360741793,8.158904162807328,2.675628571766465,0.3254787437791884,2.023869473565538,1.322715579989619,2.9578189574602245,-0.8662357204116633,0.5628045140374461,-1.7523747021459737,0.4335589231249838,-0.587942559117248,0.9643851520051197,1.7111715114046395,0.8843545808013701,-0.6789393396966519,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,0.4826405219309552,-0.05486557072034248
540,41.19251119047147,7,0.1658092870093113,-5.023608935901957,0.24152685463782797,-3.168233734715827,0.7194865034107276,-1.432593913994691,-0.22002675925446868,0.33320596391892643,0.7716767161618914,1.9501780066014947,-0.34425433196367194,3.3501245641878663,0.5275340531678334,5.006106184952095,-0.7642921712323589,6.268656036080474,-0.5919190378070711,8.182607114175259,2.675628571766465,0.3254787437791884,2.023869473565538,1.322715579989619,2.9578189574602245,-0.8662357204116633,0.7012907204670821,-1.7729578101346164,0.4335589231249838,-0.587942559117248,1.0139023737476722,1.7105881782712336,0.8843545808013701,-0.6789393396966519,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,0.4826405219309552,-0.05486557072034248
560,38.778902931689125,7,0.16811032204576737,-5.023976897984617,0.4119075559947114,-3.2576100774223553,0.7223738429583468,-1.4365829019882974,0.10198302189632402,0.2419996965646043,0.7754767136633243,1.9330167701844987,-0.09621849808286376,3.3478052029429644,0.6770214028971524,4.947349714813336,-0.8348932607205521,6.263807930324585,-0.4575515242031454,8.277830050076162,2.675628571766465,0.3254787437791884,2.023869473565538,1.322715579989619,2.9578189574602245,-0.8662357204116633,0.708107191173083,-1.7768147140221666,0.4384184365846311,-0.5862930524563911,1.0207350031052027,1.6968652248299971,0.8843545808013701,-0.6789393396966519,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,0.4826405219309552,-0.05486557072034248
580,37.994025860703346,8,0.363717471720967,-5.162181444493766,0.46693770371109977,-3.277276238822021,0.9441096342767019,-1.5313456354645172,0.007439200693665882,0.23668019082962904,0.9603841621054316,1.7930367096572046,-0.17745223337425098,3.345093563778109,0.7649635250868125,4.943522766192355,-0.5143521884270952,6.308162752451787,-0.444171134654211,8.247417322720198,2.675628571766465,0.3254787437791884,2.023869473565538,1.322715579989619,2.9578189574602245,-0.8662357204116633,0.9219510145843153,-1.8705758531401684,0.4991655510978158,-0.5782443881291629,1.1385901955032436,1.5027896617102412,0.8843545808013701,-0.6789393396966519,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,0.4826405219309552,-0.05486557072034248
600,35.31130965897037,8,0.3691762624231787,-5.168140525111713,0.5708803388081987,-3.342172508928215,0.947610969289213,-1.532698635664143,0.2258214338935316,0.1552632090606253,0.9604216721674521,1.7914039002487678,0.08628402540601998,3.338812865619691,0.8055608087307693,4.933350928644356,-0.4436887542550909,6.310138050004656,-0.33147133064273726,8.021618374565064,2.675628571766465,0.3254787437791884,2.023869473565538,1.322715579989619,2.9578189574602245,-0.8662357204116633,0.9246972916975656,-1.8716153983157309,0.5379595272550459,-0.5730577538786749,1.1418745666629815,1.5022717861780839,0.8843545808013701,-0.6789393396966519,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,0.49060089687107533,-0.058158623433165746
620,36.14270736178054,9,0.611990842627308,-5.15351660918072,0.6970518601265647,-3.375700070567757,1.1907694159692719,-1.5292231804574876,0.24214314243929902,0.1399512713458776,1.2061157414497168,1.7876642746452194,0.07567015631689511,3.3379446613383394,1.0100788875117086,4.930698689495711,-0.3473768720351076,6.153006790238041,-0.31202625949856655,8.060156994122895,2.675628571766465,0.3254787437791884,2.023869473565538,1.322715579989619,2.9578189574602245,-0.8662357204116633,1.1994767053298683,-1.8808872125863023,0.6934212814810616,-0.5629872006488746,1.1671675489882434,1.4455178617891644,0.8843545808013701,-0.6789393396966519,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,0.5600951523628728,-0.06789027558975208
640,34.46273189306735,9,0.6191770679907833,-5.153332236599316,0.7013423096198621,-3.3712103552959674,1.194949902553315,-1.5295261486875447,0.4772025241558242,0.13944036565185197,1.2092389333156666,1.7873429414988085,0.3912819556857219,3.3299838506267303,1.075448515853545,4.937456266973082,-0.37501719898439867,6.128471891163574,-0.1257482491931614,8.166153281720247,2.675628571766465,0.3254787437791884,2.023869473565538,1.322715579989619,2.9578189574602245,-0.8662357204116633,1.1994767053298683,-1.8808872125863023,0.7673526949514959,-0.5551416406711321,1.1671675489882434,1.4455178617891644,0.8843545808013701,-0.6789393396966519,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,0.7149437277029144,-0.10449759882766069
660,34.250005339559436,10,0.8338954564354304,-5.137578097120318,0.8898947556564272,-3.22622176762063,1.380951046084308,-1.6106438962154712,0.5006340432585246,0.13872899508007497,1.4197960141189303,1.7106167106085177,0.33813143497228637,3.3292899867583476,1.2519445088285823,4.938867852718595,-0.362139355308285,6.136947199415821,-0.10948413418783831,8.201966112107106,2.675628571766465,0.3254787437791884,2.023869473565538,1.322715579989619,2.9578189574602245,-0.8662357204116633,1.2913679877597959,-1.9359856469247922,0.9110186608304314,-0.5537492755219511,1.304481536959393,1.3774874548743785,0.9364671126075808,-0.6726568162024567,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,0.789302797389072,-0.1047464307565185
680,32.930343886853585,10,0.8684330352303333,-5.136401158674169,0.8945023585324261,-3.2235419608890576,1.4251561743666645,-1.6170812280727893,0.516150407824286,0.12385471467053677,1.441992497593331,1.7079552019670108,0.4314128108325028,3.3232155469754643,1.2571079223408654,4.937192479355297,-0.11612901939393638,6.30691188244034,-0.04752976592559488,8.057624594183553,2.675628571766465,0.3254787437791884,2.023869473565538,1.322715579989619,2.9578189574602245,-0.8662357204116633,1.3959962782518787,-1.9559425032282367,0.9183415881622028,-0.5499854838935018,1.3387302996293848,1.3774394894763058,0.9813782512420877,-0.670086463271377,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,0.789302797389072,-0.1047464307565185
700,31.08680368558212,10,0.8717473320269056,-5.136417853705346,0.94161245963629,-3.4605760316048357,1.523551327188438,-1.560090077005616,0.7387655462597595,0.06834373932560645,1.6359826396275117,1.7386246901093891,0.5884357382889065,3.320669953916177,1.4901372068591816,4.927521028500131,-0.20749092044216066,6.308025188465661,-0.005823532751569438,7.9726908570626485,2.675628571766465,0.3254787437791884,2.023869473565538,1.322715579989619,2.9578189574602245,-0.8662357204116633,1.4266568647683782,-1.9625117006302761,1.0755792466443244,-0.5440126199738984,1.4820293215348308,1.3612430895190515,1.124935492532067,-0.662044647568618,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,0.9996215871001146,-0.1875130144169061
720,29.833579991138624,10,0.9936899210324692,-5.350710331565681,0.9432912435984484,-3.467932233702181,1.6625211155605486,-1.5465361032142906,0.7443129231504715,0.06837886296305112,1.6877902379664946,1.7398479990483375,0.6476411456457716,3.278954083724872,1.4581247089273943,4.926103408942824,-0.03377293861793196,6.1236712133264755,0.07743271343973612,8.032966717419841,2.675628571766465,0.3254787437791884,2.023869473565538,1.322715579989619,2.9578189574602245,-0.8662357204116633,1.614382887164651,-1.9655174545692469,1.1074475625293085,-0.532528634737254,1.5835653651453097,1.3604706742046568,1.1724510771844054,-0.6463726915674497,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,0.9996215871001146,-0.1875130144169061
740,28.501413874585417,10,0.9940979744121461,-5.349999051949492,1.1165130166226573,-3.3148752811256137,1.6624909989604078,-1.5512411547274758,0.99337048517335,0.06823801922383776,1.759979943043251,1.639823048933986,0.7957536552365645,3.1798021291649103,1.6868223700243,4.913182413735479,-0.03727343981908571,6.122841468282326,0.1003023352170862,8.193914672532644,2.675628571766465,0.3254787437791884,2.023869473565538,1.322715579989619,2.9578189574602245,-0.8662357204116633,1.614382887164651,-1.9655174545692469,1.3130843435486872,-0.5251875732025447,1.6129122410334804,1.326355493318646,1.3584739855590953,-0.6365554006964996,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,1.2078453006676957,-0.2480116174576548
760,27.127511785657255,10,1.161014503331879,-5.145102681571305,1.1292001654417736,-3.30028105962353,1.8627657170106162,-1.6927139688723545,0.9912644899545984,0.06663445481744079,1.8948193752966103,1.6019902902677494,0.7993242410593542,3.1769177058783633,1.5599800696321076,4.912892581130852,0.20276189014626977,6.257167516826092,0.1697245560794962,8.052994981658433,2.675628571766465,0.3254787437791884,2.036474170546247,1.294553900368633,2.9578189574602245,-0.8662357204116633,1.8047358803905484,-2.02818083075183,1.3292647674778717,-0.5179861142633542,1.7713251789836997,1.2394298863140571,1.3810725895622549,-0.6257269799739352,1.7280254080845192,0.10750930769084244,2.76148494184126,-1.425002814011032,1.2081001766931458,-0.24790174947252208
