time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,44189.51489578611,2,-1.5172887202461447,-2.6332886575443,-1.3565556700507821,-0.7675040797112656,-0.9315885142870459,0.7852684153394095,-1.2962610517807294,2.3604784282323803,-1.8466907135225223,3.990951034696219,-1.2231610364109893,5.69506889654438,-2.0797750854367045,7.360535734472849,-1.1889817813128114,8.866271203409253,-1.7342506754512415,10.592627710483894,1.180729611972581,-0.9132734529348312,2.7958863166591303,-1.5626884787742,1.5076637982793692,0.9458473750696488,0.6406977884430738,-1.6755820037451032,2.373970091281178,0.02824057509789135,1.9497821981595935,0.5232269896476351,1.1409587372730612,-0.16579828805242158,0.7346868172686721,0.30675067505892306,2.8062809395419577,1.9318983052062402,0.44813015625778385,-0.8764188776238315
220,44257.27555696686,2,-1.2699276259203853,-2.6250574490664165,-1.2634801836257128,-0.7137423818687734,-0.929093345884398,0.7955928748304142,-1.2956609850888539,2.3616718071864993,-1.7599821385650214,4.2209559791023015,-0.9865372420279304,5.765510394934231,-2.049595404571112,7.359911953310222,-0.9747607168675629,8.968037239612242,-1.5374161353761129,10.706478351071922,1.180729611972581,-0.9132734529348312,2.7958863166591303,-1.5626884787742,1.5076637982793692,0.9458473750696488,0.6406977884430738,-1.6755820037451032,2.373970091281178,0.02824057509789135,1.9497821981595935,0.5232269896476351,1.1409587372730612,-0.16579828805242158,0.7346868172686721,0.30675067505892306,2.8062809395419577,1.9318983052062402,0.44813015625778385,-0.8764188776238315
240,31057.322698807024,2,-1.269900195558956,-2.6253806060435063,-1.2809023178803383,-0.8202784100194862,-0.746687147619552,0.9568850578255264,-1.3116969103798382,2.6102680367865743,-1.7596534193788214,4.226079728655016,-0.9850805851666908,5.764918003697572,-1.825790749958807,7.344166332495808,-0.9748877352698253,8.966743565015216,-1.521821674981641,10.723744221815057,1.180729611972581,-0.9132734529348312,2.7958863166591303,-1.5626884787742,1.5076637982793692,0.9458473750696488,0.6406977884430738,-1.6755820037451032,2.373970091281178,0.02824057509789135,1.9497821981595935,0.5232269896476351,1.1409587372730612,-0.16579828805242158,0.7346868172686721,0.30675067505892306,2.8062809395419577,1.9318983052062402,0.44813015625778385,-0.8764188776238315
260,13263.542194890368,2,-1.0696352239716973,-2.724487996512724,-1.288146486091163,-0.9580582598742096,-0.7421474613244508,0.9576245227772707,-1.3117793697403604,2.6108744713315346,-1.816106967453623,4.333198821740918,-0.8140196134020614,5.85705970089495,-1.82567356992675,7.344663647948545,-0.7487108391467205,8.947472835168751,-1.516766753945461,10.716314391944765,1.180729611972581,-0.9132734529348312,2.7958863166591303,-1.5626884787742,1.5076637982793692,0.9458473750696488,0.6406977884430738,-1.6755820037451032,2.373970091281178,0.02824057509789135,1.9497821981595935,0.5232269896476351,1.1409587372730612,-0.16579828805242158,0.7346868172686721,0.30675067505892306,2.8062809395419577,1.9318983052062402,0.44813015625778385,-0.8764188776238315
280,7961.4776118653845,4,-1.046451534589683,-2.7343659714648387,-1.2802986950439135,-0.9556734323112325,-0.5939461010605358,0.7794857570468684,-1.204068167369109,2.833335618898559,-1.876793533907263,4.445579583601772,-0.7593573908613751,5.86635276051263,-1.5954266863854734,7.459555526449831,-0.7267206595723106,8.947765676264329,-1.272127541667579,10.694493536053066,1.180729611972581,-0.9132734529348312,2.7958863166591303,-1.5626884787742,1.5076637982793692,0.9458473750696488,0.6406977884430738,-1.6755820037451032,2.373970091281178,0.02824057509789135,1.9497821981595935,0.5232269896476351,1.1409587372730612,-0.16579828805242158,0.7346868172686721,0.30675067505892306,2.8062809395419577,1.9318983052062402,0.44813015625778385,-0.8764188776238315
300,2238.914617266114,3,-0.849720333884483,-2.7241442814754557,-1.1159067027241556,-0.7857541559392005,-0.5808130873726591,0.7723373157695036,-1.203492052469219,2.833992195809513,-1.8699018582338542,4.448104958119608,-0.7220555711053034,5.855514571001025,-1.6008633586077796,7.460821548954542,-0.5567203582779174,9.0986311048351,-1.27206061294763,10.695097977818685,1.180729611972581,-0.9132734529348312,2.7958863166591303,-1.5626884787742,1.5076637982793692,0.9458473750696488,0.6406977884430738,-1.6755820037451032,2.373970091281178,0.02824057509789135,1.9497821981595935,0.5232269896476351,1.1409587372730612,-0.16579828805242158,0.7346868172686721,0.30675067505892306,2.8062809395419577,1.9318983052062402,0.44813015625778385,-0.8764188776238315
320,2178.534619452049,4,-0.7971305560891639,-2.7233903770583208,-1.1137281261094656,-0.7834131035954455,-0.5837612925316393,0.7845360162771691,-1.0762939502434525,2.638855681191439,-1.8117082834094878,4.684355855688338,-0.5124209163416014,5.852579508883391,-1.307066759150702,7.4430354027219385,-0.5366899569645744,9.108321335176399,-1.1524132046663214,10.911428951270985,1.180729611972581,-0.9132734529348312,2.7958863166591303,-1.5626884787742,1.5076637982793692,0.9458473750696488,0.6406977884430738,-1.6755820037451032,2.373970091281178,0.02824057509789135,1.9497821981595935,0.5232269896476351,1.1409587372730612,-0.16579828805242158,0.7346868172686721,0.30675067505892306,2.8062809395419577,1.9318983052062402,0.44813015625778385,-0.8764188776238315
340,143.62753041683774,2,-0.7741071038275642,-2.7192400400881165,-1.0911234434541164,-0.9750603133205791,-0.5469283185378084,1.0160419628127444,-1.069399155256912,2.628679237415279,-1.8115584395905513,4.684031028178199,-0.5128450193658112,5.8560213179539335,-1.348350941524842,7.442956666651836,-0.5197003141281444,9.095699535732846,-1.1523093602190926,10.911845017398171,1.180729611972581,-0.9132734529348312,2.7958863166591303,-1.5626884787742,1.5076637982793692,0.9458473750696488,0.6406977884430738,-1.6755820037451032,2.373970091281178,0.02824057509789135,1.9497821981595935,0.5232269896476351,1.1409587372730612,-0.16579828805242158,0.7346868172686721,0.30675067505892306,2.8062809395419577,1.9318983052062402,0.44813015625778385,-0.8764188776238315
360,106.82262678257419,3,-0.5478560452807741,-2.7149122003341635,-1.0886561604014795,-1.0296102021050726,-0.5469328589359523,1.0165572468899071,-1.0683917183527876,2.635531595479029,-1.6689501656526078,4.4480395551621354,-0.2702757030780467,5.894600037747342,-0.9889592953250188,7.426094291894506,-0.2901366059849275,9.085512179238414,-0.9350528208787929,10.775144155369901,1.180729611972581,-0.9132734529348312,2.7958863166591303,-1.5626884787742,1.5076637982793692,0.9458473750696488,0.6406977884430738,-1.6755820037451032,2.373970091281178,0.02824057509789135,1.9497821981595935,0.5232269896476351,1.1409587372730612,-0.16579828805242158,0.7346868172686721,0.30675067505892306,2.8062809395419577,1.9318983052062402,0.44813015625778385,-0.8764188776238315
380,89.77331415279373,3,-0.5464184606525093,-2.7137233222309285,-1.0150826107883155,-0.8946175800209967,-0.4948708425009687,0.7774125242404982,-1.0347624834836948,2.8714213987636765,-1.7241585447287064,4.449740495929011,-0.27059470639895444,5.89449474925728,-1.0955498904249183,7.425553091589334,-0.2648030874826637,9.042600220382651,-0.932527667554808,10.78676936936949,1.180729611972581,-0.9132734529348312,2.7958863166591303,-1.5626884787742,1.5076637982793692,0.9458473750696488,0.6406977884430738,-1.6755820037451032,2.373970091281178,0.02824057509789135,1.9497821981595935,0.5232269896476351,1.1409587372730612,-0.16579828805242158,0.7346868172686721,0.30675067505892306,2.8062809395419577,1.9318983052062402,0.44813015625778385,-0.8764188776238315
400,84.4100323381396,4,-0.3188349476033503,-2.802297543004533,-0.9911004460010391,-0.8025059164962538,-0.49392894628672357,0.7767269450936652,-1.0347289245545837,2.8714150487598573,-1.6747561086017357,4.47910774281386,-0.2155969451497073,5.6737648802198795,-1.090416802095645,7.421926732978221,-0.059047339106087726,9.003241381703438,-0.917579179445573,10.766817034389653,1.180729611972581,-0.9132734529348312,2.7958863166591303,-1.5626884787742,1.5076637982793692,0.9458473750696488,0.6406977884430738,-1.6755820037451032,2.373970091281178,0.02824057509789135,1.9497821981595935,0.5232269896476351,1.1409587372730612,-0.16579828805242158,0.7346868172686721,0.30675067505892306,2.8062809395419577,1.9318983052062402,0.44813015625778385,-0.8764188776238315
420,72.20955353989197,4,-0.3172545928004984,-2.803185513270154,-0.9496312174572499,-0.8916876454467129,-0.45785394914018585,1.0182305353521999,-0.9197334316437389,2.6533381538169536,-1.6138751512576979,4.672003355450001,-0.17374661312055917,5.666838369374538,-0.8429627614100101,7.405481802052387,-0.056800125874595375,9.005369000502832,-0.6977077238121192,10.69316067061757,1.180729611972581,-0.9132734529348312,2.7958863166591303,-1.5626884787742,1.5076637982793692,0.9458473750696488,0.6406977884430738,-1.6755820037451032,2.373970091281178,0.02824057509789135,1.9497821981595935,0.5232269896476351,1.1409587372730612,-0.16579828805242158,0.7346868172686721,0.30675067505892306,2.8062809395419577,1.9318983052062402,0.44813015625778385,-0.8764188776238315
440,57.84698439329826,4,-0.13068031855110318,-2.6358616357085207,-0.9311313999538777,-1.0425573868678086,-0.45753524469060225,1.0204214555599358,-0.9196173040722586,2.6531789864891566,-1.556598352387169,4.610089400029942,0.02370537447204457,5.74930465400443,-0.8419692931833442,7.406544797105246,0.1875630383715654,9.035755718998987,-0.6931686790120579,10.68793864143061,1.180729611972581,-0.9132734529348312,2.7958863166591303,-1.5626884787742,1.5076637982793692,0.9458473750696488,0.6406977884430738,-1.6755820037451032,2.373970091281178,0.02824057509789135,1.9497821981595935,0.5232269896476351,1.1409587372730612,-0.16579828805242158,0.7346868172686721,0.30675067505892306,2.8062809395419577,1.9318983052062402,0.44813015625778385,-0.8764188776238315
460,50.32087754164252,4,-0.12989568458612832,-2.6366891504369305,-0.9206610351532563,-1.0342384096971098,-0.4043757034989768,0.7905960510449466,-0.9047498375775767,2.898528453617742,-1.5333844074653427,4.435550462891441,0.05744860080147651,5.749359514059443,-0.5904701343675005,7.388620870092609,0.1893386208825052,9.035539426731962,-0.4477491018081503,10.664350868401911,1.180729611972581,-0.9132734529348312,2.7958863166591303,-1.5626884787742,1.5076637982793692,0.9458473750696488,0.6406977884430738,-1.6755820037451032,2.373970091281178,0.02824057509789135,1.9497821981595935,0.5232269896476351,1.1409587372730612,-0.16579828805242158,0.7346868172686721,0.30675067505892306,2.8062809395419577,1.9318983052062402,0.44813015625778385,-0.8764188776238315
480,43.053978076466635,4,0.11652508622168956,-2.6257702688260856,-0.8381389772754888,-0.8125701118029236,-0.40136498425232237,0.7814882500967962,-0.9046482377904468,2.8984881820603787,-1.5176064068260824,4.4416969980252095,0.06127428729596707,5.5142944375347245,-0.5900632907528758,7.3868417248332285,0.3855563495221306,8.886337171250936,-0.4469317013023588,10.662936377544247,1.180729611972581,-0.9132734529348312,2.7958863166591303,-1.5626884787742,1.5076637982793692,0.9458473750696488,0.6406977884430738,-1.6755820037451032,2.373970091281178,0.02824057509789135,1.9497821981595935,0.5232269896476351,1.1409587372730612,-0.16579828805242158,0.7346868172686721,0.30675067505892306,2.8062809395419577,1.9318983052062402,0.44813015625778385,-0.8764188776238315
500,38.66116409485796,4,0.1178367701584837,-2.6257642016258167,-0.8380995790613088,-0.8124327025264172,-0.4042181839390402,0.7951958628566276,-0.8000101721631707,2.680772747519779,-1.4887555174804983,4.678474970190672,0.08527854391785494,5.5022788815370935,-0.42834825859693004,7.195064458329803,0.3865390921360432,8.884779973928381,-0.19740774477858491,10.63380912086504,1.180729611972581,-0.9132734529348312,2.7958863166591303,-1.5626884787742,1.5076637982793692,0.9458473750696488,0.6406977884430738,-1.6755820037451032,2.373970091281178,0.02824057509789135,1.9497821981595935,0.5232269896476351,1.1409587372730612,-0.16579828805242158,0.7346868172686721,0.30675067505892306,2.8062809395419577,1.9318983052062402,0.44813015625778385,-0.8764188776238315
520,33.88609105245982,5,0.24722022715344893,-2.618000565233312,-0.7852806644426011,-1.03608064141592,-0.3721081023944939,1.0263371669428587,-0.7974658532591068,2.6768368439693413,-1.4886802290738723,4.678310022079853,0.08149057831662798,5.5023182634712136,-0.42833032817464267,7.194995127353135,0.5010575958595509,8.865058868904898,-0.19727621382641902,10.633575522017674,1.180729611972581,-0.9132734529348312,2.7958863166591303,-1.5626884787742,1.5076637982793692,0.9458473750696488,0.6406977884430738,-1.6755820037451032,2.373970091281178,0.02824057509789135,1.9497821981595935,0.5232269896476351,1.1409587372730612,-0.16579828805242158,0.7346868172686721,0.30675067505892306,2.8062809395419577,1.9318983052062402,0.44813015625778385,-0.8764188776238315
540,30.24529081015296,4,0.3657447225171375,-2.616549874347589,-0.7830106697724157,-1.0548549862896714,-0.37213306499995347,1.0262756950764045,-0.7959995515607461,2.6817862202023144,-1.3099130479698717,4.443723983638067,0.321161529216377,5.432208572401411,-0.08781002569330942,7.177563372813018,0.6332982929514519,8.862492505929454,0.05297509474852147,10.604264886030885,1.180729611972581,-0.9132734529348312,2.7958863166591303,-1.5626884787742,1.5076637982793692,0.9458473750696488,0.6406977884430738,-1.6755820037451032,2.373970091281178,0.02824057509789135,1.9497821981595935,0.5232269896476351,1.1409587372730612,-0.16579828805242158,0.7346868172686721,0.30675067505892306,2.8062809395419577,1.9318983052062402,0.44813015625778385,-0.8764188776238315
560,27.55392806016723,5,0.3671074907887908,-2.614827222981527,-0.7346783116003901,-1.024774260885556,-0.3212331990648589,0.7920735613327551,-0.7367979892390077,2.9145449089047273,-1.3882707122586897,4.448274129258241,0.32086518658805385,5.43201739879198,-0.17571436280067676,7.177087860060895,0.6388728459719566,8.855541673528132,0.0527105507948642,10.604058896279259,1.180729611972581,-0.9132734529348312,2.7958863166591303,-1.5626884787742,1.5076637982793692,0.9458473750696488,0.6406977884430738,-1.6755820037451032,2.373970091281178,0.02824057509789135,1.9497821981595935,0.5232269896476351,1.1409587372730612,-0.16579828805242158,0.7346868172686721,0.30675067505892306,2.8062809395419577,1.9318983052062402,0.44813015625778385,-0.8764188776238315
580,25.69950092260521,4,0.6034495993906357,-2.6056442272085345,-0.6573255257934492,-0.8420218116310995,-0.31930684082210004,0.786311238960849,-0.736684286046442,2.9144634541974757,-1.3602302042510446,4.477961800429731,0.42378884236602765,5.344968835956118,-0.17090713691372095,7.174483339438367,0.8707250473328201,8.84043209643164,0.06735853299578665,10.593905854222562,1.180729611972581,-0.9132734529348312,2.7958863166591303,-1.5626884787742,1.5076637982793692,0.9458473750696488,0.6406977884430738,-1.6755820037451032,2.373970091281178,0.02824057509789135,1.9497821981595935,0.5232269896476351,1.1409587372730612,-0.16579828805242158,0.7346868172686721,0.30675067505892306,2.8062809395419577,1.9318983052062402,0.44813015625778385,-0.8764188776238315
600,24.549762092037973,5,0.6125057700521492,-2.6054864442281565,-0.6264277249135546,-0.8590521791822385,-0.2883668664000907,1.0195124200425012,-0.6313908126117327,2.6909359945823366,-1.1461040148465778,4.6944380464175754,0.5505310496229612,5.344047699609921,0.07681568750401446,7.158656223168992,0.8813592973526014,8.837506434166825,0.3027385434964147,10.57448945939132,1.180729611972581,-0.9132734529348312,2.7958863166591303,-1.5626884787742,1.5076637982793692,0.9458473750696488,0.6406977884430738,-1.6755820037451032,2.373970091281178,0.02824057509789135,1.9497821981595935,0.5232269896476351,1.1409587372730612,-0.16579828805242158,0.7346868172686721,0.30675067505892306,2.8062809395419577,1.9318983052062402,0.44813015625778385,-0.8764188776238315
620,24.012589638810013,4,0.5223045377640085,-2.3630585809821723,-0.5370630286011091,-1.056083546305232,-0.28696136351696344,1.03074588332802,-0.6313041948430471,2.6909612735102177,-1.1237335643008208,4.663781758147059,0.6623155995374161,5.333019811089612,0.07750199833166738,7.158928412043786,1.1247582003514167,8.817891250933874,0.30655640625003544,10.570046257802215,1.180729611972581,-0.9132734529348312,2.7958863166591303,-1.5626884787742,1.5076637982793692,0.9458473750696488,0.6406977884430738,-1.6755820037451032,2.373970091281178,0.02824057509789135,1.9497821981595935,0.5232269896476351,1.1409587372730612,-0.16579828805242158,0.7346868172686721,0.30675067505892306,2.8062809395419577,1.9318983052062402,0.44813015625778385,-0.8764188776238315
640,23.636178682492464,5,0.5212767568960626,-2.3709647087205576,-0.5331732754390601,-1.0443955128690563,-0.22565004105387976,0.8006906635618968,-0.5950712870013171,2.93394055144237,-1.0429322852770992,4.499777967279474,0.7956071042456068,5.331905127571098,0.3290804349978673,7.1408194828765446,1.1268943727988647,8.817734379556146,0.5528444825400585,10.544887735519687,1.180729611972581,-0.9132734529348312,2.7958863166591303,-1.5626884787742,1.5076637982793692,0.9458473750696488,0.6406977884430738,-1.6755820037451032,2.373970091281178,0.02824057509789135,1.9497821981595935,0.5232269896476351,1.1409587372730612,-0.16579828805242158,0.7346868172686721,0.30675067505892306,2.8062809395419577,1.9318983052062402,0.44813015625778385,-0.8764188776238315
660,22.693997290386086,4,0.732935438763449,-2.484306032393317,-0.551846696396612,-0.8098706538175404,-0.22342886057624267,0.7936548640588962,-0.5949792296629701,2.933898465392075,-1.0268008420188157,4.503282986969548,0.7599404701565624,5.138563558450375,0.32956418216552574,7.139791370408356,1.3577248494829965,8.731873128306182,0.5536038130447536,10.543817578781011,1.180729611972581,-0.9132734529348312,2.7958863166591303,-1.5626884787742,1.5076637982793692,0.9458473750696488,0.6406977884430738,-1.6755820037451032,2.373970091281178,0.02824057509789135,1.9497821981595935,0.5232269896476351,1.1409587372730612,-0.16579828805242158,0.7346868172686721,0.30675067505892306,2.8062809395419577,1.9318983052062402,0.44813015625778385,-0.8764188776238315
680,22.448984579571135,5,0.7377426539314249,-2.4862932387730825,-0.5517043557469483,-0.8098815869804297,-0.22468682269369977,0.8077557862332696,-0.5028212423237735,2.7106517806010944,-1.0026434971715785,4.744335052521501,0.917138136789629,5.1185182559792315,0.5047367676880707,6.958789352965433,1.3588269092212437,8.73004379788852,0.789618146739755,10.45646562172158,1.180729611972581,-0.9132734529348312,2.7958863166591303,-1.5626884787742,1.5076637982793692,0.9458473750696488,0.6406977884430738,-1.6755820037451032,2.373970091281178,0.02824057509789135,1.9497821981595935,0.5232269896476351,1.1409587372730612,-0.16579828805242158,0.7346868172686721,0.30675067505892306,2.8062809395419577,1.9318983052062402,0.44813015625778385,-0.8764188776238315
700,21.86576637255292,4,0.7207693626264904,-2.2933160247481763,-0.4718789260494056,-1.0415846299098088,-0.18890541315831544,1.0378645890149183,-0.5004434036683905,2.706627644793522,-0.9871728681684109,4.744177920731868,0.9028705615155181,5.121189067723795,0.5046071150404754,6.95865000479898,1.5789656200942992,8.642186905188517,0.7902842506274235,10.45548946973278,1.180729611972581,-0.9132734529348312,2.7958863166591303,-1.5626884787742,1.5076637982793692,0.9458473750696488,0.6406977884430738,-1.6755820037451032,2.373970091281178,0.02824057509789135,1.9497821981595935,0.5232269896476351,1.1409587372730612,-0.16579828805242158,0.7346868172686721,0.30675067505892306,2.8062809395419577,1.9318983052062402,0.44813015625778385,-0.8764188776238315
720,21.3636544612405,5,0.7193006924052838,-2.2358184708639603,-0.4722634517120745,-1.0437325698104167,-0.18891228601285293,1.037860053002933,-0.49787435478714603,2.7113846806827078,-0.7458807442666284,4.532321591719721,1.1564944042310157,5.108218849267494,0.8177745946410444,7.0346434897153465,1.590397365901941,8.641232461613615,1.0246620348077449,10.364708171639151,1.180729611972581,-0.9132734529348312,2.7958863166591303,-1.5626884787742,1.5076637982793692,0.9458473750696488,0.6406977884430738,-1.6755820037451032,2.373970091281178,0.02824057509789135,1.9497821981595935,0.5232269896476351,1.1409587372730612,-0.16579828805242158,0.7346868172686721,0.30675067505892306,2.8062809395419577,1.9318983052062402,0.44813015625778385,-0.8764188776238315
740,20.365545254790096,4,0.7152378386996152,-2.2308729342387235,-0.49739695498369296,-0.8055017113521492,-0.12482653035338798,0.8006739429259242,-0.43409754574083603,2.942399679601761,-0.8380640928489163,4.540451157605162,1.0348462213846523,5.10827256992294,0.7437496911787838,7.037687207319921,1.7829024663865232,8.630477242429345,1.0255407404870698,10.36463371339513,1.180729611972581,-0.9132734529348312,2.7958863166591303,-1.5626884787742,1.5076637982793692,0.9458473750696488,0.6406977884430738,-1.6755820037451032,2.373970091281178,0.02824057509789135,1.9497821981595935,0.5232269896476351,1.1409587372730612,-0.16579828805242158,0.7346868172686721,0.30675067505892306,2.8062809395419577,1.9318983052062402,0.44813015625778385,-0.8764188776238315
