time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,24851.640003242406,2,-1.6427065393934075,-6.869918806798083,-1.058772558198541,-5.206235056896263,-1.6953968449571406,-3.4774003084539125,-1.7716761536361014,-1.547091338231995,-1.365892847608615,-0.1752322965258208,-2.0390007432702935,1.5598774137067144,-1.6471323374533988,3.086797011022497,-1.8234342458424972,5.037195951659553,-1.5404914565726804,6.936703108667696,0.6884645105862723,1.6952460215149716,2.539143287954153,1.4423305767198307,1.8518088508069486,-0.7368111005297511,0.17278838999121926,-0.060353829028377604,2.884175099423619,0.019437435741258557,1.9798519414858795,0.48160865106239736,2.8044709101663132,-1.2567081803104974,2.9019580539163448,1.426491871609958,0.03770460927178643,-0.2878429313250761,2.53553597080493,-0.41172908536365327
220,39506.31694686979,2,-1.4838348051158914,-7.0425330523681176,-1.0579981489674655,-5.207519806237086,-1.6806030142049457,-3.4783550901570557,-1.6990460488146821,-1.7785937532457954,-1.2850190410689672,0.05918266299469338,-2.038229985009489,1.5555967932268773,-1.6464619818757722,3.0862402148020194,-1.5786059056573554,5.027484085133254,-1.5388184286436788,6.94284416702169,0.6884645105862723,1.6952460215149716,2.539143287954153,1.4423305767198307,1.8518088508069486,-0.7368111005297511,0.17278838999121926,-0.060353829028377604,2.884175099423619,0.019437435741258557,1.9798519414858795,0.48160865106239736,2.8044709101663132,-1.2567081803104974,2.9019580539163448,1.426491871609958,0.03770460927178643,-0.2878429313250761,2.53553597080493,-0.41172908536365327
240,50875.25567532448,2,-1.477439798246663,-7.054972460394356,-0.8333007379952668,-5.195846320682822,-1.6750877347095778,-3.4838974962762568,-1.6975011742263035,-1.7845976666794854,-1.2843942405333972,0.05778741777414197,-2.1384743319407113,1.3365287802537127,-1.5667597540320348,3.317620743517901,-1.5783410178696484,5.029070289341692,-1.3827341015674524,6.924526722531299,0.6884645105862723,1.6952460215149716,2.539143287954153,1.4423305767198307,1.8518088508069486,-0.7368111005297511,0.17278838999121926,-0.060353829028377604,2.884175099423619,0.019437435741258557,1.9798519414858795,0.48160865106239736,2.8044709101663132,-1.2567081803104974,2.9019580539163448,1.426491871609958,0.03770460927178643,-0.2878429313250761,2.53553597080493,-0.41172908536365327
260,53637.62080509136,2,-1.4717776737544597,-7.0432739780406495,-0.8103967741709379,-5.197262166549421,-1.55836953719457,-3.6950420036456606,-1.509701432438395,-1.7839428904021764,-1.1293042892934826,-0.12868380418134356,-2.1373985771024904,1.3350042225066638,-1.5659834780052502,3.321706780182448,-1.4778970544620813,5.255433952828772,-1.2896004003407722,6.9242072227841485,0.6884645105862723,1.6952460215149716,2.539143287954153,1.4423305767198307,1.8518088508069486,-0.7368111005297511,0.17278838999121926,-0.060353829028377604,2.884175099423619,0.019437435741258557,1.9798519414858795,0.48160865106239736,2.8044709101663132,-1.2567081803104974,2.9019580539163448,1.426491871609958,0.03770460927178643,-0.2878429313250761,2.53553597080493,-0.41172908536365327
280,62748.893389274206,2,-1.2417827562153159,-6.9669860375274055,-0.6887847444967037,-5.332066894930918,-1.5576858294192093,-3.6957629727246557,-1.4472256856556378,-1.7837373931511462,-1.123007614412149,-0.1299858784356092,-2.0262331505056475,1.5583038206407518,-1.4560839478664884,3.1232140223139,-1.4775905780428689,5.254592277153851,-1.2877182437094397,6.923045316454876,0.6884645105862723,1.6952460215149716,2.539143287954153,1.4423305767198307,1.8518088508069486,-0.7368111005297511,0.17278838999121926,-0.060353829028377604,2.884175099423619,0.019437435741258557,1.9798519414858795,0.48160865106239736,2.8044709101663132,-1.2567081803104974,2.9019580539163448,1.426491871609958,0.03770460927178643,-0.2878429313250761,2.53553597080493,-0.41172908536365327
300,60056.25223089324,2,-1.2417041729305274,-6.967350040012232,-0.6280450313407331,-5.365578769992673,-1.307081548854483,-3.685719547218086,-1.4426994179259638,-1.7882156302058938,-1.038850855076569,0.040560781876633305,-2.026384926233923,1.5585546262489318,-1.4497263219266419,3.102990537076133,-1.4107578251424135,5.01867079759945,-1.191440239528257,7.127086564541644,0.6884645105862723,1.6952460215149716,2.539143287954153,1.4423305767198307,1.8518088508069486,-0.7368111005297511,0.17278838999121926,-0.060353829028377604,2.884175099423619,0.019437435741258557,1.9798519414858795,0.48160865106239736,2.8044709101663132,-1.2567081803104974,2.9019580539163448,1.426491871609958,0.03770460927178643,-0.2878429313250761,2.53553597080493,-0.41172908536365327
320,68507.23220302926,2,-1.171534403802526,-7.203961036389339,-0.628687455141355,-5.370602778801993,-1.306913955175675,-3.6876389056715646,-1.3663948096118008,-2.0169906956445334,-1.0024833779401363,0.0838567592381465,-2.053485296050252,1.3213188679870491,-1.3988103382390242,3.180374055989269,-1.4101754530523616,5.015285040757213,-1.1913975449025718,7.0903011755984595,0.6884645105862723,1.6952460215149716,2.539143287954153,1.4423305767198307,1.8518088508069486,-0.7368111005297511,0.17278838999121926,-0.060353829028377604,2.884175099423619,0.019437435741258557,1.9798519414858795,0.48160865106239736,2.8044709101663132,-1.2567081803104974,2.9019580539163448,1.426491871609958,0.03770460927178643,-0.2878429313250761,2.53553597080493,-0.41172908536365327
340,73895.62898331278,2,-1.1710039572953246,-7.204230358681018,-0.3879059094700388,-5.428128103607046,-1.189670244934447,-3.9075401329328994,-1.3661547223893773,-2.018916842945363,-1.0053494298023,0.05211785785783121,-2.053431845535826,1.314782762339045,-1.3136426592833506,3.3096803471261027,-1.3116590559126702,5.220035192055658,-1.0931272524916409,6.8559355268829565,0.6884645105862723,1.6952460215149716,2.539143287954153,1.4423305767198307,1.8518088508069486,-0.7368111005297511,0.17278838999121926,-0.060353829028377604,2.884175099423619,0.019437435741258557,1.9798519414858795,0.48160865106239736,2.8044709101663132,-1.2567081803104974,2.9019580539163448,1.426491871609958,0.03770460927178643,-0.2878429313250761,2.53553597080493,-0.41172908536365327
360,75923.82016896195,2,-0.920719226531244,-7.183711967593458,-0.38723701459103843,-5.427521123789747,-1.1892450655468427,-3.9063331578220573,-1.237890150718671,-1.80711947953677,-0.8736823251430184,-0.12828790073666096,-1.8635788817285197,1.5126361108497066,-1.3156332112077678,3.308131406477999,-1.3053083751954926,5.239938262052025,-1.093017263283572,6.859430958234844,0.6884645105862723,1.6952460215149716,2.539143287954153,1.4423305767198307,1.8518088508069486,-0.7368111005297511,0.17278838999121926,-0.060353829028377604,2.884175099423619,0.019437435741258557,1.9798519414858795,0.48160865106239736,2.8044709101663132,-1.2567081803104974,2.9019580539163448,1.426491871609958,0.03770460927178643,-0.2878429313250761,2.53553597080493,-0.41172908536365327
380,71683.12019782279,2,-0.9206413550767005,-7.184313358548189,-0.18863288974887316,-5.573047946772853,-1.1021413397032824,-3.684523177189405,-1.2377589702245166,-1.8056825623452304,-0.8738350506346941,-0.12808910441186264,-1.906367453251097,1.5162879300326872,-1.2904418148745058,3.065539962234497,-1.3006678762467316,5.2281221284320125,-1.0078690161697899,7.0902740154243356,0.6884645105862723,1.6952460215149716,2.539143287954153,1.4423305767198307,1.8518088508069486,-0.7368111005297511,0.17278838999121926,-0.060353829028377604,2.884175099423619,0.019437435741258557,1.9798519414858795,0.48160865106239736,2.8044709101663132,-1.2567081803104974,2.9019580539163448,1.426491871609958,0.03770460927178643,-0.2878429313250761,2.53553597080493,-0.41172908536365327
400,80691.17746490974,2,-0.7609891903616699,-7.352836197118934,-0.18859888483907317,-5.573416811417042,-1.099026993420423,-3.6763043024233046,-1.132749856473668,-2.0254696980823046,-0.7271123645027735,0.06931517406024129,-1.8981614234353001,1.5103995883487742,-1.2902974693230376,3.0636201410897006,-1.2384517744928905,4.999491565567148,-1.0077598693991887,7.0474900077126055,0.6884645105862723,1.6952460215149716,2.539143287954153,1.4423305767198307,1.8518088508069486,-0.7368111005297511,0.17278838999121926,-0.060353829028377604,2.884175099423619,0.019437435741258557,1.9798519414858795,0.48160865106239736,2.8044709101663132,-1.2567081803104974,2.9019580539163448,1.426491871609958,0.03770460927178643,-0.2878429313250761,2.53553597080493,-0.41172908536365327
420,69324.6580230816,2,-0.7535871588036969,-7.3559868814828,-0.19557623805469926,-5.326221061860017,-1.0913607403651466,-3.683707572071814,-1.1319522097045367,-2.0284134626453634,-0.7261543037404712,0.06800608877223645,-1.8954131850947997,1.270832008594301,-1.1407754070648113,3.2597016588113155,-1.2383519989591885,4.998726278636013,-0.9296862120630323,6.732897192042902,0.6884645105862723,1.6952460215149716,2.539143287954153,1.4423305767198307,1.8518088508069486,-0.7368111005297511,0.17278838999121926,-0.060353829028377604,2.884175099423619,0.019437435741258557,1.9798519414858795,0.48160865106239736,2.8044709101663132,-1.2567081803104974,2.9019580539163448,1.426491871609958,0.03770460927178643,-0.2878429313250761,2.53553597080493,-0.41172908536365327
440,61091.73021559937,2,-0.7473510410449067,-7.296696456051495,-0.19460154580018463,-5.327391999877533,-1.0294362084694684,-3.912035945599908,-1.02491620405304,-1.8408171442990733,-0.617768260430241,-0.1574036231730371,-1.8941928543219158,1.2694093610283903,-1.1404198196262887,3.2603822411026226,-1.0010068848672913,5.076237887300202,-0.9262298375122759,6.844451123976173,0.6884645105862723,1.6952460215149716,2.539143287954153,1.4423305767198307,1.8518088508069486,-0.7368111005297511,0.17278838999121926,-0.060353829028377604,2.884175099423619,0.019437435741258557,1.9798519414858795,0.48160865106239736,2.8044709101663132,-1.2567081803104974,2.9019580539163448,1.426491871609958,0.03770460927178643,-0.2878429313250761,2.53553597080493,-0.41172908536365327
460,63994.92849555097,2,-0.6134940194597189,-7.135967317401084,-0.04758676402555628,-5.493515802238281,-1.0286443100237959,-3.9125167615739844,-1.015500881610748,-1.812082404956948,-0.6169046684655559,-0.15404948682276218,-1.7461265606127552,1.4711424013933772,-1.1128933497483402,3.0161981040088683,-1.000977393150096,5.07442053061421,-0.9242457713322898,6.839472272028197,0.6884645105862723,1.6952460215149716,2.539143287954153,1.4423305767198307,1.8518088508069486,-0.7368111005297511,0.17278838999121926,-0.060353829028377604,2.884175099423619,0.019437435741258557,1.9798519414858795,0.48160865106239736,2.8044709101663132,-1.2567081803104974,2.9019580539163448,1.426491871609958,0.03770460927178643,-0.2878429313250761,2.53553597080493,-0.41172908536365327
480,69031.18136997482,2,-0.6134719194263536,-7.136169989305997,-0.025396522344624195,-5.505639296117585,-0.9292858848388714,-3.6831772241970624,-1.0097447187574808,-1.8135666345712718,-0.5142549401911343,0.053275042681790064,-1.7464871774853732,1.4718292944177163,-1.1126604793527046,3.013722693665329,-0.862518781068661,4.86972456953359,-0.7353473295670674,6.947701328114391,0.6884645105862723,1.6952460215149716,2.539143287954153,1.4423305767198307,1.8518088508069486,-0.7368111005297511,0.17278838999121926,-0.060353829028377604,2.884175099423619,0.019437435741258557,1.9798519414858795,0.48160865106239736,2.8044709101663132,-1.2567081803104974,2.9019580539163448,1.426491871609958,0.03770460927178643,-0.2878429313250761,2.53553597080493,-0.41172908536365327
500,65486.765164104334,2,-0.5212669084549744,-7.365406909657205,-0.031897676536645436,-5.502888267548814,-0.9291418464369197,-3.6850898320516468,-0.9307209945719106,-2.0419205187679106,-0.501594239763669,0.06247241028331657,-1.7348958317099656,1.2261954175133398,-0.9819322511081992,3.184403789910122,-0.8619615471060647,4.870357346667301,-0.7353481866147604,6.993662078500844,0.6884645105862723,1.6952460215149716,2.539143287954153,1.4423305767198307,1.8518088508069486,-0.7368111005297511,0.17278838999121926,-0.060353829028377604,2.884175099423619,0.019437435741258557,1.9798519414858795,0.48160865106239736,2.8044709101663132,-1.2567081803104974,2.9019580539163448,1.426491871609958,0.03770460927178643,-0.2878429313250761,2.53553597080493,-0.41172908536365327
520,70778.5839245509,2,-0.5207282365616641,-7.2649940651807885,0.11132380759053007,-5.302577414245301,-0.8354168058981348,-3.9138327532826693,-0.9305847302150034,-2.043883156050193,-0.5075466126754853,0.0433475629446574,-1.734626382468397,1.2257348562806656,-0.9628661417484867,3.2107104454938478,-0.7522515102230865,5.074768533351071,-0.6560461413622611,6.753410345521084,0.6884645105862723,1.6952460215149716,2.539143287954153,1.4423305767198307,1.8518088508069486,-0.7368111005297511,0.17278838999121926,-0.060353829028377604,2.884175099423619,0.019437435741258557,1.9798519414858795,0.48160865106239736,2.8044709101663132,-1.2567081803104974,2.9019580539163448,1.426491871609958,0.03770460927178643,-0.2878429313250761,2.53553597080493,-0.41172908536365327
540,82673.14022146692,2,-0.37870005365082426,-7.0925027166022385,0.11200619081130458,-5.300986454698004,-0.8350318098282181,-3.9127152300649506,-0.81713486585912,-1.824056276610255,-0.4080424340911253,-0.1671580450357479,-1.5365506392548738,1.422659272768346,-0.9633852432966241,3.207959137443772,-0.7460159099639017,5.088121051087695,-0.6560018745826337,6.755162723677878,0.6884645105862723,1.6952460215149716,2.539143287954153,1.4423305767198307,1.8518088508069486,-0.7368111005297511,0.17278838999121926,-0.060353829028377604,2.884175099423619,0.019437435741258557,1.9798519414858795,0.48160865106239736,2.8044709101663132,-1.2567081803104974,2.9019580539163448,1.426491871609958,0.03770460927178643,-0.2878429313250761,2.53553597080493,-0.41172908536365327
560,78084.86261466118,2,-0.37832215979789363,-7.102277735066968,0.31082363874129726,-5.446822411325075,-0.7337646508423774,-3.695072959622023,-0.8169637136556063,-1.822595014648988,-0.4082462797198021,-0.16690367246644347,-1.5870094563027233,1.4273480845920552,-0.9297347534082336,2.967127169759702,-0.7440927767626233,5.078846078797161,-0.5665543083534046,6.984059873793999,0.6884645105862723,1.6952460215149716,2.539143287954153,1.4423305767198307,1.8518088508069486,-0.7368111005297511,0.17278838999121926,-0.060353829028377604,2.884175099423619,0.019437435741258557,1.9798519414858795,0.48160865106239736,2.8044709101663132,-1.2567081803104974,2.9019580539163448,1.426491871609958,0.03770460927178643,-0.2878429313250761,2.53553597080493,-0.41172908536365327
580,105936.21784662528,3,-0.1708988339734525,-7.219210992278984,0.31102564027227464,-5.446942092921796,-0.7298453539764589,-3.688257015335651,-0.7367938257710531,-2.0535871759652515,-0.29709311678943795,0.052406394472455674,-1.578425854723977,1.4218457665175042,-0.9297177960028589,2.965332607651575,-0.6783070107427787,4.848144404264046,-0.5663263236013467,6.882142191312879,0.6884645105862723,1.6952460215149716,2.539143287954153,1.4423305767198307,1.8518088508069486,-0.7368111005297511,0.17278838999121926,-0.060353829028377604,2.884175099423619,0.019437435741258557,1.9798519414858795,0.48160865106239736,2.8044709101663132,-1.2567081803104974,2.9019580539163448,1.426491871609958,0.03770460927178643,-0.2878429313250761,2.53553597080493,-0.41172908536365327
600,105860.6616552452,3,-0.16226937620197046,-7.225640328605534,0.4064769416522047,-5.219993386879206,-0.7204500481374558,-3.695719372743037,-0.7365089459142511,-2.0551618189523158,-0.2962860245378012,0.051278698910144395,-1.578202074648702,1.1818358681652366,-0.7761522990305789,3.157915900433723,-0.6779588031925314,4.84801909791061,-0.4952592410529981,6.628701303620009,0.6884645105862723,1.6952460215149716,2.539143287954153,1.4423305767198307,1.8518088508069486,-0.7368111005297511,0.17278838999121926,-0.060353829028377604,2.884175099423619,0.019437435741258557,1.9798519414858795,0.48160865106239736,2.8044709101663132,-1.2567081803104974,2.9019580539163448,1.426491871609958,0.03770460927178643,-0.2878429313250761,2.53553597080493,-0.41172908536365327
620,96783.56108597327,2,-0.15642849185446428,-7.190968890899288,0.4079377841076548,-5.221079636730297,-0.637421173041949,-3.917151012513072,-0.6355721436774024,-1.8802098620943775,-0.20820128774408464,-0.18436671970104376,-1.5770831870928055,1.1805862988929843,-0.7758074355249127,3.159705570094856,-0.5424362587078899,5.055806337030614,-0.4917407147688704,6.732540471547645,0.6884645105862723,1.6952460215149716,2.539143287954153,1.4423305767198307,1.8518088508069486,-0.7368111005297511,0.17278838999121926,-0.060353829028377604,2.884175099423619,0.019437435741258557,1.9798519414858795,0.48160865106239736,2.8044709101663132,-1.2567081803104974,2.9019580539163448,1.426491871609958,0.10140447246809747,-0.3324159010032563,2.53553597080493,-0.41172908536365327
640,84694.30611754602,3,-0.015436246148966548,-7.0203866135186574,0.5925285292088334,-5.355760980027944,-0.6363879198619167,-3.917391984712439,-0.6216545882666398,-1.8378618541346197,-0.2071136363296231,-0.1798168938925275,-1.427092564735171,1.38139056745692,-0.7426126916267524,2.917178639303608,-0.542466307701646,5.0540604425740145,-0.48963871364963807,6.729141110140056,0.6884645105862723,1.6952460215149716,2.539143287954153,1.4423305767198307,1.8518088508069486,-0.7368111005297511,0.17278838999121926,-0.060353829028377604,2.884175099423619,0.019437435741258557,1.9798519414858795,0.48160865106239736,2.8044709101663132,-1.2567081803104974,2.9019580539163448,1.426491871609958,0.10140447246809747,-0.3324159010032563,2.53553597080493,-0.41172908536365327
660,89004.1624574411,3,-0.015374109979676032,-7.020433207976755,0.6109914768732776,-5.359983320736843,-0.5212486179123805,-3.694829581112886,-0.6157273546298578,-1.839186876549082,-0.08482898730810651,0.010283929050324183,-1.4274239512272566,1.381922730256863,-0.7425458901078745,2.9140448987414294,-0.488656436798071,4.813432868459443,-0.4007179141911934,6.898214979863733,0.6884645105862723,1.6952460215149716,2.539143287954153,1.4423305767198307,1.8518088508069486,-0.7368111005297511,0.24868250411368786,-0.06035362912517339,2.884175099423619,0.019437435741258557,1.9798519414858795,0.48160865106239736,2.8044709101663132,-1.2567081803104974,2.9019580539163448,1.426491871609958,0.10140447246809747,-0.3324159010032563,2.53553597080493,-0.41172908536365327
680,67022.1642193848,3,0.1621436646382488,-7.193967473711324,0.6054846674482648,-5.357541256399367,-0.5210975151711998,-3.696824873244864,-0.5392120856558185,-2.06853293380428,-0.06287701914601329,0.018520714621506035,-1.4156178884746953,1.1365869781821551,-0.6200229845587817,3.065696900012181,-0.4883685481093918,4.813671671347186,-0.4007202137271395,6.942841509932244,0.6884645105862723,1.6952460215149716,2.539143287954153,1.4423305767198307,1.8518088508069486,-0.7368111005297511,0.26728605657869653,-0.06052318381991658,2.884175099423619,0.019437435741258557,1.9798519414858795,0.48160865106239736,2.8044709101663132,-1.2567081803104974,2.9019580539163448,1.426491871609958,0.10140447246809747,-0.3324159010032563,2.53553597080493,-0.41172908536365327
700,66202.77607817118,3,0.16289554482229596,-7.192438226844292,0.785958525902076,-5.188477425305735,-0.4553000779611913,-3.9357161001476895,-0.5391077878765989,-2.0705742829974803,-0.07053679712874428,0.0027925915957023022,-1.4152063700154653,1.1355475321172455,-0.5847197084352664,3.1047520161368984,-0.32733624896109625,4.979531358395172,-0.3267474863392903,6.701223751000675,0.6884645105862723,1.6952460215149716,2.539143287954153,1.4423305767198307,1.8518088508069486,-0.7368111005297511,0.2686030292903949,-0.06063502657414878,2.884175099423619,0.019437435741258557,1.9798519414858795,0.48160865106239736,2.8044709101663132,-1.2567081803104974,2.9019580539163448,1.426491871609958,0.10140447246809747,-0.3324159010032563,2.53553597080493,-0.41172908536365327
720,73640.16384376577,4,0.3034570621555104,-6.966132978944171,0.7867250781786792,-5.186396370543947,-0.4549844261729006,-3.934603435505536,-0.4204886943518542,-1.8535806174224903,0.00989644392393041,-0.21849306252503842,-1.207531983114979,1.3276724713186479,-0.5849752904068652,3.102347921958525,-0.3150049701576627,4.990337184202528,-0.32670549871433585,6.7021657288541245,0.6884645105862723,1.6952460215149716,2.539143287954153,1.4423305767198307,1.8518088508069486,-0.7368111005297511,0.30306619051808725,-0.047878188930548564,2.884175099423619,0.019437435741258557,1.9798519414858795,0.48160865106239736,2.8044709101663132,-1.2567081803104974,2.9019580539163448,1.426491871609958,0.10946567092728665,-0.5619763661830903,2.53553597080493,-0.41172908536365327
740,76256.98836260838,4,0.3041411052468539,-6.982484946853985,1.0203982882300577,-5.262921115566079,-0.33399652724984885,-3.7244152444772554,-0.4202581990835612,-1.8522276938980777,0.009659912601907017,-0.21820737733931678,-1.25719174282229,1.3334186549971194,-0.5470709248634695,2.8617901402976957,-0.3139043311667722,4.9819796277858455,-0.20952523533461886,6.917903848811982,0.6884645105862723,1.6952460215149716,2.539143287954153,1.4423305767198307,1.8518088508069486,-0.7368111005297511,0.303077609452773,-0.047876229693758265,2.884175099423619,0.019437435741258557,1.9798519414858795,0.48160865106239736,2.8044709101663132,-1.2567081803104974,2.9019580539163448,1.426491871609958,0.10946567092728665,-0.5619763661830903,2.53553597080493,-0.41172908536365327
