time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2360,5.214399644007946,5,7.175792835515775,-4.867888501236381,6.413872290071216,-3.175942381631285,4.5737763817816495,-2.4869943030279305,4.086430063794326,-0.7250035936468575,4.220004370475701,1.1724673563499048,5.67993113951474,1.8788543950154923,5.52715732115678,3.7807663737809305,7.371283975034432,4.319303823027529,8.946187214192292,5.232741892540866,4.593690726623605,1.0627026932444528,4.515449624160366,1.008297367756275,4.343949126269159,-0.38399179002923195,4.245129851662512,-0.37266387528759204,4.254677782192348,-0.27821836055923943
2380,5.157092408174625,5,7.422076844318472,-4.855444849318363,6.415082099912318,-3.1763302164914373,4.5732801764133155,-2.488393396981469,4.333553751029929,-0.7334244567613705,4.1571354593534355,1.0610601384697056,5.6851208902321,1.8706258114013399,5.563883400714372,3.9531633482195714,7.5762708658552285,4.282648657917468,9.189447959312313,5.216923964926759,4.593979721525732,1.0627392328623508,4.521713155271071,0.9964063806661517,4.4522076428229305,-0.38404963850529295,4.35730924545469,-0.3701498251848505,4.351288537444227,-0.2759350343139719
2400,5.093987390546387,5,7.423236692793909,-4.855952681218372,6.660106161465297,-3.1752598670789114,4.790419953526429,-2.6146663075763725,4.336760727195755,-0.7353500528758173,4.032403994018777,1.0124166561312835,5.772367237989568,2.105331901837975,5.6248803945744825,3.9296572175054547,7.578161979060882,4.2807736857238305,9.193012342059626,5.216823875592549,4.593979721525732,1.0627392328623508,4.521713155271071,0.9964063806661517,4.454054242638869,-0.38411956554746846,4.357009650414511,-0.37014889214034163,4.351261961582949,-0.27584030248114755
2420,5.039213007014721,5,7.668083946246682,-4.839755912198041,6.663273287548192,-3.1756351072724844,4.782295963019649,-2.6165073386148348,4.538245673108895,-0.869257744887665,4.124585874125693,1.011180977109889,5.807418532209055,2.0861583388706966,5.949683143293436,3.81392896710997,7.812010174737914,4.208037866115377,9.433386808121684,5.200799367893377,4.593979721525732,1.0627392328623508,4.521713155271071,0.9964063806661517,4.529540200689941,-0.384266439385753,4.437611114106581,-0.3621314342145172,4.415209907143754,-0.26956043137708585
2440,5.003671466063758,5,7.6716657455236845,-4.840253477234739,6.905316209659876,-3.178495662053193,5.01725024225745,-2.7489604959585003,4.5453774750029385,-0.8723109050282604,4.25337752848932,1.139313453522548,5.88332136592361,1.945495826650615,5.809284271405169,3.8126879220681387,7.812939408598343,4.207609514857373,9.439593156568478,5.200683369456262,4.670547502739643,1.0639815221383266,4.599040541294963,0.9963343110292976,4.61190276776127,-0.38448769363104085,4.5187483456202,-0.356241202950646,4.504565646681038,-0.2621929147905312
2460,4.951868698529415,5,7.865570809256306,-4.8254998179765405,6.9108311997274665,-3.178621847380959,4.995598474786345,-2.750369372350089,4.547887517323171,-0.8674365406172225,4.248969630747052,1.1401625592760618,5.9287293529672445,1.8767841244512256,6.125134651930814,3.932056537463434,8.001979151491426,4.109224523685911,9.554532001534085,5.185940645959369,4.670547617494552,1.063981605312235,4.5990404265400535,0.9963342278553892,4.617660397503956,-0.3847619038421064,4.523643489237568,-0.35512608638577203,4.509479708996629,-0.26144642329914414
2480,4.912689196855043,5,7.91984921416338,-4.824448397351084,7.106783440237521,-3.1829264441588645,5.14069208937918,-2.464291160175212,4.700482676659279,-0.677952430758825,4.45341803424778,0.991938924856363,5.929414052187579,1.888600768788725,5.996650567268146,3.948102386446152,8.03640633908536,4.099734382106356,9.685715710566244,5.184141832709401,4.798304185219651,1.062588143021216,4.783058259063171,0.8915749610224495,4.767518222205393,-0.34690405933552193,4.67304585299715,-0.3269136360711774,4.656927418085627,-0.2339800505909897
2500,4.886296597155114,5,7.927484968581538,-4.828502774378002,7.155296512671967,-3.182700474373896,5.126616491755367,-2.5253817697793637,4.7006940609325465,-0.6777459432472303,4.453425825401026,0.9922517428911991,6.072297780588505,2.086414312824746,6.1574268484106955,3.8477325196814816,8.08447968834354,4.0636088329957,9.686608178085185,5.181600474186797,4.798304185219651,1.062588143021216,4.783058259063171,0.8915749610224495,4.774045080636114,-0.3471576754441201,4.679356474268571,-0.32552918209358184,4.663421016568826,-0.23260001164480837
2520,4.8676056407945225,5,8.16077157659575,-4.881641962080737,7.1516833080696305,-3.191000495389472,5.43126350230195,-2.6484049182948968,4.857592404387321,-0.8701223189386726,4.549423545642112,1.2188094046430846,6.090678761846959,2.066398206269373,6.207581170981687,3.804442740074757,8.25752562860107,3.9870307711048696,9.931605488535805,5.16717876956302,4.881242094758827,1.0727625461914687,4.828762378344951,0.8915749416766299,4.919218707161152,-0.34758701243931367,4.826024058713433,-0.31366925629459497,4.811606503789928,-0.21992151710440466
2540,4.851970398583992,5,8.14621081879918,-4.811636870568793,6.943290630079289,-3.0643052942382596,5.343296875761832,-2.6522336835417732,4.857614914721666,-0.870104708834221,4.550677714363175,1.220725669929795,6.3144453401062925,1.9690406462738692,6.600548545964136,3.913629566344889,8.48348055636299,3.9557023922743264,9.932593638883112,5.167557559138014,4.881242094758827,1.0727625461914687,4.828762378344951,0.8915749416766299,4.929022059065169,-0.3484549703602843,4.835474610923459,-0.31147519701944704,4.821659734473487,-0.2179892281708442
2560,4.844492857309044,5,8.05601659828591,-4.648530836977086,6.942143594485376,-3.0626229958106688,5.342026917355641,-2.596410210388817,4.913452042418748,-0.6294797717830826,4.697627653640308,1.018021619942157,6.3172071193398285,1.968450006676039,6.432423938734447,3.918223529094517,8.50409829199349,3.9545507031903524,10.17830860730571,5.15051931785004,5.0439782797379635,1.00182638860118,4.875668774319564,0.7318052321647708,4.975204100756088,-0.29749582619847825,4.879378866299947,-0.2922916371042157,4.864006392411415,-0.19932358139003448
2580,4.8302635341361,5,8.056822224448515,-4.649713282093128,7.168750160790436,-3.1040997380028736,5.164365171160172,-2.4784310355477586,4.9131564018562415,-0.6281704195813802,4.693509277453185,1.0136065963591323,6.4735248490311506,1.9769940498130876,6.662392205247945,3.893124934183795,8.506610195697112,3.9623609662105483,10.178346519933811,5.150517893211135,5.0439782797379635,1.00182638860118,4.875881091666765,0.7299328413454016,4.991225356017334,-0.29764658988377757,4.895089912209187,-0.2889885180452725,4.88073513428969,-0.19581415686111792
2600,4.834076488946721,5,8.284379704812983,-4.742570424320402,7.18594645178576,-3.105696828344949,5.1648906102010965,-2.480109641153904,5.029084462671897,-0.8235760229469801,4.737657892095547,1.0156607110327092,6.562910761291066,1.976946818849015,6.6854768156196,3.88937264128901,8.66663141489697,4.145747023395195,10.423214526845236,5.135157758248629,5.07704397199077,1.0021739489849186,4.891581710892902,0.7152913522407482,5.017007757478639,-0.2981974181318039,4.924493528836374,-0.2835063037813119,4.90975704646878,-0.18920332156886743
2620,4.839666431240891,5,8.285335830510778,-4.742796199374821,7.202977641336528,-3.096975576214449,5.373162346832831,-2.615449367880587,5.040263749967518,-0.8407672527035385,4.841345586016206,1.2164681214896358,6.568795977401601,1.9839248426322207,6.689281987322667,3.8862736244383296,8.666710856869443,4.1457736748224425,10.425381227906605,5.135092939781629,5.171751297719689,1.0021745865196834,5.003525915908436,0.713795510237609,5.141787939306408,-0.29843725356641676,5.046727840932618,-0.27887087611160044,5.037992161198814,-0.18416376897991082
2640,4.835848414556852,5,8.500204893873706,-4.726104282898987,7.360793796028242,-2.9366418453872205,5.350433933841862,-2.6498075394375027,5.042659575525852,-0.8321716517049368,4.84624710884846,1.2176913741489002,6.799520110429366,1.9949761770162169,7.100000467558251,3.8689476125734203,8.861411687838668,4.294411479686219,10.613119422253657,5.120049609909252,5.171751297719689,1.0021745865196834,5.003525915908436,0.713795510237609,5.143784312573665,-0.29866451280275774,5.048505824515775,-0.2783141383210822,5.039553617592668,-0.18402199655490836
2660,4.8499341576334185,5,8.532095592612315,-4.725492676919465,7.37383860070134,-2.9651563131500094,5.643339895820802,-2.5784734572906554,5.151230172235226,-0.6192735785066525,5.203477757694041,1.1666238658148669,6.8127911333067495,1.9985555531987684,6.9389769139545106,3.8691453389891515,8.866127300364427,4.297109172010364,10.671299837155406,5.119201348819189,5.423365680286654,0.9046491944358062,5.311407962602532,0.7126435859007829,5.288960350244539,-0.2944684222820579,5.197447958920054,-0.2737223917921542,5.200461950549982,-0.17856003023186373
2680,4.865259257446445,5,8.536467477524164,-4.704687755463983,7.4958465212279215,-3.159193853627266,5.62236949350803,-2.5833706344563514,5.151801339364197,-0.6188606519921969,5.116440991931128,1.1664935415155382,6.920417934992738,2.040563191027916,7.164002631491876,3.854817871960845,8.97400251844775,4.370186680997346,10.672638318739605,5.117010390469601,5.423365680286654,0.9046491944358062,5.311407962602532,0.7126435859007829,5.295602362250458,-0.2946386685579888,5.2024872302649,-0.27356018055563935,5.2020090429868295,-0.17859542667795691
2700,4.856687688450408,5,8.737242966366763,-4.58376924068964,7.513363512522224,-3.136371206233365,5.809937024725634,-2.4605397117991066,4.9177038654660326,-0.6412940746274765,5.410308685277495,1.2663481865951587,7.05331987278101,2.046930948453541,7.200439370680725,3.8528280770853374,9.091681406479148,4.404817251896093,10.916516678923067,5.103639601813262,5.423365680286654,0.9046491944358062,5.315143572219933,0.7118323661479451,5.3003492687248706,-0.29490044361477896,5.205541611682451,-0.2731165446720373,5.202510632389852,-0.17857941765059748
2720,4.851747541798021,5,8.736292689663586,-4.580035649641625,7.351979606284864,-3.3039217149837974,5.8187685269882055,-2.46701423075548,4.90607284469307,-0.6413504485627409,5.336297761514274,1.275860505247088,7.227662757809167,2.019639594535637,7.446962788851753,3.8997594157563644,9.178931552536891,4.396702549883385,10.917689987416862,5.103673651638894,5.423365680286654,0.9046491944358062,5.3339884840542044,0.7100330585090318,5.30035039915865,-0.29490068265074765,5.205540481248671,-0.2731163056360689,5.202510632389852,-0.17857941765059748
2740,4.860610989031651,5,8.982557236901568,-4.568656919416359,7.3452824310356615,-3.310652687008501,5.81903022621343,-2.4644555540509763,5.1208600125359816,-0.7810958833682737,5.6152993602592405,1.321779756214784,7.298567127856064,2.0181839166073265,7.444475773815084,3.907865837374682,9.34101647052623,4.3931047947898865,11.162623736529541,5.088031743629492,5.5805986023499905,0.8963708073516571,5.520988594876229,0.7057172033605568,5.341321376634204,-0.29503587598018755,5.254393299176984,-0.2759311006842181,5.272142343803208,-0.18117912044497808
2760,4.852343177051273,5,8.983982337087406,-4.569087039374571,7.497247929343615,-3.401682046113339,5.813293134527299,-2.7023988955990075,5.109644283955255,-0.7887209660889075,5.572462631248779,1.3247000543417027,7.328774261202954,2.0318471817603094,7.465166282651596,3.8951226288305416,9.343342578204684,4.391366209590933,11.163643695350848,5.0880040586141275,5.602811602536384,0.8963708073516571,5.581197817114202,0.7057169136804142,5.4000793701237715,-0.2951652561194126,5.306212095995669,-0.2770082382989959,5.33146431590456,-0.18176660807864775
2780,4.84306752956891,5,9.218657701289228,-4.5544617545519515,7.565076578190892,-3.4299819593842393,5.814288701626453,-2.714052989440773,5.24720888206688,-0.6388143344618068,5.582983295648247,1.3161052600435152,7.53973346458689,2.036432233792044,7.82986806071276,3.869859604596913,9.58656211214221,4.381524437828747,11.386095484869822,5.072668953764698,5.602811602536384,0.8963708073516571,5.581197817114202,0.7057169136804142,5.410366283834252,-0.295260178160438,5.3213168489683245,-0.2787179139455426,5.334708488631205,-0.18224656035413622
2800,4.844076382460951,5,9.230997052952734,-4.554681648959125,7.75617996504435,-3.4777840764534766,5.832216643052475,-2.4098353444000873,5.262337661470924,-0.591271934979537,5.720380059433415,1.1200999191346266,7.538024884280734,2.0290074369797715,7.698437850498186,3.866711769482005,9.590572806025287,4.381335253967767,11.409652203413783,5.07236358296683,5.7054969195194545,0.7799225218276453,5.672438817943579,0.6912269701863454,5.4708595763622325,-0.2954583926855273,5.378950566649602,-0.2726190794457546,5.4003401656537955,-0.1805935018683974
2820,4.837107477023723,5,9.285874795503782,-4.574494516519491,7.798135238913378,-3.481628065916532,5.8333390096078475,-2.4493926971766884,5.266842623031866,-0.5904865945707026,5.719298532897561,1.119782194634941,7.577442746887122,1.88153429957164,7.908392726946948,3.8399640103301653,9.715100082319047,4.371795150535236,11.429004708207628,5.0618163447354085,5.705395243589674,0.7797270447912599,5.672390238687946,0.6909776988767495,5.476443718341326,-0.29562550821567596,5.384133668471956,-0.27301330289463266,5.406106678415209,-0.18113754056892006
2840,4.836163443834415,5,9.474496272576888,-4.581232620537899,7.627856635347003,-3.3548020170900448,6.080558968283592,-2.5246346847781407,5.49042254498315,-0.4872316153984446,5.93533222420718,1.2465846132652365,7.616501536463325,1.8176835661604978,7.945233720392421,3.833315599132539,9.839979008785086,4.369490982857638,11.65569169449158,5.056738160201287,5.893400646843831,0.7705005706721446,5.858468163218776,0.6806645011360308,5.696826229050113,-0.1906784534687348,5.605749995012951,-0.16474205790958263,5.626822065437613,-0.0712542009924304
2860,4.832517516432533,5,9.288979725287213,-4.508167227669209,7.60558079766488,-3.342295382137113,6.075207449672968,-2.524549718569879,5.490489259752075,-0.48720496854634354,5.936925559312522,1.247393580692144,7.792865598463498,1.9784704175723287,8.220991793716156,3.6422632594609436,10.080290762633842,4.356935834434211,11.65728007506055,5.058693997517196,5.893400647678825,0.7705005729983536,5.858468162383781,0.6806644988098218,5.711945487419778,-0.1914572355998787,5.619290673214067,-0.16704456826304293,5.641584827199446,-0.07493458074889114
2880,4.851021997723921,5,9.266716533735586,-4.424585473148959,7.609765886797918,-3.3460160501787306,5.996030499646282,-2.291514499718186,5.71139473883223,-0.6043454768804878,6.17303923304612,1.3295351164455944,7.795723691104314,1.977915778201428,8.108936162076462,3.6405645597668763,10.088546436167622,4.357203467189061,11.895094063760551,5.119185896445434,6.246658917290953,0.7640301164509726,6.216982774634458,0.6716701175026358,6.004510626160959,-0.19335194313713844,5.910584770644244,-0.17312268020286192,5.946087518157272,-0.07789745072867427
2900,4.865562823695936,5,9.26361565968782,-4.422893187625278,7.840096085825552,-3.414475265078966,5.995551674111239,-2.2901337040169683,5.711538034588842,-0.6042371406170078,6.173975654494331,1.329591507794619,7.970648354045972,1.8051401038720358,8.300067045945811,3.8014231989950567,9.943052137719215,4.171446104938908,11.892259940473371,5.11842346176821,6.246658917290953,0.7640301164509726,6.216982774634458,0.6716701175026358,6.004511472544786,-0.1933520954869099,5.910583924260416,-0.17312252785309046,5.946087518157272,-0.07789745072867427
2920,4.870367990139864,5,9.503396385185791,-4.498920769836639,7.841976745469031,-3.4155445837028955,6.061218912640484,-2.2936555117740274,5.940964887498914,-0.5109738385297429,6.400267826785434,1.2260783742158357,7.972058659827409,1.8053474405456122,8.297453795958145,3.80162772859795,9.935516337508824,4.161960482620741,11.681403026301385,4.971839855320928,6.280714846750831,0.7600016084955916,6.248118517869936,0.6691710558719526,6.156316204497054,-0.1935244392703609,6.063164088986224,-0.1768860658645811,6.082123727847726,-0.08007060386134579
2940,4.863873027236231,5,9.502060727301632,-4.4976728560326915,7.719761769820591,-3.2019463033801587,6.210549505126666,-2.4166359514751123,5.944303161368182,-0.5115080801329267,6.403416543496473,1.2236293240097187,8.184592648647126,1.9319792172174985,8.15044424637635,3.6442230085484137,9.940532654317233,4.16196386593012,11.68565513202639,4.971566499317286,6.328351509440948,0.7536924027900072,6.300722251715046,0.6627408512785913,6.175212488995717,-0.19476914673177037,6.079689759970382,-0.17982900699616078,6.102730843371676,-0.08481721069527148
2960,4.856825805743124,5,9.30585479303472,-4.324088641332733,7.718057260163404,-3.200600125791721,6.21060411756306,-2.416595622349992,6.087093263097984,-0.4936893465141332,6.41078365971434,1.2243613741065504,8.185046922317552,1.931445084754134,8.11211224684882,3.6382645981920225,10.14308816407834,4.026281065094898,11.800868711678133,4.99415364909889,6.336899501270082,0.7511332522155185,6.310432158296914,0.6600858899577109,6.213074330682088,-0.17733002322224733,6.119027249107832,-0.15642076248752912,6.129178665476844,-0.06232790280286993
2980,4.841401689573718,5,9.316746707245542,-4.326823448279608,7.952925729023498,-3.269588731405949,6.068781356411197,-2.217279194051639,6.193637936558741,-0.4865427122568451,6.631434717605632,1.3285707884350944,8.417027779183412,1.8830361507920435,8.230123823030091,3.6347753837723027,10.144916421974136,4.026854631240089,11.930992668823622,4.997154412507242,6.6127940436985,0.7457882786867249,6.588937397178519,0.6543663884464994,6.418082898699881,-0.17086152233262364,6.322675772420463,-0.16065644078563257,6.344672505182187,-0.06520465567862288
3000,4.8251574514432445,5,9.42780573055593,-4.397079496250092,7.955280185291588,-3.270115338982208,6.099086045256325,-2.2171907597167277,6.197083539777225,-0.4821274713649124,6.631783355870114,1.3286482332410459,8.428418468711738,1.8832862700476563,8.370988210086324,3.787079287148558,10.386186126806928,3.9761101317045533,11.996611310789802,4.98452818640211,6.6127940436985,0.7457882786867249,6.588937397178519,0.6543663884464994,6.425900399344338,-0.17136789520297602,6.329748596018132,-0.16225677367113167,6.352318715729202,-0.06705675538210176
3020,4.8341417622186125,5,9.545021988117945,-4.418857507391805,7.9305521596931765,-3.211305907709251,6.384731254547013,-2.310872770770282,6.32566680072506,-0.2767517196941205,6.881126917525883,1.3031766688143849,8.430543220012055,1.8907253175058054,8.34715837838343,3.7875412862711317,10.388718196324437,3.976409522685847,12.177647782998976,4.981078712719016,6.668251842873228,0.7356796011215327,6.6283968852058575,0.6474078909442382,6.528577920592127,-0.000596908086875847,6.44058131457601,0.04160402320536283,6.462501383034454,0.13329766626721606
3040,4.836535653836861,5,9.507130667419423,-4.387674285574749,7.917587218402522,-3.027736578296424,6.329997852817847,-2.3129551650104174,6.325584834678912,-0.27684531952069924,6.882978886748962,1.303880544146797,8.662387598242077,1.9624897903198713,8.832679731563786,3.7667371075241496,10.6276036370361,3.981926351431244,12.180161147779996,4.979205857749579,6.680670092750437,0.7301183318221609,6.642382495491178,0.6421931547574742,6.539534631315422,-0.0013541455641362665,6.451132763373368,0.03926080117031694,6.474692524446909,0.1306011171965169
3060,4.848611112295492,5,9.408824103658128,-4.203988047607298,7.919490879841792,-3.0252348016561132,6.306198332563779,-2.1388917973047246,6.523664851236935,-0.427762579654863,7.04872903077665,1.482208483572538,8.666135182733868,1.9633172064759763,8.601756053673027,3.766707898381421,10.638280264637483,3.982363888129534,12.424352297932577,4.965253755129556,6.9503199230082195,0.7196039112259935,6.918865952152465,0.6282906531171866,6.8036671358241705,-0.001912278437105508,6.712828266621418,0.032841473143888966,6.737654679728704,0.13007328787760875
3080,4.845307757697274,5,9.403727137960846,-4.196600365474739,8.084376569248082,-2.850610872712455,6.29739876915508,-2.066723435955441,6.524670536944074,-0.4265682771988455,7.052142463289215,1.4865925509674418,8.892574680611727,1.987969075459838,9.021864495865179,3.805756517751202,10.857049273826231,4.015797561491166,12.425680375925172,4.96575105048665,6.950319981462934,0.719604094422444,6.91886589369775,0.6282904699207361,6.806023432027194,-0.0024612695466750267,6.7146678651609975,0.03243672939614306,6.739809240870093,0.12946979707473893
3100,4.847156100339999,5,9.654146372386405,-4.189640881340807,8.089302926894332,-2.8466989088811263,6.314186570265772,-2.0587692933163746,6.608939748827824,-0.1987883805283357,7.301505258042694,1.4602284021955536,8.912652877997187,1.9886005431899891,8.864730804837132,3.8076423121862755,10.88549217207643,4.0177221199410385,12.670058672354399,4.949621756299944,6.964639287455114,0.7169356955062205,6.920971557257743,0.6274475519797198,6.834013075400826,0.05471252406549243,6.747274296173675,0.11150187657723387,6.773346845475535,0.20282823486158308
3120,4.8300625140723685,5,9.655995727132867,-4.189904878721053,8.318421616572639,-2.794296934154892,6.665820485746197,-2.034690606209489,6.611341785255396,-0.19242275031849654,7.302893834104889,1.4583709204851767,9.074971201283203,2.0566245982740217,9.135770978916948,3.8278507540337383,10.887423380557331,4.024272780522117,12.671446073491733,4.949617215897708,6.988622069946489,0.710520647106726,6.945402146048842,0.6214184110261263,6.845090769629956,0.056717599674909636,6.759802246793314,0.11253595979146869,6.7879905086832615,0.20291415967563076
3140,4.805886471651741,5,9.892374472120695,-4.1752830244493415,8.33255328235175,-2.790286167068426,6.5518210794807885,-2.0345701299383228,6.561651064469293,-0.1987002036464378,7.3090784058552245,1.459609621963878,9.148227224588972,2.0628285893900147,9.124894843387086,3.8307295251698914,10.896026334053442,4.268305499420535,12.843511483778926,4.830517887218866,7.001063557529566,0.7044967858044235,6.958929523555116,0.6156446412687986,6.8567696743354825,0.056458070086144896,6.770505158156386,0.11201482172217825,6.800586276373833,0.20189302561518407
3160,4.77593845552816,5,9.902574903120954,-4.175611025882798,8.543138914956762,-2.821735277754293,6.8598511034270935,-2.0097927225068757,6.372513554726396,-0.1998657778102062,7.530888038903566,1.5310778911184841,9.182261909147009,2.0234750883900627,9.114381864753861,3.83093487832568,10.896333778902507,4.268117654431444,12.884152373046584,4.827147860967447,7.021264601981697,0.6974525512492942,6.9648634919612515,0.6121585547699169,6.857079615544484,0.056338879212574966,6.770189132836543,0.11208525849426931,6.800589948491175,0.20194177971666316
3180,4.720507115521962,5,10.144150788891459,-4.161439104018735,8.580408703130242,-2.824453551816905,6.803465156244597,-2.009056620775039,6.380928018214632,-0.19301035086273366,7.541115012165733,1.5340289557119005,9.366915655082368,1.9505018038166557,9.32138721408302,3.962519935737685,11.144718455123792,4.2937296185300164,12.892727000085111,4.586596210993126,7.035319288732781,0.6877187269187552,6.978537797680347,0.6033908496209885,6.857081381886949,0.05633816637788991,6.770187310840527,0.11208538514394495,6.800590004144709,0.20194236590167258
3200,4.66659291200614,5,10.150135295391761,-4.1618008553998465,8.759918541889402,-2.8797363334915733,7.064159778155762,-1.987576147793676,6.5699297861178625,-0.05423522900905131,7.552168249266307,1.302655097311966,9.361157753818043,1.9608094985783644,9.321206845629526,3.962623686322726,11.144359769939324,4.293774697025298,12.893147387782575,4.576937475892681,7.060714429689844,0.6751860785406976,6.997789668194414,0.5923009720817862,6.91348373967515,0.05672965631297022,6.852162352194141,0.15005149641337612,6.816883011144778,0.25095623047709004
3220,4.592857184266779,5,10.31465422769576,-4.149523043567319,8.821385399939222,-2.8876176959147726,7.056714408010153,-1.985766308891959,6.567968426939771,-0.05391936523654972,7.5546699387704415,1.2852686918705205,9.526047771362794,2.135796559901293,9.551914101092372,3.835442907749597,11.277739013817719,4.1171877974671185,12.890795833188069,4.5782530965325465,7.076696651332201,0.661585326431475,7.015910100084709,0.5809885898387994,6.91348373967515,0.05672965631297022,6.852162352194141,0.15005149641337612,6.817763070330825,0.25045550420848195
3240,4.543448244598329,5,10.39723216862421,-4.148038083725155,8.824547119796744,-2.890884143136827,7.076209318875387,-1.9968576306265047,6.57039540319969,-0.29776047651626913,7.713344001618658,1.3198028737333543,9.507960758277198,2.135837145927401,9.538735396254513,3.833851971968244,11.29380537888212,4.093251162151272,13.137939074232582,4.599632143945026,7.153645864180449,0.6361538820328392,7.092624486065296,0.5618301010424172,6.91348373967515,0.05672965631297022,6.852572596388295,0.13408930418562348,6.8999222235833155,0.23675157489843546
3260,4.499325747750158,5,10.399313928637136,-4.149873114521587,9.063162289899033,-2.947979415798052,7.278748721175795,-2.103349768970785,6.572115123321675,-0.30341935133069664,7.800663783894354,1.329609405211559,9.609622387502032,1.9155210999432195,9.578411235009542,3.9141948781192584,11.331606318739999,4.106560835668911,13.138657154378897,4.5996495813576805,7.295707185218086,0.6047841321231193,7.236595466972061,0.5307983893474695,6.982807002000862,0.030538013168160627,6.932413582551054,0.1145097665103294,7.004873669150895,0.21815555059379
3280,4.494516017061855,5,10.639325829966701,-4.195571201589701,9.06471602641704,-2.948889983617067,7.28510194718355,-2.0983438117967053,6.831317945565795,-0.18027531717661116,7.807263329012239,1.3847869104778037,9.611522231937894,1.914165586744559,9.583603185295685,4.047795442635421,11.541670124515417,4.119242675204717,13.382895496799296,4.5856266372970085,7.303950581288182,0.5986094345245319,7.251369879284823,0.5192459021641191,7.100457460977594,0.03861210811020721,7.0260828866378775,0.10043279587043241,7.078690235962078,0.20587590930723865
3300,4.473178566281297,5,10.64204475430534,-4.196617878350297,9.30559253907291,-3.008173121850084,7.5303171624331675,-2.083879687035164,6.78895756250898,-0.17287375211304723,7.809016010353446,1.5768305218773861,9.667296857825223,2.167363620707187,9.797299661578828,3.8312772304022262,11.544909192150715,4.122681656932651,13.384986386113502,4.5855875840819,7.310600849332413,0.5950896684038895,7.261100671595689,0.5130215243118461,7.112228969552989,0.037095352350263844,7.03447693992764,0.1003182382944694,7.089249063849913,0.20542313013245495
3320,4.496396666703177,5,10.874656540597472,-4.25796265402767,9.306966859953873,-3.0090648231115527,7.530784499656335,-2.0846004301243224,7.081448647579011,-0.212491061617059,7.817606888025386,1.5657349562875746,9.668023847474567,2.157114802749013,9.774373260580102,3.8134430869612004,11.558484793192592,4.3655903997017695,13.611305423234041,4.572006773862919,7.427500877697646,0.588655819940703,7.385890159334461,0.5030859229249633,7.315455527380325,0.051224536892514494,7.22816474487771,0.10355747507413604,7.25992774208955,0.19653763721262263
3340,4.5106678635843185,5,10.881736390366642,-4.25936752746791,9.549422578248034,-3.05876776157964,7.783581429363132,-2.1113133727770137,7.0385008602983135,-0.21526480453429286,7.9711982725425425,1.3843137487275659,9.705311900520636,1.9471683037049663,9.784370860848671,3.811331289700254,11.558943638940882,4.368188559773541,13.627289436406457,4.571885189867224,7.510340130933393,0.5763793661885643,7.460734966511425,0.4932733334374544,7.333818580363586,0.039598547346804014,7.251905725003229,0.09757868349450038,7.297775442881562,0.1901724773511444
3360,4.520205501449934,5,11.111831184631894,-4.312310402042106,9.551326333766127,-3.0596133007866464,7.781203805170621,-2.11139572518804,7.044563173045685,-0.21960513930952508,7.971269065387231,1.384096921578031,9.710434169339239,1.9155330610838224,9.873707946814271,4.036907200950642,11.749952523603467,4.523146525151323,13.524052423927863,4.517165162481734,7.523411599233208,0.5683497815522616,7.473756330129724,0.4858164155172022,7.33830834577709,0.03502158089434748,7.2593489920996,0.09484420952498374,7.306484583713882,0.18572290728318164
3380,4.515748904371799,5,11.123076887857353,-4.313587446538076,9.78283368100076,-3.0771695253632423,8.080148808786527,-2.1469228680570867,7.253969303979476,-0.3467163006619458,8.211301364578874,1.3695159642493338,9.709505191855696,1.984580577309989,9.87395585894827,4.039391672105993,11.750176950201949,4.5255409560553455,13.417970174754485,4.42924908104262,7.874147807146327,0.5387164692354489,7.814248061145424,0.4578710484558288,7.575953037582778,-0.015825727488246066,7.549293981679124,0.07811161214696949,7.603581079186211,0.17669111038507146
3400,4.530356995340606,5,11.340653912342646,-4.351384824858145,9.800100876725141,-3.0779204956565165,8.030735531631144,-2.1479646219757584,7.254074283100676,-0.34754038021954026,8.2212116402045,1.3698606733290597,9.823813154058138,2.138628964322776,10.016603463605653,3.8306258973823155,11.763991150281823,4.756239469885349,13.415465019671489,4.428466245584623,7.879839778632281,0.5387164692354489,7.818198088853658,0.4578710484558288,7.582647756459251,-0.023379127801248067,7.560887069378607,0.0758216364525337,7.615282941923386,0.1731483465663921
3420,4.5338645947301455,5,11.366207699865523,-4.352396341595584,9.802787531971592,-3.0808369787020697,8.048156784903645,-2.1555962474385497,7.543591295300585,-0.3463725611322084,8.224437687113827,1.3799375758385186,9.823896880309258,2.138014663465385,10.013795220360187,3.8300205188638157,11.765827664638664,4.772247189329873,13.650621205933808,4.423532425166673,7.879840153824187,0.5387168260130561,7.830216378120408,0.45579563891811214,7.676001462334834,-0.02440048720749166,7.703367725035857,0.06901497368254161,7.7275788422391685,0.16778375884989294
3440,4.530633270738935,5,11.36947011109079,-4.354804434186221,10.046801237796352,-3.1092143817092643,8.282162589700551,-2.174974409139474,7.507375922088741,-0.3455543501242415,8.226787573476637,1.6155471915127595,9.998239022791681,1.9677224425669255,10.177050549445502,3.9971522743720684,11.782432902691207,4.760565815616114,13.665109748399352,4.423503431233942,7.908137504644461,0.5369863437386666,7.871128977362238,0.4459343879311395,7.7347130080948,-0.02456360968762572,7.761676234844501,0.0690233569408214,7.78395696602917,0.16700356621230616
