time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2740,7.621461543594054,42,7.234092794407529,-0.47243959212455966,6.546134699056692,0.9545733469641333,4.761217537766,1.751075021988138,2.822145291061438,2.3272243724480655,3.3527865093563216,3.90060316585229,2.98315695460344,5.755479066520751,3.133827191923248,7.650591179220511,4.142401203349535,9.442625762730918,3.654878314738017,11.127214356414692,5.167008247779478,1.5979847217604441,5.086286404968244,1.6500404189642812,3.258739982102189,2.3637198826553814,3.1535730067945034,2.256004995313858,6.959503782956808,-0.23318258570706796,3.40273156462511,2.2752008864423034,5.249561024876947,1.5536761172558333,5.18083539126277,1.6940501829167314,3.00440695313163,2.6100806939922627,6.588187757419494,0.3073149552294616,5.335040534836255,1.5104443508559775,6.653239889881483,0.1260792343689252,6.890015592711537,-0.05380416810913302,6.776251328932804,0.10447453722956968,3.1853909860487546,2.529509977431192,3.0994850114083174,2.6461199200730867,6.88595118074719,-0.17357957019967962,5.420779733943705,1.471573204383227,6.616124962737715,0.2142124057658501,6.961847078753141,-0.11758944903591906,3.3359688249142367,2.2040847073011527,5.088339909669097,1.8469300054213833,5.507327301143193,1.431808075419584,3.161428690012632,2.346606042368962,6.571067267376302,0.40000485364969784,6.684944875805773,0.28580628469325453,2.9385740516488807,2.7430510060717825,3.002432538209562,2.9231113913759224,2.967089544381965,2.8351184915797094,6.826296005624597,0.020351370905851596,6.564468211006566,0.4951623755527319,5.594181484071627,1.3957038780031055,5.681452482452896,1.3587344617697699,6.751303582258825,-0.03811675771801193,2.91531544833457,2.6515576210242733,7.037029342534559,-0.17775459958889095,5.100619188969166,1.749456650721858,6.701163651566718,0.04385018899677595,6.564178911187599,0.5911099518457328,3.2458044715319403,2.231946975421044,3.1410246474527233,2.44053987579795,5.264827536623288,1.649482562198276,6.720093143738163,0.19570680145287467,3.0294173468111762,2.7133000196967227,5.190512566944126,1.7911029602738906,6.651210310727041,0.6304965330653483,6.815177884775817,-0.10816860338269763,3.4269765757033195,2.176901393659667,5.769299403325893,1.3244807259775784,3.0776873115341408,2.548849127534224
2760,7.574854512084764,39,7.234464849037128,-0.47258486036799097,6.546112589473454,0.9552242238361806,4.801447152957976,1.9944718394434064,2.9499002673880605,2.1159848444043123,3.424637298927145,4.118786197365884,3.0687863722778923,5.980989867130797,3.136237323783618,7.645105456922963,4.142336509551809,9.442424371547181,3.6591516551021357,11.122818759581515,5.212967482126057,1.6704178792811526,5.1432366342847935,1.7345009540943872,3.3603471008746,2.3638963508699398,3.26996341922247,2.247433284606345,6.989455188370956,-0.22957183612425225,3.5133361376639654,2.2949161652309793,5.285403160645091,1.6074353414153097,5.233416867953581,1.7637010916257072,3.0554357904742346,2.5739340788517198,6.631965727945737,0.32036535645074027,5.363787167609174,1.5515403095678657,6.693529365362181,0.13819851187546495,6.925576132178158,-0.045821037360113115,6.815299909666324,0.11490804737136462,3.2218529080019076,2.546117024598839,3.1674792467353643,2.646042821612303,6.918665601043042,-0.16657634511722375,5.445687617725161,1.502152718613457,6.658544978952706,0.22749733490402013,6.995324301394921,-0.11125673795982571,3.458845594092138,2.210618845023196,5.133531565393405,1.923558663861542,5.528276217800424,1.4553983643394948,3.260549347740863,2.3525180553890874,6.614884000182628,0.4125006807580258,6.729566992717741,0.297173702525632,3.0127678008194563,2.7426711765060254,3.0588469661648827,2.926843276060386,3.0312256230754246,2.834679872815382,6.86450480536724,0.03052215403684322,6.604941690078192,0.5091668186970681,5.612365139385008,1.4132669047675108,5.6981170198893825,1.3719465703881644,6.788761250158053,-0.027275415970634098,2.9997532307455277,2.64698318293706,7.0673713523749,-0.1745086579370687,5.120746849311699,1.8258053972183648,6.739575240311303,0.0546957268961088,6.601750212909056,0.6032988546104241,3.365012059081514,2.2300456840304523,3.194697983540772,2.440677776706517,5.309127986838134,1.6985501575512965,6.762162005251636,0.20663848186306533,3.0973293431433317,2.713139837848645,5.215389768404122,1.8600205896340607,6.687567507514883,0.6475711688907411,6.849935890517718,-0.0994085679610377,3.556159260817849,2.1945138414045653,5.784678545044871,1.3346972750058135,3.1300873724949487,2.5155444279565566
2780,7.473583396791059,42,7.464556685653902,-0.5551938915304047,6.510050869659597,1.1727067452848028,4.801211205223253,1.9954017283408965,2.9508537190787854,2.1155100026035543,3.4323754090483325,4.137058785137165,3.0687677474897157,5.981480637424617,3.144940419112884,7.65104993780891,4.202768740314734,9.20255936456941,3.8116263167872804,11.218971124583442,5.240087903633855,1.707087916631502,5.167528353308641,1.7675291151891597,3.3608655017888545,2.3639661978854143,3.26897070478714,2.239882687262582,7.053074677165482,-0.1985125872740403,3.513336230940078,2.2949162632248306,5.315100694053944,1.6481889067456388,5.2576129999033965,1.80355828981145,3.06911312974965,2.5535678267074506,6.681113948610109,0.3432652531003251,5.392846301862278,1.591407665619763,6.746442766486027,0.16467224737914243,6.98482358990408,-0.019433853686936065,6.868776203226099,0.14112137267013924,3.2266633510675704,2.546069253167932,3.2642843003770157,2.6451248167850405,6.980302365493385,-0.13555512261345015,5.474741993034268,1.5409127731044152,6.70837012989157,0.2511496596230687,7.055552955614019,-0.08457015567390935,3.4588455008160253,2.2106187470293457,5.137501850510477,1.9528542736563885,5.556467137276966,1.4932635519059758,3.2654357678144015,2.3424500857424375,6.657341682572526,0.43456777888687115,6.776889826153539,0.3224892510356431,3.1013180757681242,2.7436078213720547,3.1439967233494652,2.9282399975061946,3.1204787540056467,2.835855145753796,6.917001905926005,0.05329862292297949,6.6393739600736605,0.5295755061217915,5.643616472841905,1.4535693431528172,5.730257163772606,1.415681423881222,6.843239598869435,-0.00022277975051743226,3.083352730783828,2.6498363234846765,7.131753209337974,-0.1461546224731063,5.119727958589059,1.856212110521899,6.798566635389024,0.08183844839259868,6.625668143428803,0.6233737356839388,3.365327858344897,2.2298809242801374,3.2053554787662413,2.4201767307528916,5.335826699620352,1.7431932882903338,6.810341730787405,0.23204558028436217,3.1922212002557737,2.710546026993846,5.215492706722979,1.8884114786740096,6.711932690196072,0.6667704853218852,6.911892006498286,-0.0711722914087487,3.556159260817849,2.1945138414045653,5.821654369532148,1.3896895363655075,3.138832270176913,2.493062539278906
2800,7.4666133277795055,39,7.4658696986450686,-0.5547528555262902,6.511913258864917,1.1990197944214223,5.040128526074638,1.989621291131771,3.0815257490477954,2.322189394547715,3.4305287845829158,4.124020576943864,3.1460974942152236,5.747753294421689,3.220132040537341,7.8751518403460725,4.203784771665215,9.20466746978363,3.811697077762381,11.298472314263257,5.485922786217991,1.7184601428605744,5.411098332469808,1.7758938708954388,3.4961729638025316,2.4188834497387752,3.416771013493916,2.364471708641197,7.120846712403827,-0.16290453784404413,3.5749833840502103,2.3226246009774116,5.563341201437062,1.6652069343464113,5.500122323545594,1.816386363851028,3.132878721521708,2.6556757163895623,6.756592651001467,0.3858015257281153,5.645681091930747,1.6156015621796458,6.832989015200262,0.21198110252247515,7.068389650382651,0.026261387841717942,6.957659696219246,0.19007737314838402,3.312062589642294,2.6806094338761532,3.3479937811067173,2.7720969567187668,7.054255520565634,-0.09362205387236577,5.729355774423845,1.571531814754699,6.790454599901449,0.29722571758562855,7.132784618073623,-0.04465506569153188,3.5199160374481515,2.245780502819085,5.378451030447156,1.9674722405277731,5.81577224927112,1.5303241403035708,3.3760009238151722,2.485226955030586,6.72486399598992,0.47587986601050947,6.854133672634918,0.37379915528097263,3.150399420487867,2.844628073636071,3.186434144947942,3.0302805309589496,3.1654723752191516,2.938010224487031,7.006648250687496,0.10344269626302394,6.6998166399270564,0.5678340318607387,5.902173461960752,1.493047344934531,5.991060889492159,1.458272893083701,6.930885173267502,0.04896345829714144,3.140059490888379,2.7492899535504094,7.200564233176113,-0.11231190284518733,5.354308461511073,1.8552230324573022,6.883256434031659,0.13160081288333347,6.6769330033210945,0.6604996297623007,3.4266668033183505,2.2671570053107564,3.307848471621207,2.5749429381021605,5.58062398536455,1.7611238222244385,6.89326062392373,0.2848123237316642,3.2346931065068754,2.7394441950085615,5.4445417694324005,1.8942439590141902,6.760185815070751,0.7078794682209102,6.991712332672911,-0.02331213477944405,3.612797227859565,2.2263091074638015,6.080540813009048,1.4265592096570843,3.2254127826712815,2.627401814682508
2820,7.332814570712263,42,7.4609437790307975,-0.30691340376146514,6.512713380626444,1.1865601222527602,5.048139614665048,1.9900214157203402,3.0849027798037065,2.329141311496125,3.4945374004620806,3.8951709829922065,3.146498815516159,5.745754997646899,3.2213453685082047,7.87680733793161,4.341994159990984,9.408704987193754,3.936808406302701,11.079056228385603,5.4981847050690575,1.7267220989951533,5.421366701997111,1.7836081706332867,3.5102519554478113,2.4298120220618875,3.4155744042737384,2.4069228411860877,7.19343478976341,-0.10289412853765634,3.5923114529657525,2.372891198367939,5.576950636633956,1.6757606311530178,5.510391720202922,1.8247371221316784,3.136449070835442,2.6629977571328185,6.80452303641152,0.42424950228392544,5.659926425862313,1.6264856249719855,6.885654270899774,0.25074510233403213,7.109468775170932,0.0841689870112754,6.999440018530426,0.24558193711942167,3.3205349883962105,2.6830125060199537,3.3536190452645753,2.776397514311842,7.120305917038369,-0.04471237770254821,5.743416184852088,1.582055211570347,6.8402086455031,0.33591513540912277,7.181570561738459,0.021702680874507996,3.533927249052871,2.295326983229741,5.386736355228846,1.9724108544723142,5.82908661435414,1.540144646609013,3.3785494113915764,2.493869202096473,6.768766014889107,0.5130291911739957,6.905696376715777,0.41924431927037875,3.1669275907705723,2.851007805336407,3.2203853638753737,3.0340292100365582,3.1889117548299817,2.9427408178068752,7.050825665912242,0.16257209587778654,6.7398805573637715,0.6037688550000362,5.915056119247699,1.5008878599555366,6.002229932420664,1.4636304288645428,6.985594119321387,0.08982925145776188,3.1483653206586735,2.7561283925281455,7.255090943541296,-0.038888036791187686,5.364820301230715,1.8632301253258172,6.9327041934580205,0.16896692685043413,6.712257912125957,0.6949651470564553,3.440534695424443,2.3139515510266877,3.3122159349618516,2.5817498374238204,5.592599930455139,1.7729676871236766,6.942113938101607,0.32972428977631196,3.2440480784993317,2.7427383276395534,5.455437882955925,1.9024055981784769,6.807579672305516,0.7170483237047347,7.045584445312492,0.017290964216275295,3.62650296688498,2.2764998658956035,6.090896188613158,1.4283060926058835,3.2300961918009343,2.63440173047341
2840,7.289030589460461,39,7.462467330210828,-0.303741184060639,6.735201935054789,1.0914562495257598,5.168681127281274,2.014445572370903,3.102141223941911,2.327337463591653,3.49456855594031,3.8965523133066435,3.2343129525686525,5.959478036279064,3.294594046897937,7.639416085640682,4.342379841937772,9.408316410855624,3.936832819598586,11.079879765514823,5.5140512874275736,1.7494704271159043,5.441779514996495,1.81036296801451,3.520963170254343,2.4441511475576165,3.42779714781069,2.4174975615037826,7.2184516845961,-0.07254566276955154,3.5998879953274754,2.3846636181559546,5.590273021792653,1.69288646171498,5.562028051211387,1.8345265463163167,3.144963529490253,2.6653773831826495,6.826718150739118,0.44903102297470654,5.671795928517831,1.6430778231461058,6.901638652041623,0.2713958949761477,7.142083426543689,0.10965532064124273,7.021908530524972,0.2636073679703905,3.327345697104149,2.6816714260213605,3.3564862838810887,2.7775836033430243,7.145099314427221,-0.01365708996500592,5.755032584411336,1.5970675561273209,6.860274710342512,0.35819419759417204,7.216831421354299,0.04962926416055402,3.538718118326438,2.3056698197249235,5.508367490137463,2.0124054127278237,5.838761736224727,1.5532365385014644,3.39121546520152,2.504374103567859,6.803848963867553,0.5405513773446062,6.9250589509876495,0.43441245357667413,3.175968055767693,2.853853374826719,3.2315310317874593,3.035854147576721,3.200007840848613,2.9451109800715827,7.0783748260668435,0.18324933411662947,6.788423018440338,0.6376361068677712,5.923913512133475,1.5114392773805978,6.009423577795307,1.4714029533977697,7.008351422484261,0.11633217779911287,3.156528301531825,2.7588911995942276,7.290425083034027,-0.010919365660536862,5.489861188062687,1.9008798083525578,6.952973554361456,0.19300922656610853,6.784025797751166,0.7316612168403407,3.445181299109886,2.321392102772638,3.326761843367004,2.5829645411117816,5.6434396481091085,1.7816442013486404,6.962978336990392,0.3455831181035094,3.251802123508087,2.742666308995595,5.577623360085707,1.9430901213466496,6.880814592583959,0.7172536327595544,7.073254038998924,0.04759012672298968,3.6318695709575053,2.2891813963931114,6.096375636516992,1.4332288408171843,3.238320193892767,2.640021421789667
2860,7.251378099648145,42,7.4611384123252815,-0.3057513805677661,6.7364817994354205,1.0915311553524332,5.2791194200998985,2.0159818416589044,3.1967352649544596,2.108024207965947,3.584791326514738,4.127465850865378,3.2378916279939176,5.976767270716236,3.2944140036754668,7.638745287460953,4.400384562523296,9.197264166074765,4.02150236600663,11.307796500382425,5.6406516413175005,1.7767198989887794,5.56830873927273,1.8383207012126426,3.556018187496812,2.45028643638483,3.4651950206231534,2.3969634627421135,7.241370830806193,-0.04406556069839662,3.657810266882938,2.390986250844632,5.714771739252893,1.716774227163739,5.688260494452054,1.863094415677394,3.243778056416671,2.6611754897226865,6.854321151011502,0.4808336518862384,5.793550802750808,1.6616684207832504,6.920939847590951,0.3001518596425512,7.163738084052752,0.1273529391811663,7.044472371908788,0.28164780067327966,3.4249338145478676,2.6806302190736973,3.4393187691705576,2.7801548378089374,7.1611732508116805,0.0069102955003776945,5.874985778458175,1.6105307801259856,6.882852508381747,0.38862063760240995,7.237771667375725,0.0661763707606986,3.6081701888436823,2.302962980827063,5.618602591739283,2.0241486793279577,5.956715633994637,1.562363548591159,3.4115916409872113,2.477102846760242,6.834762288473451,0.5725129718760549,6.953298283501374,0.4582939493557199,3.276224638761601,2.848938417963594,3.317552798850589,3.0343958882860766,3.291559260099568,2.94345767862628,7.098922861933907,0.1999786427306427,6.822866619288142,0.6682301387485263,6.0400426299382985,1.516885045145012,6.123824582186648,1.472790653599497,7.024856615349263,0.1394501926538907,3.2579886705622596,2.7558525611671563,7.319514820595387,0.014097116523066777,5.610408038896744,1.928442053987674,6.970651217690952,0.21867477980637884,6.816718453753845,0.7618058023800225,3.513603495445415,2.3121440805992632,3.412254651046045,2.57885210998202,5.76605562758533,1.7981629078183547,6.990379736367865,0.36865054542582154,3.3499968157876787,2.7423426451637267,5.7054437501611,1.9568476943190347,6.906128800158258,0.7180693367541333,7.089454223094591,0.07050803085677915,3.7015986833291468,2.2895495456453165,6.209267272410756,1.4304605209919194,3.3326381197960484,2.633805883790599
2880,7.195897369082712,39,7.6909963869309,-0.39589930135439455,6.910934747074798,1.2643469165376078,5.275113505502847,2.0105564296501175,3.227103478134139,2.1078910698277085,3.5854115331517704,4.125820053215732,3.3103710710775776,5.74995480168785,3.3784415266855827,7.870061994052661,4.410298706858664,9.171862551151547,4.021783802402223,11.239374943379486,5.6577724958271,1.7876805740622035,5.581939970934509,1.8455071124716902,3.556018187496812,2.45028643638483,3.4651389527087355,2.396816699037762,7.342482341267603,-0.03582739932374679,3.6578437363417438,2.3910054472485522,5.734335966072876,1.732040349296152,5.702610184666348,1.8748756821240131,3.3074238036238146,2.6533137908107545,7.000905896422649,0.5270182739226028,5.815171158115579,1.6792354515144399,7.0575396504415355,0.344627607565275,7.280727027442003,0.15691809794706746,7.175858304361581,0.3218525296987276,3.4884474175558013,2.680168430355992,3.5019777867790527,2.780220702225834,7.273357196142557,0.03128103433865648,5.897914873044728,1.631646750530219,7.023908112478876,0.4334870794338519,7.345532616007079,0.08713029756101665,3.6082636352664093,2.3029107732947036,5.630249355835948,2.0310260491248937,5.9826538179286946,1.5874786692191072,3.4115236075226623,2.477049538044339,6.984556549264506,0.6201377687378673,7.0925735896961415,0.5001682814330312,3.334550275254432,2.8417297305630633,3.3693946410514903,3.0280519834491564,3.347391024518148,2.9361895895353376,7.2184129384247,0.2315163988722484,6.973399787798817,0.7176982190580943,6.070308314491737,1.5486011872734715,6.15869981913931,1.514680052414621,7.146623955563132,0.17604813634280037,3.3187012177769604,2.748158265040594,7.4180066509316,0.019233192154723966,5.6236939436396405,1.935244483179827,7.1042624550650135,0.2597763841932541,6.971044342099568,0.812057414068525,3.5135230545245175,2.311927811719598,3.4822809502086973,2.57668732898108,5.784674188500698,1.8146183506539275,7.1265014214033755,0.40961574280197977,3.4129494765024546,2.7414298976270284,5.717626278372128,1.9692045512058007,7.068262979210703,0.7203695483496317,7.210000546659274,0.10103515596237944,3.70168413588531,2.2895235271047483,6.250206452956967,1.4866216228433737,3.39138550932932,2.608682241767398
2900,7.045555768840034,42,7.691534894688866,-0.39592115067278755,6.909885928514727,1.2653784275996423,5.043311839693125,2.0262938689717807,3.441634954175343,2.238553660618008,3.655470466104262,3.887746165694048,3.3119637640192208,5.739943050476329,3.378497345343945,7.869971470048847,4.407955710588001,9.181028315012453,4.132672911815888,11.001604819457622,5.653094679007639,1.7878591741489969,5.576978462090576,1.845583036307549,3.729699796895579,2.526451685654906,3.628794383954143,2.5200775718290225,7.392217951041828,-0.02320827622843158,3.815268171494002,2.427766904411654,5.738993983516581,1.7414935491768793,5.7027224440690265,1.8752789416179472,3.382679831279316,2.6520604136883543,7.06318973844997,0.5517280152961883,5.824856098129093,1.6981906761338055,7.12464684052334,0.37066750318892216,7.343434955703597,0.1767603433284055,7.243653360299053,0.3460528740509432,3.559509311896213,2.6987134452172934,3.5531049224086675,2.7934429765132593,7.327798905558761,0.04843959077231985,5.911589386222873,1.660291388887723,7.09045563279767,0.45918769723780684,7.403234121895826,0.10255160308903943,3.7680742560757317,2.3348025132656516,5.630212164216498,2.031422040830164,5.998970995589279,1.6215153557748865,3.5303245674689974,2.5638724881733337,7.041890554018915,0.6437770640060203,7.1571725725877,0.5287989012220754,3.3849783076052073,2.8430785942450645,3.422576489709181,3.0302376474429633,3.3989264062991023,2.938619846464037,7.285654198140884,0.25483084312555637,7.023944982147617,0.7404870424303764,6.087555195288039,1.5887365202852468,6.176206329506995,1.5537743559253323,7.2114819201344895,0.2008170086257246,3.374525988939298,2.74911254015704,7.467821188133728,0.03182674250787798,5.623656402608162,1.935623277077625,7.169221536084753,0.2850169162535634,7.013457792721582,0.834293946530825,3.7183437221299442,2.430565508003819,3.6115387330803554,2.6148652957710308,5.787739689005121,1.8238367511749072,7.191920247207167,0.4385302879927828,3.4685091465170115,2.7425176435957086,5.717786521375661,1.9696367044033969,7.118282783515243,0.720753981467398,7.269090006033964,0.12237998178271914,3.8563507764672194,2.2896023764985456,6.266140164313013,1.525545646375838,3.4751709316599353,2.6448433630156893
2920,7.001850371035846,39,7.936502026429075,-0.39149869385679725,7.080402027368468,1.416155398085616,5.044158347381995,2.0258975121003564,3.441714309279174,2.2385028110504708,3.655705429776063,3.887375827477557,3.3171777255257267,5.744657195085709,3.4126590152694334,7.630026063718688,4.573253456342986,9.35658341341684,4.139749596072192,11.051396561415292,5.655292061915588,1.79219780014747,5.574484799721008,1.8456657002189352,3.729957469121282,2.526480786606239,3.629472196823863,2.519481057593604,7.570773325379459,0.01828372431301495,3.8152786853881735,2.427769045820015,5.743338171071887,1.7506860129404473,5.702660663456923,1.8765894286587321,3.390654018559591,2.648761022890964,7.224644408733797,0.5820264593917714,5.830802988073934,1.7128084522696623,7.2849688519247255,0.400878352914962,7.512834304282345,0.2103378455160576,7.405722916124789,0.3759183382723674,3.567019356625944,2.700602227403907,3.562846255041398,2.795697369315718,7.504229670433202,0.08740014450591294,5.921314675544181,1.682714155550016,7.248860822120812,0.48809547687384125,7.578809065993307,0.14157224462048323,3.768110620233999,2.3348216256148717,5.630128468800894,2.032213993843723,6.010275676530143,1.6501526823106234,3.5343356724952697,2.562419969165239,7.2040062607812745,0.6742854587713105,7.315056165563715,0.5556532216990506,3.399666053358967,2.8400663467254015,3.4418027708954426,3.0259669009020924,3.4168206397177787,2.934754153397792,7.448476837971963,0.2826457225274246,7.1906691507276825,0.7686960449878679,6.104139825344091,1.627306253932034,6.195199365600024,1.6011841520191152,7.37619239623026,0.23211173426924647,3.3849526341932075,2.7465194429344857,7.64804453938955,0.07182459580519085,5.6233256982798085,1.9364970215224027,7.334051953775391,0.31632158879722305,7.18159120724327,0.8638970590824693,3.7183586931408996,2.430573870890946,3.6150630487552196,2.6150905009482432,5.787678823937911,1.8326640500465847,7.351143195621109,0.4657608704516025,3.47870218191646,2.743325770984721,5.718015847925892,1.9709434578103284,7.28445020049792,0.7221798452853465,7.44070495300897,0.1575890241243869,3.8564389704887354,2.289583562688498,6.28940676670132,1.585318294616434,3.4832299191583265,2.6451080256774655
2940,6.959261264354174,42,7.9384340123306085,-0.3914056774576824,7.100673975468062,1.419865203523304,5.285212031509523,1.9641138467414967,3.2434963660084994,2.1058558111195214,3.7227803229927385,4.111568872918134,3.406239732245491,5.969306122294684,3.4137107140572835,7.625080504478115,4.573256255773796,9.356461502649601,4.143812011258565,11.046888122522802,5.696688393593648,1.8252795583597847,5.610537605442927,1.86688932496652,3.749898849889526,2.5288976166392088,3.650159074108391,2.5199868003399435,7.649102955552154,0.034594580307902856,3.82774658265356,2.427861877747741,5.783514279796289,1.7859397213976682,5.731511366758034,1.9132950612818205,3.411691107935784,2.642929505446787,7.328898786394249,0.6127721172504579,5.8721464379027495,1.7501564568479266,7.396682993891439,0.4350273313950157,7.612332656337623,0.24013424058395882,7.515861755825726,0.4114926388127489,3.5936756882377905,2.703146516542578,3.5888764508249174,2.798199598576328,7.59066603353293,0.11060124912004543,5.961600509057686,1.7193416914500435,7.3591942655559475,0.5231667559170206,7.668651024553287,0.16283890949455793,3.7794306430648943,2.3348244666535267,5.630146867417597,2.0553163255816425,6.052456164119665,1.6901873187796443,3.560933325642317,2.5625347633714872,7.301288833227512,0.7040394935921843,7.423562347809019,0.5947550327771223,3.4311133445678763,2.8359612224374047,3.4740841140761742,3.0223663189941368,3.4491988446568853,2.9301956062056567,7.5566741524266785,0.31946471031224566,7.278344273953669,0.7967902964608544,6.143692016779458,1.6656472226674452,6.23609163520047,1.6421811041664076,7.482418588512831,0.2659166156608368,3.4091524414400403,2.742685488875794,7.7277408644024135,0.08688607111449898,5.643431936656963,1.9586629788404175,7.440387870276479,0.35157409555669217,7.258025051248411,0.8900447753500753,3.730858613498002,2.4323063715097906,3.6412494853440975,2.617366276106198,5.823886556581661,1.8715289618850097,7.461656043541693,0.5055288892563978,3.5055950852291304,2.743726026707867,5.727307190877017,2.013775338098292,7.394653842000293,0.722516857361255,7.535795140693413,0.1873551645082565,3.867758478899768,2.2895807032105786,6.3284318420531775,1.6232660956024039,3.5106637190301093,2.6454725432769983
2960,6.795347676060651,39,8.000257933999913,-0.14690048039460435,7.2740078088646385,1.274570075283759,5.286465402544501,1.9637498391032482,3.250313600437975,2.10596456299897,3.7280618376653436,4.126438793633393,3.4062192531563555,5.969788753225337,3.4239912279127154,7.63151364226872,4.599599731085329,9.110555377405644,4.2742857931606695,11.147137311863275,5.703445332748137,1.8445358032929722,5.616773518235856,1.8836510772875248,3.749898849889526,2.5288976166392088,3.6503038536130568,2.519487796964693,7.732185817442266,0.08697277761846411,3.827746582671715,2.4278618777472314,5.791604030386834,1.8081294722231647,5.736035201180973,1.9337526745270985,3.4116670679520062,2.641512014344923,7.361019294522773,0.6294625793143973,5.879842183594484,1.7725022915564148,7.433316181866649,0.45212506973773214,7.655662976976364,0.2766080511804083,7.550152145401126,0.4399839800126737,3.5970065061761973,2.703625233177447,3.592531301253735,2.7986752110770308,7.6593451721291155,0.1469926963030077,5.96952343621348,1.742186182474404,7.394384709120912,0.5393869455622473,7.72604477737656,0.2123053599790239,3.7794306430648943,2.3348244666535267,5.630401582107897,2.073261820429693,6.058960748176177,1.7104890809839972,3.5610275251587202,2.5622648245594943,7.334203219108553,0.7203540353312556,7.457787758457518,0.613821344999451,3.442654148546681,2.833604866603406,3.4884467510793558,3.018498033529908,3.463286447860111,2.926689867871531,7.595939929288871,0.3529734639133293,7.318172718027973,0.814353461582497,6.14934201947045,1.6825435765335608,6.240936625733532,1.656091470045925,7.528448054709929,0.28622537679877125,3.415425111103872,2.74059283528931,7.79965690172955,0.151148878971205,5.646114186397432,1.976675542939511,7.479763382511478,0.3691986595512202,7.311126561987004,0.9095841823409307,3.730858613479847,2.4323063715103004,3.641924142716431,2.6168626510339013,5.831819090555827,1.8929785397936105,7.497311644946435,0.5252437907788003,3.5090690194557674,2.744405235367366,5.728013139248455,2.0345041047727066,7.432049550243348,0.7226267513801217,7.589435321411909,0.2137372614240176,3.867758478899768,2.2895807032105786,6.332906284841023,1.6352553546782476,3.5108238572329924,2.645247697817242
2980,6.701812066575149,42,8.001063526295605,-0.14868741683202957,7.2993127672672955,1.2715631885943797,5.516819454410991,1.8736313016134662,3.48002477295954,2.264916545924126,3.726440523120229,4.11331265543547,3.480301172302151,5.735220290304653,3.488302855295081,7.85854336880625,4.600651842105456,9.112398832300439,4.2743497167070785,11.249728323374175,5.943693437369367,1.8314722747955519,5.857342720714516,1.8667099603052715,3.7777244661419096,2.542462696140033,3.6776924260771517,2.5368698603792383,7.761097357122561,0.095956809020044,3.8587011639416753,2.4440469840543853,6.03074926744722,1.799769323268289,5.9286786158332765,1.938651113638618,3.4708572830345474,2.6400852059738087,7.396111996974497,0.642551349817182,6.1203573089009655,1.7720285325592198,7.46318699979143,0.46277117794397893,7.691882996072989,0.28754098536122896,7.582257685646252,0.44745279146600825,3.642405940624223,2.7249882158017042,3.64039127921426,2.820627694023276,7.690937362982925,0.1590644842514708,6.209839176446351,1.7419579253660094,7.426211111616265,0.5500375541031877,7.761275846725067,0.22206299349975356,3.8118357276086146,2.352962360563101,5.785404267007726,2.078921521851721,6.298589755621424,1.7126839539757595,3.5921819157287134,2.5804622297375106,7.375716796826242,0.7343539702250617,7.491580435761569,0.6221158453584086,3.473973975039569,2.8314914262299276,3.5039666181817206,3.019025941033334,3.484797941750013,2.9250751723613835,7.630972215141796,0.3619859938960297,7.362976683408929,0.8301249695537101,6.388524154947591,1.685149279486795,6.47987479149811,1.6584577625796257,7.561132153441346,0.29853784207511547,3.470031886695105,2.7350755875005084,7.833034895044415,0.156690894060189,5.839739964132922,1.981581379328097,7.5107358174580945,0.3796427674582239,7.3568180067882265,0.9246376785051558,3.7615415169887374,2.446192242041687,3.6734045560146633,2.6342088687950813,6.016112139721549,1.9015055036570863,7.53019045616149,0.5331767894166561,3.5559951951801754,2.76906208732991,5.917683811258742,2.041648468065736,7.476833323337862,0.7230970924229772,7.622484243515224,0.22653224055485888,3.8852453220619605,2.289573414829561,6.571371038671818,1.6338807600565919,3.5585493909750854,2.670073633393789
