time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,46551.60191395627,1,-1.541295359194786,-2.8407469723756593,-1.9266457128125467,-1.0450800724701663,-1.1919023094194552,0.4911307774456757,-1.1565922578809138,2.164619217715513,-1.6488311401333813,3.588625047293701,-1.8962007426286012,5.48973501381261,-1.059135325443354,7.1814890264459095,-1.1814461950682502,8.927800079101804,-1.5059010117848315,10.691119071878676,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
220,33221.551055187054,1,-1.2931206406352407,-2.8306052751343884,-1.9704975349114304,-1.0460332077766417,-1.0195622470397177,0.33126792026782537,-1.0240544541185594,1.9597502843854704,-1.8843970286206735,3.622498359145298,-1.8866668510841402,5.489003166881557,-0.9042527470298529,7.183689769522135,-1.058793923797905,9.100428416506666,-1.288143006248476,10.812146074396738,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
240,26084.45426971455,1,-1.2921276696300361,-2.832026444553799,-1.992273595539578,-1.2853470165636272,-1.0198030074523556,0.32557582295595766,-1.0241264461009734,1.9598058613084448,-1.8941224309580484,3.6228382710834257,-1.64707260703061,5.475248180083284,-0.6806932179854428,7.1833254062259595,-1.0107616469796894,9.03617426983445,-1.28803912704036,10.81213735081114,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
260,16015.32774947685,1,-1.1170716351360304,-2.994941196146076,-1.992407739346349,-1.2958049249993053,-0.9075448443117085,0.109839616858455,-0.8295610105906113,2.1117110237692343,-1.8821758834439872,3.6243963728597492,-1.6472484339809772,5.4754020016760965,-0.6560590092298217,7.181674880776871,-0.901001260813612,8.907620061517425,-1.040273929684483,10.781295261415629,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
280,4863.454546705522,1,-1.1107642976879837,-3.0021022761484084,-1.7944486970610924,-1.4620616339175503,-0.9073274978724044,0.10948312361355139,-0.8282207245612387,2.111233500743986,-1.6413573780118096,3.618282989783375,-1.3961623746090446,5.459723066216684,-0.5107241153443978,7.020383915665096,-0.8976695730944151,8.910646147294868,-1.0388777950620582,10.781174025945262,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
300,505.72393451780874,1,-1.108597178194799,-3.0037998106090456,-1.8084729204353076,-1.4663688348000758,-1.15380473465365,0.12747233353443732,-0.6921334648478308,1.9462088112103948,-1.642265299911858,3.617265215254119,-1.396816803972404,5.459521630713615,-0.48491324414563874,7.004206974339511,-0.7596008076690302,9.11036517992331,-1.0271678200045937,10.785528978597014,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
320,11317.916411932138,1,-0.9378058265990936,-3.1763674164791924,-1.9341715936557364,-1.368379950637653,-1.1566154437602696,0.12765346553088608,-0.6562031187242041,1.9312992442390122,-1.3886463371788573,3.6112158718299545,-1.152366050877443,5.406592628102719,-0.4860728563853476,7.015624421574281,-0.7596547668093716,9.112413899637149,-0.9827090432169188,11.021982726247137,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
340,15711.60283856495,1,-0.9381769785772258,-3.1760373790658876,-2.023824809374295,-1.3480574028895749,-1.2120078270757277,0.36713675866592255,-0.436756021525853,1.9264803029830402,-1.3903433659748499,3.6107728187086887,-1.1510154388312814,5.408022671742731,-0.30075027176381974,7.170443634687497,-0.638225493892637,8.896999640765351,-0.9770100963214785,10.886689016121538,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
360,24200.42086043308,1,-0.990403546392544,-2.8322929268581833,-2.009617733212774,-1.3446336320920074,-1.2123525708325313,0.3703300037037317,-0.40824654127901283,1.9252804465381153,-1.1517819934202147,3.515077196703503,-0.9036428135015118,5.368172200943664,-0.3001691962994255,7.170611793281896,-0.6377008039581127,8.895318461564278,-0.8685060622279643,10.78831596180708,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
380,31882.65528655881,1,-0.9902357814080922,-2.9289202620558576,-1.7617472393736626,-1.3440113265595621,-1.2094037869220409,0.3800369037252733,-0.4068019299071326,1.9272793297288113,-1.1590863512135319,3.512848116920095,-0.9036996731632367,5.366321935211613,-0.12817765975846385,7.011743403882481,-0.5826702068933143,8.943143208609312,-0.868463284388042,10.789390826219062,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
400,47529.52212537004,1,-0.9349579709475224,-2.965791556040645,-1.7717673644649867,-1.3422789406794502,-1.2059359467962925,0.6167131897146799,-0.16498945861378944,1.9575296603345822,-1.141342341172558,3.5109077656133314,-0.900864783117598,5.363740000674205,-0.11559385711445969,7.00673076846726,-0.4686840298190733,9.076370930553383,-0.6253292173984524,10.761336707896525,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
420,43785.63251357618,1,-0.7742898796102315,-3.0479066462619473,-1.5749640447251376,-1.1836970316862443,-1.2069915747369033,0.6194950043263034,-0.16209716641685712,1.9569231296296477,-0.9072993852587121,3.5077603443754266,-0.6597277538901893,5.309406642694831,-0.059202232932939136,7.243040347371429,-0.40954592073059803,8.976232745642527,-0.619697768445832,10.760842135371721,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
440,44002.13147164091,1,-0.7384687077642815,-2.9235513169343834,-1.5773649741326412,-1.1820940989836928,-1.3256427187194115,0.818790509377195,0.0548639081272686,1.985290934480019,-0.9024070315706059,3.510919815311002,-0.659593495848636,5.3095872057736955,-0.05735886351009167,7.246277379596452,-0.37037994207987324,8.851866404354555,-0.38780134884122197,10.731954052640305,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
460,46649.2159077934,2,-0.6394030161003101,-2.8337929176932932,-1.382382913161961,-1.0234097731713456,-1.32916219450321,0.8339167247454623,0.08298618199945329,1.9862670891783152,-0.6813129982906734,3.618595669784339,-0.48781445163507486,5.488991701807451,0.04494640613792544,7.031586187655353,-0.36496627778563884,8.854579961631481,-0.37110040416780565,10.730873786618973,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
480,46076.325875537135,1,-0.6398375019693503,-2.828924262340138,-1.3818958358683693,-1.023235055323884,-1.0774680496504796,0.8205636759379535,0.2955921199563134,1.959685039506284,-0.6807877425904829,3.618081059154339,-0.48772950176592245,5.488903777390484,0.04895287899779355,7.0245408341051485,-0.3387758090259394,9.093682501417762,-0.33024512180117305,10.834997153077566,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
500,30300.10854731051,3,-0.3908680998185301,-2.8248573096120673,-1.1437051760730494,-1.1455542384374775,-1.0775240802502783,0.8200320122903767,0.32809965731177915,1.958407382005395,-0.42965522483061225,3.6109502785107184,-0.47737318809185236,5.242947577717644,0.04019968507771976,7.0335292312968996,-0.33871825214257023,9.095642377867817,-0.3194013479331941,10.973804856680356,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
520,23226.032087843105,1,-0.3907004009890971,-2.8250887022347695,-1.1660205829402197,-1.1529015291866767,-0.8535562604207834,0.7248871039890383,0.42034745724816647,1.952764621357248,-0.42964141589086946,3.610693642896745,-0.4777192961806149,5.24086677899984,-0.1989591428641404,7.066519920392227,-0.5638263264214423,9.061591985642675,-0.3180205154784135,10.963255172424507,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
540,18557.22528126477,3,-0.14384816691638203,-2.814892608767991,-1.1590297526131177,-1.1525223377093157,-0.8475286267745297,0.7162955204541464,0.5744051209871843,1.9507259024091255,-0.2549921715394172,3.4353750178756606,-0.4316902671209897,5.325159257213675,-0.19907571981336591,7.0668375511122035,-0.5844755685496741,9.060597145556773,-0.07260170750702066,10.942919932199095,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
560,7457.91832442178,1,-0.14195632243680922,-2.8154941083539153,-0.9042578870030702,-1.1478687005012491,-0.7039071967895296,0.7095933252966986,0.5719403928386129,1.9474859101736048,-0.2536656255022942,3.435533458796399,-0.409355656437294,5.478314872373329,-0.30716892828611386,7.2866683053602745,-0.713785984436879,8.926039999937263,-0.0722010681003975,10.94214690540221,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
580,279.28975033474296,3,0.10350074167989387,-2.8053529719318515,-0.9128914113384439,-1.1482767948067356,-0.5962071421679407,0.7069155662469031,0.7545716106517286,1.782740260661393,-0.41462673736848776,3.279843617151306,-0.40591109682659,5.468053714015135,-0.3119434933162888,7.2887713564721714,-0.7633335972924853,8.88809665410828,-0.04265074923535073,10.53516704325371,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
600,315.4300282277039,1,0.10676214869598732,-2.8058939805050453,-0.6612176611704903,-1.1422187579186223,-0.5941769065140465,0.7001103537993937,0.7547855113415918,1.782532747791301,-0.4303098586042997,3.262454380887233,-0.27465424756701595,5.269221036364701,-0.5552342558928955,7.237512311506469,-0.7230506774147414,9.099737138457426,-0.042579559499939856,10.691614463905019,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
620,313.9844175144089,3,0.34249606767731056,-2.7960133426746543,-0.6611472978614583,-1.144740729885168,-0.6032821587736581,0.45966667774991976,0.832702534248762,1.9066288524946882,-0.41840265772731566,3.2744260566346535,-0.27461571046722666,5.2692456981353555,-0.5566102717744466,7.238209683522269,-0.7192042996794836,9.135007006169966,0.12477483612006912,10.863015256595528,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
640,9613.291756845265,1,0.3555824832133365,-2.79728451388585,-0.6047226871344917,-1.3846588673873061,-0.6031287137675423,0.4578225115833995,0.8539089810899818,1.9067421697470823,-0.21407975087594755,3.390851205729417,-0.10185210383178656,5.092693903192176,-0.4713890094426041,7.040559458445211,-0.7111380343111338,9.13017013514399,0.1293315380146196,10.869066260091444,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
660,9586.18309216206,3,0.35636863782684625,-2.7975007948450976,-0.6038962028681996,-1.3861237171426763,-0.3745840710311963,0.564657972448286,0.8503569355977154,1.6973214324690733,-0.2139470641802026,3.3900521342342573,-0.10136343231669409,5.091629868166111,-0.4598150613857801,7.007869646159081,-0.46909294347708674,9.109787799686734,0.19820327355123313,10.846426775865737,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
680,9471.563181175181,1,0.5606322075171053,-2.9359915847845066,-0.3235616117735085,-1.3798101908450748,-0.3776173811541266,0.5646962784118283,0.8526966199622517,1.6579999467248199,-0.09067736216248679,3.1736534600949433,0.14313058318267746,5.09179074763236,-0.45792347573459935,7.013405917859734,-0.46854855432270215,9.110199650890136,0.376847533817978,10.839156635616641,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
700,9425.083526969505,3,0.5607910729628967,-2.9361332985487225,-0.35188507574160566,-1.3810561418725986,-0.48636550682530055,0.3471824993494641,0.8537610447569604,1.7006751556854531,-0.09052921663744895,3.1733001059679116,0.14611540289945735,5.09249608821442,-0.7046890027886041,7.0366330341671475,-0.2618625835116324,8.969204624791395,0.37798004062519874,10.83145058670953,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
720,9416.225427395146,1,0.7948420234810816,-3.00809784187289,-0.3457047639487645,-1.3864710283559738,-0.489263579284428,0.34433604876918467,1.0617456789704272,1.762577011045983,-0.03470782214316959,3.3816788175082046,0.17038980561630268,5.179753615858473,-0.7049215085784728,7.036775206691379,-0.2613083239131495,8.968689673520577,0.598435230702143,10.721792678205505,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
740,83.64904353922957,3,0.7978432678306846,-3.0096505364647737,-0.12134920536879434,-1.4815505037422096,-0.3833341068420315,0.37254435036890676,0.8145674378122174,1.7632555882483394,-0.030323244766970125,3.4170719256417446,0.30814922856908167,5.280368286842956,-0.46655944323010856,6.910059141857528,-0.05195909772653318,8.841383879245573,0.5996109682552779,10.723453191177798,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
760,59.89601993400113,1,1.0168929159758404,-3.0967688115490395,-0.12002877926678335,-1.48245911347649,-0.23172635377590534,0.39286267375059347,1.0437125549532924,1.7628486185576318,0.1874231367457333,3.4122322307128643,0.3069851533715511,5.276006726166197,-0.4894476020857579,6.907699733076056,-0.047408639408071274,8.837512139250158,0.7991122057808182,10.51429277715193,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
780,51.7364470207154,4,1.0274183758887756,-3.0996758974399174,0.09827908446830547,-1.5439510028061796,-0.23538445594417223,0.3913019592431881,1.0619894349574088,1.7623341190678659,0.24651463648948724,3.411262196611605,0.48439127952595395,5.2053752902440555,-0.41707790709511183,6.94473648199841,-0.01904651650494671,8.810200521291552,0.8052863614328758,10.574103198431608,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
800,48.03369454212579,3,1.0685623855166537,-3.129999086752579,0.12072541695642158,-1.5515208463868646,0.02649888544790935,0.3858285651374088,1.137894334372366,1.762144537538611,0.2315204846320582,3.4084707965392895,0.5366758053038745,5.198671435204646,-0.18905820076430957,6.974617055248857,0.16675485259669243,8.744439588373774,0.8649113397699306,10.553380562029751,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
820,47.75258133573836,5,1.2588531927484707,-3.1779951960278314,0.3525744244307747,-1.5462023606759756,0.0185158326200745,0.385563027578944,1.305055102523072,1.761116152136094,0.46506050274425537,3.3146661129614765,0.7328594215538509,5.271365327221757,-0.1451724738178528,6.924155654916337,0.18612871061171754,8.73749932370249,1.0486939602490382,10.545538530894483,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
840,48.37962068220323,3,1.2630813210107812,-3.1756325095097813,0.3748226667409744,-1.545554494636043,0.2589011226948448,0.37899011097917834,1.3314542178389703,1.6938756182544599,0.4585928703616857,3.3130513400729935,0.7690142632508175,5.2745277945521645,0.027626680397384362,6.862301123660892,0.41285656147378713,8.728065553003399,1.0889272371704455,10.527084496595993,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
860,48.57150675026842,5,1.5072173553545358,-3.1678413036750754,0.589340402630329,-1.5405085758742696,0.27146291605627093,0.3781350770952857,1.515440233464481,1.633989988964041,0.7210438986360574,3.405037196909475,0.9126828972879628,5.128044501855953,0.013544871577323647,6.860626874320605,0.4328205980928663,8.727123018868932,1.2968772014349756,10.515376130913346,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.6719696681782343,0.625448967664544,1.078607829522821,-1.5638659721932768
880,48.369917175349414,3,1.5107582005785214,-3.1680920665992645,0.6245598109063679,-1.5404068260463792,0.39795190602521746,0.20739588519988406,1.5133871816548274,1.6506078125159989,0.6924720409986138,3.4062462271775296,0.9510735739796208,5.106291429017832,0.20016602748638634,7.028711104635206,0.675668915468604,8.741708023707194,1.3005975093167268,10.512124584468607,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.7124062666606175,0.6083459243767806,1.078607829522821,-1.5638659721932768
900,45.37572134356796,5,1.7547988737992886,-3.156946740764746,0.6297829470825,-1.5457891915556143,0.4155699250544136,0.17365654778453732,1.7268200966504161,1.7471677365840625,0.8030919957164349,3.2041253703984633,0.9769475112333925,5.173683894937046,0.1813441449042017,7.03520278365865,0.6833410031334157,8.742375648275166,1.5430917205453838,10.48609128798358,1.0773463171917341,-1.8964104775104795,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.8128676331678977,0.5787400281942633,1.078607829522821,-1.5638659721932768
920,43.837602593247155,3,1.7594408825664507,-3.158064462578036,0.8570143777490467,-1.634199796313017,0.6591717966533239,0.2855587953373876,1.7274975635042416,1.7417313930249896,0.8096880453438686,3.187903414308441,1.150189290169095,5.252735174678105,0.35040768543532463,6.850441192542579,0.9235717539448838,8.793337083513409,1.5463419618193606,10.486811747873272,1.0830948318947529,-1.8931800937185235,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.888533653962943,0.5465205209062034,1.1888833091982602,-1.5646450335137552
940,39.952666997624206,5,1.9844703150607508,-3.2538546836786435,0.8581452813927806,-1.635173979666498,0.6321539428768075,0.2997804851601902,1.845865153360128,1.5278933524207758,0.9455446450817484,3.377888873329967,1.1479630876315734,5.245446872398467,0.3477545553053294,6.848604369949978,0.9281360820570508,8.794663659882167,1.783547106708001,10.554035795376505,1.1022163398317104,-1.8830329163841573,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.9634383893252805,0.537884838626821,1.1893188145119138,-1.5645974154842432
960,37.75644910805378,3,1.987559193703016,-3.2554049723593277,1.0990833640026092,-1.6992421719371427,0.6424427440942471,0.28738368765188416,1.8459364797376496,1.5281203093615268,0.9430781987812367,3.3974505140866365,1.247486691514485,5.026986523052704,0.5218322530471684,7.033784815931946,1.0851976691817162,8.635592168521253,1.7845393028228504,10.553639126035879,1.3421100589743973,-1.936899020415997,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,0.9642772525229855,0.5370689572927075,1.4064981449701193,-1.562642958094192
980,34.09330613391412,5,2.199550857183673,-3.3374248437898255,1.1005381254762416,-1.7020731811413607,0.6826386151680723,0.055017851877989576,1.9297657757437294,1.758620365675188,0.9523721447279856,3.389824492240939,1.2475046396414728,5.026891915154475,0.5107089941307636,7.036761083263465,1.0997186645358679,8.613127823221344,1.874512965327935,10.183564866898186,1.343254886443928,-1.9384670656181704,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,1.1207712912983503,0.46866957830763967,1.4066321065944738,-1.5626107000233604
1000,31.887202921214122,3,2.2197960525926215,-3.3426872688608267,1.3331762151220659,-1.7894411764111686,0.6833324786812791,0.05406013536478527,1.9339007872717877,1.757880858479454,0.9752743668788715,3.152810977999459,1.0108186322612562,5.1104183842036495,0.5698839532876763,6.8158488187668835,1.1038209387744486,8.61714743996103,1.8779167576338462,10.319027762959394,1.5708900449704764,-2.03225234189877,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,1.1207712912983503,0.46866957830763967,1.585971254814564,-1.5622922307976579
1020,29.01994712676394,5,2.2216230525002656,-3.3439842326062688,1.3346938948062306,-1.7887606064501353,0.8783925445243708,0.21452901382901224,2.0074516143415337,1.5364385941780045,0.9760070563770973,3.1515770194296895,1.0117648154746415,5.110006315451488,0.5750084399424664,6.797439149463571,1.2527780677764433,8.806713364053241,1.886705084846802,10.32582813345873,1.5713936972732074,-2.033124876359504,1.7231899507901676,-0.6833046104759277,2.2600244014730517,0.12885858337025802,1.1827343137293482,0.4625636623170475,1.5869258187602933,-1.561831672178546
