time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
6160.0,7087.181633390892,26.4,21.480163393891598,-0.60459469473453,20.257758622074395,0.4692722735919543,19.24268523963513,1.8279105014745691,18.828048306661497,2.5976880038096275,19.206217433593245,3.9540458362115993,19.681963209699195,5.078444255088923,20.350704212374232,6.098553195249761,21.14560478446938,7.535838481844008,22.117673689771706,8.498292873398674,19.077935391472693,1.4997111589101007,19.35123260478838,1.8070461556238766,19.031776507615373,1.4605264947409666,19.218080345234647,1.5290665317098768,19.217474072568944,1.4612589991651155,19.250657073292853,1.3568647662374502,19.164658164988357,0.788227267088262,19.4444074509066,1.299666776477763,17.973056153087622,1.2478916581694066,19.604709556053834,1.6009138706578496,19.62127787838795,0.8018328454295018,17.57225510677868,1.1970697244460506,19.158454990540953,1.3795270933216144,19.24896284141586,1.603449894064934,18.630206259812887,1.2672264178739476,19.11005029486355,1.5131792807010314,19.440664897907592,1.3582416158881478,19.156731465170644,1.0964165376274686,19.528942345222408,1.0299699174811099,19.01188800381498,1.6229260465894377,19.722199863085418,0.8868566405981404,18.93025025038677,1.8108215309244575,19.54825114574052,1.272804462289535,19.262862458808513,1.3067946337667913,19.011568971600823,2.1515626393846854,19.170974126840083,1.4271517426420979,18.948572355679936,1.5370443195669872,19.66258276008155,0.9846150904523687,19.549467822288705,0.9987813894465933,18.727110604470212,1.7953080755609534
6180.0,7706.896672711469,27.2,21.532167488733638,-0.6112750502827973,20.37780557697724,0.4664274932711744,19.342314194992596,1.8234017631682558,18.92252013826439,2.6094735185480387,19.362744416385105,3.9729916699492227,19.794843369626786,5.100869671386397,20.439659577367138,6.032858661195087,21.225531952820102,7.519846714195428,22.240091594378868,8.450167405176572,19.145379015054964,1.503279770294394,19.438963917576523,1.8090716211932694,19.113618747649934,1.463551392452808,19.28711566106289,1.5295825033204924,19.28147591889367,1.4679315784915932,19.327682109542458,1.3571205220257492,19.259696948444827,0.7881477836708435,19.53588069277739,1.2987451289021645,18.05385826055066,1.247980784642491,19.704165392654552,1.599812625951733,19.719754463139857,0.8070003528282722,17.6530601062369,1.1993405323385926,19.241159951540546,1.3805722784176193,19.32423914954979,1.6026365679565253,18.732597752720352,1.2666194916297036,19.189551305147905,1.5096343365416645,19.547561759669552,1.358178789109126,19.22062705634505,1.098766298531274,19.62088940097987,1.0318261903347108,19.105784966099588,1.6230243279073133,19.805574225366577,0.8909036304509474,19.00392229020751,1.810277569892072,19.630665336635786,1.2830541215769715,19.35384240165879,1.3074040317712208,19.09332686958437,2.152835877699629,19.23851720669802,1.43346869172651,19.051787070867142,1.5380858695531336,19.739211493334388,0.9902406337950469,19.627663401688544,1.0017692813559875,18.81718533053235,1.7962641746649026
6200.0,7231.645775853931,26.5,21.660233355826726,-0.623157554169292,20.423053530506643,0.4675497558582601,19.452414184040354,1.8070785708434527,19.008335811768447,2.64691629536845,19.393550565169512,3.97699119149431,19.850847975162573,5.087468820744671,20.52825256122586,6.043561307093569,21.282250593644775,7.521780595178642,22.312509702888416,8.485553905129558,19.25024818007811,1.5019053199612433,19.55407957641949,1.8153345357167041,19.21486420153842,1.4792592025106972,19.397819627934936,1.5302574456183333,19.389721236158444,1.468440550809782,19.426318463605476,1.3501625809421092,19.33070959984398,0.7902593996122833,19.605695708918397,1.2939100839567375,18.138132644634407,1.2476644778833605,19.782840031934143,1.597219334810468,19.799736707553286,0.80105131165753,17.70415920592675,1.2029262402359966,19.3277363340476,1.3908083154823208,19.41989819021535,1.6064224727186116,18.7927588834454,1.2735412441673182,19.258242010309353,1.5080847082300364,19.637381237635587,1.360147774241106,19.331875687204146,1.1012857974863066,19.702150236148434,1.0244246608376226,19.185209472146497,1.6170852647006844,19.91588798685159,0.8903664089237424,19.09966572727479,1.8184162418166832,19.740634135085532,1.2785174101544343,19.453997149460697,1.3031553436861327,19.19684817578266,2.154516762792982,19.333694380027517,1.430021354244611,19.120621151560755,1.5438489521420853,19.832931827472954,0.9886332610413484,19.724457409262037,1.0033225734616658,18.922665170724077,1.8074694618788854
6220.0,7225.862067552103,27.2,21.704338116626648,-0.6233173048713818,20.449334008897342,0.4768616513859533,19.55423439782764,1.805075677394619,19.09115090659434,2.6324218445563106,19.498615239856687,3.999922503832446,19.97242424486889,5.093597946723548,20.599186044007496,6.084582749727716,21.40120325763083,7.516689551153311,22.391722186327367,8.439945394813417,19.316959961522976,1.5074035234421648,19.617577542782534,1.818648232185098,19.290290447457984,1.4827570931854945,19.4561741324315,1.536173872061227,19.459441606635917,1.4718055866394493,19.50518668850783,1.3515956996087177,19.42081053906572,0.7951523252841596,19.68860115573476,1.2913761734726665,18.197890868978373,1.247869060726265,19.856225850074786,1.594581126797221,19.889241189946606,0.7986579541894414,17.763538638581487,1.205205423637064,19.411191994572025,1.3932779804953488,19.49096251230383,1.60508681406009,18.883168021669274,1.2752271176068286,19.327338366112585,1.5061668356682678,19.714702437055237,1.361613380464828,19.39718731155513,1.1030565884748365,19.783142312932036,1.0248023321195656,19.263632000423094,1.6205394100084796,19.990325104195477,0.8921620552972616,19.163403421020156,1.8203546724921398,19.802234730086916,1.27973977855492,19.539445291803112,1.3027172477600342,19.259202058487197,2.1605704048970598,19.39860153390439,1.4356319988568134,19.216322873419283,1.548057987399155,19.91098099508904,0.9908227995633299,19.79562214269234,1.0091353883927496,18.99849330035388,1.806990107667221
6240.0,7285.951782398498,26.6,21.83006811073019,-0.6129747114467103,20.543392136597713,0.4783085764550655,19.58225077800036,1.8288618478104717,19.174194222343985,2.5889969925943026,19.589473200942333,3.9945771156613397,20.043598535761895,5.101989400678065,20.681658949548066,6.073029277674884,21.48030658292565,7.519808221541408,22.53960500692576,8.438689825538544,19.404350675095174,1.508297651574096,19.688763137553345,1.8166025978772953,19.37530736863597,1.4839938288154468,19.53700949239087,1.5329630383919242,19.543227956784683,1.4705960509919114,19.583480689796765,1.3549940309654527,19.48990964866028,0.7936414508015983,19.765021989256372,1.293382760732095,18.285129851617405,1.2511866659014412,19.924092757000743,1.6035756335929552,19.970182816371445,0.7967371132559719,17.85331694420794,1.2027749368879141,19.496038271373028,1.3900610020856892,19.564219814835774,1.6049394405030348,18.956529911228568,1.2748447863017591,19.418661197819468,1.5236187820133877,19.783675340969737,1.3596476355250635,19.479773942448162,1.1033716091256824,19.87993637345946,1.0239532860794422,19.35671683467269,1.623479326210775,20.07998849813366,0.892618602659606,19.263693209667828,1.8216262967688492,19.884734722195233,1.283567391619404,19.614589448003837,1.3034250609809994,19.342470787970733,2.1562503763911858,19.503014944650467,1.427024236922516,19.31547315032742,1.543419263863677,19.9917364880738,0.9908327484617544,19.89451449114354,0.9990342328799976,19.093016555206322,1.8057187882975057
6260.0,6590.798421337875,26.7,21.830183209715308,-0.6198386500178421,20.659405660302976,0.46976372945466194,19.64896860405008,1.8434999575713156,19.239019278248225,2.5999558847502398,19.678423758004065,3.9686995673504404,20.127337201067327,5.1080094329327865,20.814487614774443,6.076274504766802,21.594868691334426,7.510037227259318,22.62623624774057,8.428940922845134,19.496975861558834,1.512595761180803,19.781581117366578,1.8252577061494228,19.47456087950392,1.4892105155030044,19.623741848204233,1.533895174923893,19.639037204155063,1.4832801423142854,19.670785833482732,1.357418744056139,19.57202600692363,0.796247284273849,19.853993040123093,1.3006384573925422,18.364671598922467,1.2562507968540237,20.000039482491353,1.6068462522202267,20.057067451425105,0.8029221773716184,17.91555761452713,1.2093473999498476,19.57962476219968,1.3952011262419999,19.65041377113418,1.607756301600039,19.037563636053854,1.2719181716994425,19.490414906217477,1.5254926409223093,19.871799660622724,1.3554599529046285,19.55928391122327,1.1063145576712907,19.958562350182223,1.0279129054560792,19.45947032856119,1.6170751375765835,20.182795771256483,0.886846826968769,19.352276691714582,1.8229722892375393,19.9606957280701,1.3127103803373636,19.69428497628041,1.3038857825776717,19.430986971349206,2.1581266316107497,19.59472485847825,1.433358740482683,19.39289824880271,1.555912380463031,20.09008459776041,0.997886465820456,19.97208197652755,1.0028032920291192,19.16462244351239,1.810757820673753
6280.0,6380.665935655431,26.5,21.99166262544221,-0.6039322783254579,20.70486940220097,0.4813126782662677,19.68152118975067,1.7989948558480435,19.296426079672706,2.646399212588278,19.70194169727233,3.967216548327771,20.162917307727536,5.0967530726635,20.911033384211997,6.062945003758363,21.661620256867494,7.506820928906504,22.69130569848307,8.425581466119048,19.555834928271388,1.5131950840170325,19.844724958386056,1.8244230489912199,19.53100926981196,1.486489239939396,19.687675571900208,1.534111887786563,19.697480633756953,1.4850145925708964,19.72364671907859,1.3550528844752787,19.627275953786935,0.7954396854200974,19.9229355860408,1.2953156235164422,18.43078393175663,1.250797771089842,20.065480690540543,1.612714597852344,20.118079882106716,0.8120328052270969,17.977946011347456,1.2111086888201492,19.638821158267426,1.3921145894827855,19.72161574828177,1.6058550241974303,19.0798886348879,1.2738981259879698,19.556465926174763,1.5228788634178723,19.926369050223112,1.3578282771374972,19.608709600878854,1.1092547799459376,20.01955643680663,1.0321057221076897,19.507830821009662,1.6171077536339742,20.226889076063213,0.887865104299222,19.417183831159655,1.8173813310536395,20.014795053457714,1.3198815056528794,19.74639351061175,1.308740533431497,19.500631932177466,2.1583593629305673,19.65499125429376,1.437162396492901,19.45136532041771,1.5571894833273432,20.14999637124051,1.0006238794870335,20.031996835838743,1.0066982682381203,19.216319645299773,1.8150529756337375
6300.0,6080.265609701736,26.8,22.04430249770082,-0.6112341957753976,20.73105006438141,0.4784384466324424,19.80683947899162,1.7823929963032838,19.3726540660427,2.6357868656543864,19.800113251742452,3.9925721220803068,20.31123014648518,5.09544560644305,20.923072248429488,6.0442664067374805,21.812573003815395,7.524527676280539,22.749678408005643,8.424025022680805,19.61208771085638,1.5174869174220258,19.90909462934288,1.8285412178538365,19.5885776450212,1.4882695109110695,19.757581384374213,1.5367826690536543,19.762011154696673,1.4893543594449603,19.79743146995731,1.355253723540198,19.70390454238631,0.7987320941718299,20.00132701952812,1.295921704317173,18.4894429344503,1.252140912313047,20.134889564672555,1.6140327480354237,20.18484843026409,0.8138951280972442,18.010515347727544,1.213795492608572,19.71398102537261,1.394410782975431,19.797416279684203,1.6065513170739933,19.16164787761136,1.273190638123606,19.622600459998882,1.522960093995726,20.012452656075578,1.3533946928335863,19.667541713406216,1.1073194888382822,20.092882169123534,1.0322408249411836,19.587621779829618,1.6124763713204668,20.310306149098473,0.8851706411610488,19.48245295306246,1.8215013314081272,20.06429028123581,1.3271344863053858,19.810514780004063,1.3087309437350236,19.578700415342546,2.1590034994017286,19.72002104126853,1.4396997279528558,19.513933401232656,1.559268582439396,20.21668389762209,1.0020466301208444,20.1052354577822,1.014575960571444,19.270684912601666,1.8185082924554574
6320.0,5625.445145698783,26.7,22.112160599435335,-0.6245701275085038,20.81995036900609,0.4692391630947168,19.87278845360732,1.783565167523077,19.450230284306805,2.5866197873499175,19.891338297619004,4.0317198150603,20.36927089758518,5.104505308335768,21.000106753335068,6.069226750657212,21.85765831765407,7.534661925860062,22.88776725768465,8.392644637274149,19.67256173913548,1.5159866202931649,19.955972970919657,1.8273663958238402,19.661113052954327,1.4836220675943526,19.81320817511594,1.538511909003498,19.83229463296526,1.4840503102882825,19.866338436487528,1.3535870852600247,19.771004800724672,0.7931195950403918,20.060295957631283,1.2873708223764244,18.54172818183809,1.2454113285519397,20.183601701045667,1.6145737904459139,20.246785993847432,0.8089879951416536,18.08670325681222,1.2148262692332965,19.781422172481424,1.3911162730195965,19.859545355028896,1.6016785173477768,19.22731572481664,1.2728379447951306,19.68839611375726,1.5196180449428913,20.067899972987913,1.351124051292132,19.73610158244488,1.1117722874249507,20.154730520976035,1.0309839962779443,19.642813511364913,1.6157926385772292,20.370604749667834,0.8863142866782425,19.554067852087602,1.8197270995915094,20.113348095298814,1.3282081796848633,19.87882998652955,1.308349215844276,19.616672749148314,2.1595925324382454,19.78062396010426,1.4362873946687547,19.582606272080035,1.5522566659941945,20.278219703538394,1.0061728571737958,20.1730138735542,1.0124335330953529,19.341622564306192,1.8220694659189376
6340.0,4969.184895019125,27.0,22.17146350001092,-0.6487361250282133,20.92648596360798,0.4551025253593627,19.963895932495053,1.802549885485762,19.53928171393186,2.5779577175876955,19.95458216916356,4.022723195950511,20.384988316317582,5.094896497754847,21.079410439079304,6.097450926118303,21.957263856510874,7.510582954362951,22.965945921390926,8.39636386520673,19.775345257110764,1.5070971226735181,20.04716328904552,1.8328184326914563,19.770379699786048,1.4824197737514913,19.90352427434447,1.5388530460415653,19.943707354548096,1.4782990255143171,19.971502123437187,1.3561892728189133,19.87259885331366,0.7906228679536611,20.143329605723594,1.2895950231718736,18.611394356033244,1.246361527700471,20.26698998572719,1.6205293039516502,20.34194958809106,0.8019762280132469,18.153112114577524,1.2140361422409174,19.874621283863345,1.3893130822999535,19.947646474443438,1.6073931010468807,19.307692160425102,1.264216492441752,19.764007668425446,1.525072722959624,20.147210796614367,1.3448198299754373,19.826306542913226,1.115382598784754,20.251265597444608,1.027272616446081,19.736515411513366,1.6100558331396637,20.486849733195758,0.868908337197953,19.642937677601566,1.8167685368596758,20.1949002267307,1.3215265881865286,19.96689287139244,1.3023216996538411,19.699747305198912,2.166610157901311,19.885953686320764,1.4261931800316774,19.66924487486692,1.5550077284189374,20.378709337102457,1.0141324839631574,20.270041565061593,1.012868999037825,19.434236922935504,1.8164263109332086
6360.0,5887.010133839793,26.6,22.268439746182153,-0.6544469902074307,20.971873166465205,0.4726218716336671,20.025526885234147,1.816988409763504,19.608454589131345,2.59925737770034,20.048581957049663,3.972415530138059,20.480602335587896,5.095111961694324,21.15739338837644,6.089946599630438,22.054869179651217,7.495821336892145,23.093317953200703,8.399286273914909,19.83910290845948,1.5146028003831131,20.128787877439482,1.8399976883694467,19.83353316496045,1.4835724884192607,19.974282415396424,1.5442629663974021,20.003616700686578,1.4827718887568195,20.047069875327118,1.3612238485697163,19.943543741181273,0.7930232261835567,20.22521651653082,1.2960281498079107,18.683844658377613,1.2490911662331967,20.35076548149405,1.6227273052034117,20.418919735823497,0.8089773504864686,18.220713732252907,1.223368192135729,19.95050721806975,1.3928550409466873,20.03097053044004,1.6073734881658546,19.380613847841595,1.266161916857539,19.848409822876267,1.5296085148496783,20.21631585316786,1.3477883359439686,19.89109950120754,1.1230625586457323,20.320903523907965,1.0322717856874715,19.79427363652829,1.6132442030025813,20.54735969674424,0.874536322835144,19.715247279862773,1.8178157309512062,20.2355916234976,1.3283162517928975,20.0435520845867,1.308270710089951,19.77461184179034,2.1727414086121764,19.947352758077237,1.436195860778453,19.740374688754834,1.5547598640400813,20.453231476980882,1.0203214725602194,20.343942000357266,1.0170125664582088,19.496533884826736,1.8206332427033207
6380.0,5215.718684800311,27.1,22.37476135058921,-0.6368417280377704,21.04478108352884,0.46906837531623136,20.107997682407404,1.7987443632908675,19.72870632313745,2.6340936830896475,20.089732838284235,3.947943791826745,20.565313385902158,5.077169758870933,21.250868131322672,6.085282766206851,22.1525123531842,7.512061117862357,23.163697515166422,8.389171701784067,19.945129035103623,1.5207061300448785,20.213904447378088,1.8523675613414785,19.92131817752835,1.5003310477664638,20.070726662166187,1.5522959893448305,20.091910133913483,1.483490898098944,20.117153009797306,1.3627743784802635,19.997152079313764,0.7987353724089475,20.3118250304132,1.2940692098780349,18.748760394094344,1.2491010902560586,20.423442529034524,1.622063167393152,20.47532656607498,0.8149585111554705,18.332379665261957,1.2328523539996015,20.02452920868432,1.3963693379490312,20.118432416601262,1.610614754884417,19.461839028187207,1.269576349950642,19.947635497718288,1.5289099507704145,20.278690304369952,1.354611648522296,19.96170051701882,1.1253892533304113,20.37886236109678,1.035060412180702,19.873284740558482,1.6028081415853836,20.652559570987282,0.8719164941070272,19.823348249082567,1.8167298085722794,20.31283216807001,1.3356584338191573,20.077197189296616,1.3134182127347445,19.874997926106197,2.182361207963722,20.058542642112275,1.4299497172643179,19.808239533606294,1.5588303370709355,20.53782285721316,1.0256071293835651,20.419486120409594,1.0235710987415843,19.576348098772318,1.8254312036332365
6400.0,4168.845199102519,26.3,22.395319400588797,-0.6453215113971404,21.121101203632158,0.4404670186515407,20.156336025435046,1.8124180359888609,19.814357011339062,2.615949192882979,20.224336099523978,3.980759052318759,20.62555375099576,5.0961124140635965,21.326089968298078,6.049126001157537,22.257707523664113,7.486815659041957,23.262805698815022,8.350613000326293,19.984023699504064,1.5259090754634832,20.25862910312793,1.8577266145329658,19.95542839598687,1.5081443513011907,20.113711646360805,1.5564740045219039,20.135748227532776,1.4892699290376992,20.165640569466472,1.364512557971072,20.053438665249974,0.8036455877293289,20.36501799013232,1.2882293679266175,18.799096002208262,1.251291363753706,20.473982556760355,1.616054056503272,20.521481907007995,0.8127517005989823,18.37348134871767,1.232785340062828,20.07839402788935,1.401185662098145,20.17635242157929,1.6037886642854855,19.507789788981324,1.2721808308672649,20.003470549490885,1.524193952469157,20.33120225734368,1.3594452317488397,20.005781519723087,1.1181537886757222,20.42720946714828,1.0344919845419813,19.907041177103878,1.604697362830062,20.6918720810647,0.8756706376451937,19.86784888995969,1.8195875505001973,20.339322943917516,1.3386189991965296,20.128772134545287,1.3172621777023905,19.927728395992464,2.187597567917246,20.095261707130835,1.4359629448710265,19.87316764692659,1.562269745365016,20.58302109962565,1.0187882552051553,20.47305132575893,1.0297514191758412,19.61687221390683,1.8325022157974555
6420.0,2905.6974123435953,27.1,22.468577765207574,-0.6310914825907832,21.162354771868507,0.43381278059247963,20.24410232337436,1.7940961375057125,19.82492495378283,2.6203064322279324,20.260749627681946,4.008526433562951,20.757924156195152,5.112727605000442,21.373400930567346,6.072310702961159,22.279212276492466,7.490409406361843,23.34523635232768,8.368060181755821,20.049028245313945,1.5195310404708535,20.314349839914144,1.846083680291171,20.017886931196198,1.4945290228129224,20.182234422405944,1.5548640132222833,20.202990209072066,1.4732115462726552,20.233121901340475,1.3546687303396239,20.115642577724614,0.7932129460572372,20.428651804467016,1.2767021908464755,18.861550890139142,1.2419850438946156,20.539617036074315,1.6176061094171228,20.576914821278752,0.8025547858347821,18.419805789014564,1.2285030450725007,20.145008496238308,1.3932744072440844,20.233383975248255,1.6032720966060297,19.55581057118365,1.2652837512008033,20.07962676310732,1.523272406374724,20.384779665189516,1.3605009609375236,20.07557120968294,1.11671818243903,20.492470500145636,1.0287570528441488,19.953148931563337,1.6022260269774833,20.736568249850173,0.8770386515923748,19.939940068505997,1.8044130508496807,20.408579342356184,1.3356069642527726,20.188220178272225,1.3162571118127704,19.98140742930246,2.1948657430802534,20.161521242089066,1.4224349392552076,19.926047023824108,1.5466682162876517,20.632008400966292,1.0218275021719117,20.540005161012637,1.0207449721746065,19.68455713699975,1.8356121852745286
6440.0,2410.0355077774716,26.5,22.543533131820915,-0.6371098266470192,21.305241052995783,0.43368210633839366,20.348325774439232,1.7853172903190777,19.903509578052905,2.6034667373314813,20.363181244713164,3.9792729541235112,20.84753218755173,5.068739524338417,21.532280969025354,6.070908547971624,22.377727837246727,7.458842998057788,23.425706073322544,8.310061450139973,20.134161492218524,1.5236363738568224,20.394221021759474,1.850031211354451,20.11731209312514,1.4963228915604136,20.246360479562824,1.5570185530931575,20.309149911961093,1.4827016718362258,20.336449003069497,1.3573212518350855,20.219398715952043,0.7936910771608743,20.53386598374347,1.2733147461631455,18.948089046825483,1.2454616708897444,20.633682988779434,1.6110875212164744,20.69406694064049,0.8070563968066254,18.496800315416266,1.2266999925609432,20.239005580587445,1.398089996650501,20.32567223405732,1.6025871250203838,19.64607292804446,1.254533298047922,20.174324558680496,1.5197334266837543,20.47261189588822,1.3535072171973188,20.15224655231881,1.1221429960740728,20.60554294539329,1.0336921523536013,20.068076706619934,1.5958416215980709,20.870484306260373,0.8757008187134027,20.018094475850496,1.797148382004916,20.497336885714702,1.3412033640150889,20.290555454698243,1.3190192049438871,20.064166909106607,2.199104664332879,20.267935317101553,1.425622457614676,20.033371886964364,1.5469267699864833,20.748249509817978,1.0282521861172855,20.6377088914013,1.0278987241423636,19.776851740027446,1.8415774317978137
6460.0,1293.273576836993,27.1,22.702938409331338,-0.6608841253807178,21.349429621718407,0.4285909929000349,20.388935037919243,1.7729870348770986,19.997347362252807,2.646076494298844,20.403495952382034,3.9139664067282047,20.83514238437092,5.048994722193396,21.588981296476636,6.066781996946682,22.3964453883752,7.454548933930769,23.542402663332993,8.318802995723296,20.21054740922694,1.5204699890310112,20.461604098884358,1.8468815836016597,20.2004466854204,1.4921810896410939,20.31187458500669,1.559450102558883,20.377375544111082,1.484371695383218,20.413032061242355,1.3551937553661482,20.28071636523035,0.7899230547632046,20.601920921969434,1.2706996612493047,19.011231065714135,1.2438522757019572,20.688839773187926,1.6138796024626345,20.760225111921464,0.807591046701653,18.550268072219676,1.247208074366291,20.322291831203366,1.3954306035334174,20.39080328148167,1.601103823415174,19.704212116130442,1.2511799023526313,20.24277023984341,1.5208089861943246,20.52667447833641,1.3592595419811095,20.214430437337366,1.1207746352717283,20.67663591782184,1.038169178753794,20.12822799743909,1.6024447224323701,20.91906017967311,0.870711185088936,20.0944869536156,1.7973969130665395,20.571594008959472,1.3441560730986486,20.35242491932619,1.31867571141873,20.11764781146948,2.2047801752412504,20.344684677941054,1.4276915012924765,20.095213922747,1.5441215649368802,20.80409855867142,1.0340200724620872,20.706775027402067,1.0342229208561755,19.833722540265995,1.8422210101697725
6480.0,161.6433258239909,26.6,22.76585740443624,-0.6626305105722994,21.47684564419389,0.4188033124867916,20.47148700657384,1.784347683124422,20.08999959959555,2.6352782041887024,20.499279814026306,3.909714762574962,20.96532804562755,5.0512478177533895,21.599350617147913,6.042935161979928,22.539849367327033,7.492119545442591,23.581131388150247,8.323776918554591,20.29917421973163,1.5184198708221408,20.531952303380994,1.8492949234269767,20.303978454852125,1.487517662198195,20.385500336762327,1.560953760183707,20.4713129608291,1.4780093565849064,20.501354902870233,1.3560208141624535,20.36001765397308,0.7919131381720844,20.68188146046662,1.2677620535831637,19.087942342549944,1.2418052470388163,20.75897727363399,1.6122486435288839,20.854287635023045,0.8045615368370423,18.624437644541437,1.239799698240574,20.42562826029365,1.3936084191141602,20.478065713161577,1.6027596829769408,19.78570800443604,1.2428588012779946,20.329160894559926,1.5183307825725911,20.620888181311063,1.3531443410809652,20.299364816653572,1.1232979950850626,20.774740509706422,1.0341243279419978,20.219102568628294,1.6052404766897552,21.042186676174914,0.8607685884365314,20.165375247481837,1.7905559334105525,20.6446914172068,1.3440552526998877,20.427276771625376,1.3205130772039448,20.198394702920304,2.2071714256741273,20.433819322175744,1.4243947064308229,20.168869791668733,1.5361148033288967,20.89698264369502,1.0375793771461939,20.788480110580586,1.0338422601523436,19.936329236471998,1.837112406920091
6500.0,41.866200746218496,27.0,22.8402379995674,-0.6913567520755699,21.54727481264297,0.4168759635060032,20.539189797252938,1.7591695945306358,20.213929138791663,2.6102825364544904,20.622619582614757,3.925880102381204,21.090714410877574,5.056537318034375,21.679129637306705,6.08807990118536,22.582955031892496,7.474318806379107,23.7152150105723,8.305195862123906,20.36045304489009,1.520596068539308,20.62302912178324,1.8488212807345754,20.386113512233017,1.4880297742125463,20.465098685196544,1.5609474888082304,20.542900981801715,1.4749470516976664,20.595791221430922,1.354087245634983,20.450055847353603,0.7925070136375323,20.756347553262167,1.267614146308612,19.154340479266406,1.2432712000710784,20.849368287944763,1.6249477205485932,20.92937132793352,0.8026717867185074,18.68728604523405,1.2379800683251263,20.518069854409696,1.3916840079827835,20.558167953708125,1.6060079246999535,19.878933043387306,1.2417692828261528,20.411315702348254,1.525291560633202,20.697818328362114,1.35387713951913,20.36104661296398,1.126128947509326,20.827738952188913,1.0374264480286264,20.267545898302906,1.6083484569920266,21.103982168063624,0.8614739329002907,20.244002155616577,1.7903624906268234,20.69804750839521,1.3467718672366389,20.507448767945554,1.3222271098314664,20.285937163900694,2.2137161968417116,20.492295806190405,1.42298560170776,20.254815953472054,1.535927445179159,20.96017610066492,1.0410034732472144,20.883725101562526,1.0326801936338073,20.010844889152843,1.8399741471851816
6520.0,16.745697849538285,26.6,22.909979882554797,-0.6825076941677943,21.649756356701193,0.3989028751249945,20.632996715203582,1.749190149844156,20.27889694985022,2.6110135632637466,20.6840004367322,3.923865508760902,21.124713702738713,5.034410203642953,21.783399764208536,6.095420902247154,22.68480128815831,7.42097559653071,23.77913697087113,8.307047113556887,20.459760430570988,1.5251143631004134,20.719475341852924,1.855139618623444,20.482215746895832,1.480384726735173,20.55877572999418,1.5628146165214816,20.63834854477074,1.4768030410310362,20.688060850580204,1.3538201353232993,20.53807646458335,0.7872552690028843,20.843547557835958,1.2523391358495015,19.223183983308193,1.2415966913601326,20.934422412335728,1.6157141455522694,21.01509160774868,0.7952906691627384,18.75131769639703,1.2296205599927352,20.594532259661285,1.3932749446897617,20.62358466377981,1.6012384401672837,19.962744332139394,1.225865178022127,20.491469429722947,1.5165735389796642,20.77742276882509,1.3510619194980165,20.43607486533031,1.1247271816413231,20.91693210874961,1.0321005719164251,20.384799909208187,1.5995318908200036,21.21659122352174,0.8572882831215839,20.346629707858053,1.7825124854204717,20.799840732674156,1.3507300318499378,20.58690015584815,1.3262303710021368,20.377873962173513,2.2182879476452655,20.589375106422754,1.4207069958008112,20.369534080746526,1.526332136777461,21.04117710613598,1.0321391832382292,20.96689465856212,1.0327778636199691,20.094104637826952,1.841307356815039
