time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,6.6565461340592265,30,8.072016405371416,-5.7223613371565625,7.837822357979656,-3.902214529244472,6.55923933332733,-2.3242602976341575,5.757958009138698,-0.6062612504257799,4.349763578901093,0.5159423338632627,5.5471194348705675,1.9175914265910368,6.148919362883074,3.6500101153405753,7.850580062075204,4.616910606781499,8.446894591037552,6.282427615574045,4.9489642073549085,1.3631808498359057,6.198621325719854,-1.656517108346201,4.756482291619056,0.1600763170234234,4.732669343531074,0.8338479263001736,6.424388916116042,-1.8731961176248304,4.62671482183052,1.0127571055701305,5.757319782176496,2.233924003573748,4.908126430437205,0.04459844776882757,6.282857845927205,-1.8277187353016018,4.809598680694213,0.771300331633825,6.241875419696378,-1.7423504784291817,4.677637455202243,1.0966409278735822,4.8064221673582646,1.2374082435256244,4.807566578300197,1.107369639702879,4.637207708751491,0.8474218757082239,5.104676351710948,1.4723028313857078,4.738090794525353,1.1692991387094283,4.8317919150883855,0.10147931183020731,4.733197539619802,1.0203901245102507,4.6881490747587184,0.22661723821449598,4.540450568166055,0.8307782709515795,4.678473254501675,0.3688345790315963,6.162239008385448,-1.5657408824206742,4.581950501226028,0.9248814741930618,5.78996420929419,2.3249562385317293,6.337430141395216,-1.9074773635920288,5.025496761074183,1.419193272145598,4.679828733201802,0.9374467818178274,4.873864814373252,1.3047017680688702,4.618317350393877,0.29415022660980256
2240,6.668321275906834,30,8.283767957836497,-5.713091819432557,7.899471128871857,-3.8590123285849556,6.572129316934246,-2.3090957263747267,5.721811590911255,-0.41386943264434795,4.354844860419865,0.5175848816501827,5.760563403910657,1.9177345104970493,6.389307756438022,3.66281372241703,7.860754746072052,4.621764582114077,8.592022226286558,6.3769659303745705,4.968678597923018,1.3558623641497205,6.239713249970757,-1.6501278877537637,4.76227984542884,0.1661180944115206,4.744226786432661,0.8325230928824567,6.4603379772728555,-1.8725375965347129,4.653020755387331,1.0034077654946665,5.947082862234121,2.235906113760662,4.917436369650838,0.055655086882059196,6.322615636457219,-1.8211799317511277,4.821612471695861,0.7705882197918457,6.28016579621434,-1.7356495650146238,4.704182237773836,1.0850572157553862,4.8304959507693,1.226599064430827,4.837490999984878,1.0993018883702796,4.6469435741222895,0.8366147324781793,5.122420572595008,1.4678981360656862,4.7643124303207385,1.1579882527002554,4.8356468742474865,0.10659225087065471,4.754045110485434,1.0048610404905378,4.6925709433956095,0.232129252221641,4.55184639828858,0.8135880078644819,4.686668565905916,0.3778272906601416,6.199242050713239,-1.5609385492695496,4.602410342853567,0.9181249473749729,5.980184805670227,2.326918444341417,6.371311356883714,-1.9025131451681905,5.045481451617472,1.4112319521371834,4.700428767692896,0.9220503993535104,4.8962167523799724,1.2950267780303313,4.625613662468308,0.3009392860705868
2260,6.635111261338049,30,8.306808277811758,-5.706138548161716,8.080800792536632,-3.842369012215049,6.742958868826692,-2.1518824102735437,5.739767980292528,-0.4493161535722914,4.342606476952687,0.7565725523634607,5.792993917125452,1.9178628510291025,6.3882301879259735,3.66613725082946,8.095968916895709,4.684809500922196,8.653026698293155,6.419749313441724,5.111621992922428,1.377781303665274,6.444585821832243,-1.6039417247536911,4.784489034107021,0.18969604402765583,4.774739663080366,0.8286680954862601,6.6913229164650545,-1.814107106863183,4.741805165371592,1.0826756078528217,6.027576320841859,2.2358776714825277,4.939760135552893,0.07641994272893649,6.544614867357179,-1.7655648731121625,4.85356361676344,0.769880588081468,6.4950254654773065,-1.6846556926746294,4.807354296034996,1.1540215064921575,4.954543597835797,1.2728297691830526,4.872812654285159,1.08716324250117,4.679082198161512,0.8408766201619582,5.27338790872367,1.477390295154154,4.879028809536321,1.2155770061922502,4.8611828464464075,0.1305160854009444,4.804927765219643,1.0074073969493906,4.721431577403519,0.26065326957820706,4.633904865073679,0.9293814918472152,4.709334984118639,0.41107852385910876,6.397535513138364,-1.5221396806136358,4.690151935027092,1.0029201137301356,6.060447901026967,2.3269183043229775,6.5991573193839566,-1.8438764928662303,5.189964185622243,1.4309263925068432,4.741846143860938,0.9195653813492236,5.029911753895247,1.329718904101082,4.655853393337203,0.3310490987345189
2280,6.599412328368722,30,8.542501371265248,-5.69289123320897,8.129679128605433,-3.652374690842371,6.750432724902176,-2.158739098832238,5.92705644641226,-0.5351484449052785,4.346414926159401,0.7665973087927166,6.0327855670396175,1.9201088085280116,6.635002708216049,3.6953334201812966,8.098980586917172,4.686415293119569,8.882559657883663,6.472608726072746,5.126643596934218,1.3743221092367548,6.4563319373922905,-1.5972215110003054,4.892223991821954,0.2692650648643624,4.77474705681148,0.8286635783039491,6.696811189149553,-1.8134956255583008,4.756613142801321,1.081756924058867,6.259745687020568,2.2376321164579522,5.042221203844753,0.15236797232664978,6.551692350740876,-1.762016331409478,4.853573048665053,0.769877721704022,6.502311663743301,-1.6806478704505032,4.824139991309885,1.1510582356200403,4.972395850739253,1.2660738157695839,4.888784984891957,1.0823613112783506,4.679038045654573,0.8406593124117702,5.290534216169581,1.4697289982126855,4.897919095695897,1.2090806189115466,4.9659071448266605,0.208019906916888,4.8107646381588385,1.0030480841448768,4.824019568389366,0.33446805935635415,4.638295118108059,0.9356872478378934,4.80083386451599,0.4871158657626546,6.41273515228836,-1.5134123303144233,4.698217986981834,1.0059692442925563,6.291409948690571,2.328863633166895,6.603869687688543,-1.8409813451063646,5.209195000074413,1.4218481775678262,4.7422932961851,0.9188376251865078,5.048705274247775,1.3225684188309175,4.754360122518127,0.40044248612546884
2300,6.566352537958243,30,8.545181500841787,-5.617716363500345,8.142793575757203,-3.6035977993601582,6.94042601707662,-2.301817527578407,6.063235165918382,-0.6473613886238125,4.59827596961185,0.7547161747704523,6.0405475309858065,1.920234234284558,6.634832351955831,3.696448159006347,8.333175726557135,4.752370276312249,8.895251743748666,6.475181147595496,5.246870874741008,1.3774145101707178,6.47445978498587,-1.585740621642935,4.922358075327835,0.2922438449391245,5.034319903814366,0.8091406006709898,6.727591328011087,-1.81294769753689,4.885473907897589,1.0806868201269726,6.259745687020568,2.2376321164579522,5.0625526222899655,0.16504617662520937,6.571259238878837,-1.749611899959416,5.113838203542201,0.7513016998107132,6.521547173442132,-1.6692729103905657,4.945649341422028,1.154669358417793,5.090986021811339,1.272264245489885,4.992832799299762,1.0704902373315983,4.934318071445123,0.8082998101549821,5.409917275149605,1.473829361056215,5.016382792832165,1.2144229477545676,4.9898986377086105,0.22658403004552086,4.924435605141418,0.9965163335243159,4.867531434202995,0.3719754276002568,4.902660992238067,0.900957132508394,4.850498184696832,0.5271117023891372,6.431932546768467,-1.5016591143971738,4.826044579237043,1.0053562715384523,6.291409948690571,2.328863633166895,6.6283512202867305,-1.8265130093626973,5.328562547252809,1.4258133577589747,5.004587740990348,0.900077923932171,5.167655906313627,1.3266430726814775,4.808171023878705,0.44534775834542806
2320,6.529163223361946,30,8.575173403700223,-5.364442928904747,8.143938594330185,-3.603062465216685,6.942283071219672,-2.3031807167684044,6.130039323821329,-0.66402857277981,4.653499298589483,0.7536354399551773,6.12739186485881,1.9240094030538848,6.827418790236875,3.7296223417448795,8.337481031527798,4.753213539200936,8.973905300277236,6.51556919664536,5.307540585526851,1.3774838826235014,6.485998187469459,-1.5794445382552185,5.084914957868548,0.32546288034772775,5.088646551440904,0.8090035446001378,6.735433876351729,-1.812931935815604,4.945285553071889,1.0749044376118837,6.2618145243088,2.236985221466996,5.223901971189221,0.1960057746784281,6.579075304644646,-1.745757403299488,5.168255772363755,0.7512742671673205,6.530487926333931,-1.6639137596564302,5.006511903455312,1.1491375051983352,5.151859201925257,1.2698890591469956,5.05601982501746,1.0685646878953396,4.988439537317788,0.8071156134253556,5.469626265924221,1.475876040637139,5.077763921048336,1.2106304391477716,5.154186183526583,0.2597756089971519,4.9884991548577124,0.9930712281095255,5.022938140083442,0.3974643441426077,4.957748737476991,0.8997688152248178,4.954942772595023,0.5657281136364873,6.447512662710463,-1.4923876988053106,4.88573636718687,0.9991070256587806,6.296221003920216,2.3277583228543244,6.634287386121948,-1.8226236233118343,5.3886124322194835,1.4268930180667372,5.057929421628113,0.9001290160982008,5.228528979591916,1.3256875978257068,4.958164725431437,0.4690556001897582
2340,6.4680625158187635,30,8.580474439827954,-5.295349383006398,8.332221201796347,-3.459774840419191,7.020905300178351,-2.1851025654951752,6.139584365325195,-0.6681161910017367,4.701255260805241,0.7535957307890357,6.28392386998374,1.9244777475564332,6.882916817864368,3.7363004067814005,8.405804075229232,4.798471761834923,9.127003302054272,6.551602857029229,5.356707123393166,1.3745157690533223,6.503682305722943,-1.5697945189869578,5.156553821801531,0.33079852204850146,5.135824477839213,0.808639672182389,6.751753142931015,-1.8122826406975472,4.997402107474904,1.0688715548738807,6.5176024365827905,2.241249892307785,5.293858248421813,0.19951766305856128,6.594868448242272,-1.7371617450434562,5.215551601633264,0.7510084399146213,6.545097467620426,-1.6547920301460515,5.058401269481761,1.1422096312859296,5.202520625861407,1.265265263013843,5.115530757952165,1.061610143809989,5.035398965427651,0.8061173420204006,5.5230602647655065,1.466201838404702,5.128034602836817,1.2069333642313758,5.225021314993638,0.2646364271401196,5.04583008354877,0.9893567579127431,5.087566206226658,0.40241351784264157,5.005387944124565,0.899218810106081,4.986565640282146,0.572694131680212,6.465070281743736,-1.4818772510510516,4.936817062993495,0.9942522904267065,6.548019031466444,2.3326362373853393,6.651719006749768,-1.812779251542336,5.439706142198008,1.421393572217039,5.1046101287812835,0.9027135916203519,5.276289095242285,1.3254221452703911,5.019515967203714,0.475899190728854
2360,6.45802544243102,30,8.686971494768015,-5.283879416550502,8.34085305424252,-3.4540741636827046,7.065729338392828,-2.090552982262405,6.350586885738132,-0.7059705983969031,4.9484817931479,0.7528419733324934,6.33005370051327,1.9266621875226442,7.001127075113889,3.7625644140609587,8.572587596977463,4.819358727710992,9.132062386195694,6.548191633708784,5.607176466972249,1.3751936049451925,6.526525300180891,-1.5511071353404575,5.335265343611748,0.3393931129620278,5.382906957147606,0.8086265085982441,6.781909019738798,-1.8123416615833159,5.251046296705942,1.0636251974735598,6.5176024365827905,2.241249892307785,5.47192819009058,0.20002071568954755,6.625300946141498,-1.7141531430596164,5.46264489505443,0.7510060589563109,6.5697537737403415,-1.634992811343438,5.3116925576040295,1.1374989523386048,5.4545638337908295,1.262980751876896,5.371960165846369,1.059187167708219,5.283011263064723,0.8076689613828436,5.771048155924115,1.4718062338492963,5.382177062055332,1.2015959049078238,5.404613291327128,0.26722205745983896,5.303449597507129,0.9848047225967786,5.273919322495622,0.41692396542987464,5.253016314107995,0.9008346333399717,5.252181104383172,0.5810096691041845,6.501367548883086,-1.4581155526808416,5.1921554671039765,0.9886349082443673,6.548019031466444,2.3326362373853393,6.690657691500126,-1.7825241115618302,5.688387306952077,1.425801411848466,5.35265269049025,0.9026641278964874,5.529527262084955,1.321290893040929,5.204769046844076,0.4994982726346152
2380,6.420426754315164,30,8.817994311147297,-5.277847677545381,8.50079554568465,-3.3590142794054803,7.126711755213975,-2.0644698689704697,6.38078943204469,-0.7067013515828189,4.950347982507696,0.7505433139732922,6.513024324053488,1.9275952179684348,7.134346345310153,3.7733109148913804,8.602663658544605,4.847477391274116,9.327795287618562,6.533506829577309,5.612248386005003,1.3698116633916526,6.540985886132431,-1.5354874062785757,5.377225736441175,0.3430225603155235,5.386844711300553,0.804788438932243,6.790426809757806,-1.8123452907355633,5.255907830830239,1.056909271215413,6.716002965502385,2.2445940903700303,5.51456481329406,0.20366920313659037,6.6377108322284055,-1.7002800396476232,5.46811685948728,0.7507973859916592,6.5840044792200185,-1.6192403994286617,5.318382139527927,1.1303749918609174,5.461050733782639,1.2557834749259793,5.375480344425666,1.051976028541945,5.286159819563927,0.8012991706299444,5.774946142664003,1.4681666895399121,5.388372154230267,1.1952188590433759,5.447465612761085,0.27109483835808,5.306982562932168,0.9779449957388767,5.309114787081242,0.4211956805473287,5.2561967983804765,0.8943295040355057,5.271892436318445,0.5945198337480851,6.516826530502327,-1.4412010407004263,5.195228795935138,0.9828450833932797,6.745743927257253,2.336363376957832,6.704005014807743,-1.768254234119449,5.693456843644423,1.4202804103211188,5.356055149373066,0.8953887883619664,5.534148745815665,1.3168651840449181,5.233421572042807,0.5068120745800814
2400,6.385799619012774,30,8.851682657220083,-5.268121696168027,8.560496338240876,-3.343308895608099,7.303957955064098,-2.035611209376431,6.366432750651558,-0.6603649587078665,5.201718551157273,0.6954943303906134,6.53781280128282,1.9281576241358036,7.148618195851547,3.7828128563901773,8.806560470425309,4.8825309099878815,9.37769321244228,6.5328090183376535,5.810487787385382,1.3640308793851192,6.731668205642935,-1.4853563168348598,5.578987127220379,0.3262393372486381,5.6244611600347,0.8039853510670644,6.994166877991569,-1.7629386467942645,5.46567506334898,1.0395479289100646,6.760393669470383,2.2445917300743776,5.705440300976946,0.18435014939362893,6.842190393759633,-1.6443153952434786,5.706057686886909,0.7506723318776449,6.781468171608479,-1.5684859909618187,5.520234896083666,1.1177186822721203,5.6594813782945135,1.2481075011596623,5.5905846891982485,1.0528484416942807,5.523007463457775,0.8008597497255534,5.970940410692788,1.4662866710847395,5.5898151179104465,1.1844856039308287,5.641565013458769,0.2545887375133833,5.5333296221089405,0.9710624642544206,5.519523472524205,0.39951129991215717,5.479912156354316,0.8889211771934762,5.510024212816101,0.5616201640429073,6.688432765897672,-1.400607038177875,5.4121736544188,0.9607188279245253,6.789491070882102,2.3363657372534847,6.911538461828711,-1.7089152682608542,5.890501468416161,1.4163602458115785,5.585491620007891,0.8905497773810885,5.733575914977859,1.3090014049330398,5.458475894535703,0.47469966636619243
2420,6.386141411812268,30,9.06321588155331,-5.259160380843037,8.64421484732945,-3.306734118316075,7.360012495238362,-1.98734722047002,6.362124682178207,-0.4692278363105604,5.190764372350857,0.6955112128591481,6.753110547273845,1.930897058150805,7.378770577009126,3.822505066013636,8.818444881486313,4.883128739247633,9.502183126710555,6.627040552040431,5.823720736405371,1.3574584656629707,6.863515542353635,-1.449007255769772,5.587541606922026,0.32754642033656234,5.63113574131668,0.7970976961430007,7.112444114325301,-1.7455670699470438,5.477966328844269,1.0324341080859667,6.940857457700657,2.247355030591592,5.717563193448994,0.18897145634676515,6.969195484016487,-1.6102932315300251,5.71504386388792,0.7503787455520116,6.916534134137283,-1.5298142769151017,5.53834922976429,1.1082848620806827,5.676347896423003,1.2385863935707049,5.605820995279632,1.0417878707379704,5.529040369354528,0.7944482095766026,5.984447752068618,1.4586901911909762,5.605130829813733,1.1763408527945658,5.649887902378954,0.25646989255418107,5.54037669556965,0.9634755145082229,5.526599711071222,0.4000770629147463,5.485907070193488,0.8819745114928739,5.516605600229275,0.561622407060821,6.821464414247843,-1.3643764379345162,5.42102321221487,0.9541646348573811,6.971655098328565,2.339383025599796,7.035311534202538,-1.6787469482409623,5.904020105353854,1.4094153629432908,5.593516861156853,0.8835514005620531,5.74672936704753,1.302812036697559,5.4657177578331755,0.475280360765454
2440,6.377232709978958,30,9.105189416301217,-5.19905142868788,8.803168071763956,-3.2849657640823606,7.536407454356539,-1.9327012632054978,6.492896876472274,-0.4406437238262526,5.168519435333002,0.931059468862824,6.783894353491416,1.930906716332817,7.384133891316559,3.8213186478741794,9.061643557664246,4.85136928489791,9.563769385680766,6.6951667418282055,5.94948830549351,1.3523607488932394,7.0411573154729155,-1.3493813411851492,5.595684674856318,0.3334753694613024,5.631372356367304,0.785680133827614,7.302736035025779,-1.6347151958292994,5.55357157631451,1.0795463326273391,7.004399231571722,2.247354553362614,5.730875776140119,0.20023142849886966,7.1610398145046545,-1.4972220382828356,5.719696184376314,0.7498143370092087,7.101015895816703,-1.42413534727488,5.6313182016255965,1.1439404971357532,5.789700241692926,1.2502954259738703,5.658633665083597,1.0450083155572616,5.5294641837095,0.7903840682571582,6.113364807920183,1.447763340166004,5.710584439861305,1.1982089613386746,5.66186271766158,0.2652311912813212,5.588111203742651,0.975639330749224,5.539512591876649,0.4100201480176032,5.5103238780777035,0.8862002936088198,5.5167446223881145,0.5735608957721604,6.9875442296694965,-1.2716908954194142,5.495109277242888,1.00316463152868,7.03296478936738,2.339383502828774,7.22953966096844,-1.565347004157702,6.0314006700648015,1.4007999115985084,5.615026973130709,0.88215428945564,5.86917360937979,1.302916442311928,5.481226266059705,0.48720315711153694
2460,6.323791788120438,30,9.281973444185905,-5.0700264181771075,8.867874029948501,-3.2538059461180167,7.539638281656542,-1.9360835880731893,6.603314121582388,-0.43458533638708796,5.169967334692045,0.9421188822566827,6.980402349513113,1.9357361402253772,7.630333918446077,3.8055687144722046,9.063588464335318,4.851755108222184,9.661628296739037,6.676969889765111,5.951521264966985,1.3499005406531688,7.05653114436927,-1.3370060285021048,5.670154164087576,0.35640857873445886,5.631446570596704,0.784997904972455,7.306146388707026,-1.6312186699567888,5.555072640830925,1.0803437060417806,7.134886000285194,2.2503459605899714,5.812857572489902,0.2295874056128968,7.168245735221614,-1.4915155685082055,5.719877967628385,0.749708811335301,7.110219581728984,-1.4169786242850284,5.631512978111932,1.1453736222688624,5.790916486483709,1.249870071695814,5.660903969672511,1.0455350465767284,5.529464195013695,0.7903840154032201,6.116579486496242,1.4431808519325835,5.71090471040984,1.1987946139144938,5.741304847083651,0.2913695745202274,5.590714469170395,0.9756619089589942,5.611093850305553,0.43028880331952435,5.510323866773508,0.8862003464627579,5.516782415810944,0.6009164131435867,7.008393762613983,-1.2557129787273085,5.497807141709795,1.0033459892789884,7.1661457337549646,2.3416580943291803,7.2336665706456875,-1.5614995414151926,6.033902656580898,1.3967583909205017,5.615809730699033,0.8816859250844579,5.870731070643085,1.301477871618986,5.547713975341512,0.5027610074769957
2480,6.282656306517687,30,9.295152755458412,-5.122489361221773,9.04572218631739,-3.240955177629105,7.775025236895932,-1.9828608436054502,6.655032299347242,-0.4118703787592537,5.328306662312414,0.9634234886692353,7.030430597921965,1.9356473181875116,7.630804256492251,3.8056082655674404,9.28426244047525,4.923695463655587,9.810541901840148,6.673945642602452,6.020016982000125,1.3603003896352495,7.16568790098326,-1.3107357255039735,5.721827851766641,0.3715617329967986,5.707790271985873,0.7670402181765179,7.418671397287056,-1.5979358989783927,5.647402974556995,1.078543073047131,7.243299125699584,2.250047843626445,5.862518695306897,0.2435516404313242,7.278961243022166,-1.4641857015537072,5.801356159948321,0.7464317156589508,7.220929828719388,-1.3877346513761775,5.6993948397654215,1.16093163187701,5.857962564708982,1.264375907776275,5.751496108470535,1.059136436903875,5.612025462928717,0.780099231762537,6.187655127176234,1.4483047337708124,5.777999644775246,1.2139000826897588,5.79105703025719,0.305340950501219,5.760790290866797,0.9570238344567962,5.661939464135313,0.4448597291651454,5.655209245875348,0.8763568857906103,5.552320388615435,0.6108299967907764,7.114010896850688,-1.229948100850896,5.664313074562539,0.9757772042374797,7.273090137118407,2.3415030497260223,7.345207316972315,-1.5317244067723588,6.104052458735519,1.4041369238121073,5.752926276176731,0.859361796825364,5.9384555949718765,1.3139716497826854,5.603370014233045,0.5232090724645034
2500,6.2539050278200525,30,9.469270552918116,-5.11148103842926,9.048298565034463,-3.245697877683129,7.780184251693154,-1.9832533683370843,6.819411899549433,-0.3986816253876291,5.452176686387096,0.9701485987160353,7.093231116727221,1.941300865883103,7.7944046188598275,3.837271103334076,9.298297531335798,4.925431847807131,9.86675602594726,6.659661725669217,6.150915634674806,1.3590526036427577,7.260767646292432,-1.2961240461183579,5.829395728460843,0.41260221959744237,5.826961349382284,0.7670463377226878,7.497854330134871,-1.5965068307691743,5.773642097407189,1.0795270311854492,7.24402080602387,2.2498293393639237,5.969065075345801,0.2828832252738443,7.364834420190567,-1.4556127743703506,5.920527591818573,0.7464312005621644,7.309771650782784,-1.376812734755882,5.830545036657465,1.1592981768007624,5.988873268611334,1.2623019630766772,5.871369899857498,1.0605320224900183,5.731197040594177,0.7801043790528586,6.317166257601432,1.4493461314286145,5.90841503873726,1.2116067928610579,5.895693010181157,0.34210915753467974,5.88546469546246,0.9570307137430798,5.773654769998565,0.48850166709329157,5.77709904377725,0.8763728583229384,5.670919649380016,0.6525774115678551,7.214085828051008,-1.2118483137443912,5.788949859235065,0.9757489405438364,7.276054978645098,2.340917422189589,7.427203899218067,-1.5265486275973037,6.233896646300473,1.404377821063722,5.874813715471661,0.8593672524447025,6.068623985296639,1.3120011928073687,5.71825152978625,0.5702365076136606
2520,6.205460787037158,30,9.535423390479727,-5.110431834962723,9.225716030377404,-3.306315317019936,7.827154459813922,-1.9378828949668823,6.852608339149008,-0.39403110565565513,5.467548512859926,0.97644324327186,7.255906103314167,1.942755975261243,7.87687283318456,3.845869439877756,9.321982784717648,4.95246145240096,10.037973339248996,6.6532950258538675,6.162102629338909,1.3564910312036569,7.297031427473213,-1.288729413145535,6.015555165841486,0.4489470183691737,5.83837710911938,0.7669841771386011,7.528618646849337,-1.5951163114754234,5.786403113382328,1.0840970457039714,7.463931889427921,2.255171301330811,6.154705868724902,0.318631355518017,7.3994811034389825,-1.449043720631913,5.931954533600139,0.7464184668867345,7.345241046283528,-1.3698744238165854,5.845263315611778,1.1619285575245857,6.0022579620331165,1.2614426016548383,5.88247789969145,1.0604744938772208,5.742846224733954,0.7800247742277316,6.329413079951836,1.4446146135818105,5.9221975037740595,1.211417953271043,6.0849032081450325,0.38281285948056976,5.899599205144618,0.9570275378394623,5.950281312515888,0.5201057796330971,5.789943994220915,0.8763633873802648,5.816434730864622,0.668587126595298,7.25044838547214,-1.204921187445233,5.803952042222826,0.9788901113136619,7.493620284849223,2.346646468892316,7.458345520902033,-1.5229734193626117,6.246129119135438,1.400023661833232,5.887671696024601,0.8593785654494162,6.08068896129583,1.3096013859708928,5.883398336892916,0.5919405335758345
2540,6.20394937757561,30,9.770165430910259,-5.093897167860699,9.283552853434731,-3.312108294229054,7.959047521469602,-1.8155077452966484,7.080070044617122,-0.3688319136998002,5.7319781261913985,1.0391874456068835,7.348123104872434,2.019265146530097,8.079476052101654,3.723895078753471,9.53167254505161,4.993112906480812,10.059402747404024,6.652055012761541,6.445159557714772,1.366394549313645,7.449497883571027,-1.2492458532408857,6.158723012757819,0.4598608849129868,6.054983530886279,0.764253471910778,7.695558363299554,-1.5385541031331265,6.063668877489954,1.0945212709906633,7.524912620224057,2.312895117287698,6.297610705036538,0.3296462924557597,7.553489551070043,-1.4095999343386278,6.14855241071985,0.7436735300859582,7.4956022322348925,-1.331590341896387,6.120803514184864,1.1743852784356008,6.281748248552356,1.2733202227279368,6.15578276109569,1.060477190804666,5.963852266512664,0.7936185998957109,6.612069853312321,1.4554416325035484,6.2004575320927815,1.2246007439207234,6.225936076827676,0.3912403054123741,6.158548548237585,0.9569924933586624,6.100096728145033,0.5342032127088752,6.024745484107553,0.8764026069124926,5.9868391124912055,0.692793891695719,7.4069905167075305,-1.1623655102052934,6.068124535669803,0.9975423724352364,7.555626708969601,2.4039154371495157,7.619335915403154,-1.4774600471578418,6.528518131137942,1.4111265665950388,6.12243565404838,0.859401561818759,6.36278463495257,1.3202313570529443,6.04098924706541,0.6125542105408355
2560,6.232829137207435,30,9.783619353659025,-5.093725164304468,9.443558622561886,-3.330788821165905,7.997148450066211,-1.8526212635364288,7.09520302581352,-0.36764228890985784,5.736820531268874,1.044399247285582,7.489314813824496,2.0448778794850044,8.088502321814081,3.708414705020589,9.54670649175123,5.006417129694893,10.223008475137297,6.792890671417558,6.446166416478981,1.3666251690438946,7.5228073231368455,-1.2413147407669438,6.231378388452407,0.4662981123405159,6.086720082310768,0.7779382022944884,7.770731900819584,-1.5312492783769085,6.067852875956067,1.0921323174280453,7.6604926547527885,2.3389402954499774,6.37172881817566,0.3351372701103694,7.629344132032456,-1.399549313611542,6.17524990137619,0.7436726908485838,7.573696428175571,-1.3228133896685454,6.121884570370849,1.174753210385529,6.2828283266498355,1.2735718719486782,6.160397097575729,1.0593113502681066,5.969001622187022,0.7979949800167208,6.612980131339905,1.4557969406667417,6.201575348922188,1.2248499933565575,6.302213372056614,0.3991611155018102,6.162309044846937,0.9556815688757138,6.165032391405276,0.5409202190154776,6.026714706184456,0.8760434788728984,6.022650889852219,0.7103583519224015,7.478634070530189,-1.1561173950299701,6.071566354310361,0.9953778480190216,7.691438716628655,2.4295388540514042,7.694614122877825,-1.4707568215796707,6.529521341996591,1.4113915414438356,6.126434422752066,0.8641704679968051,6.363807780614211,1.3204938811420284,6.095897205319837,0.6181647327639445
2580,6.300615377550516,30,9.975866686841114,-5.198722166289763,9.530034193587982,-3.3335871940885093,8.186689059919772,-1.9172225289436287,7.3091013018001245,-0.26983636616504847,5.988474142707461,1.0804273970841571,7.499494954092491,2.0466443330907533,8.26897191879458,3.7469102042263316,9.776845191904856,5.038744963079349,10.243819055400545,6.816516937079947,6.639355657943957,1.3798992484713346,7.726011947702535,-1.2070814539586672,6.473047189581304,0.4748532073393561,6.322864445908621,0.785605625283665,7.94494528682249,-1.521403914845049,6.327852082225989,1.0873392336533727,7.678430787078199,2.339923649579141,6.614322516389139,0.34649865556966775,7.820519855893964,-1.372748455674836,6.406433200339158,0.7393538688031159,7.769814866325355,-1.2907466313287133,6.311346776866831,1.1933580344860912,6.47748483860072,1.2835692679222244,6.4208416500526315,1.05589680071236,6.213168493309919,0.7970366275702903,6.805461916737544,1.4698903982301899,6.3936846998849655,1.239848780961871,6.542722768371065,0.40867203868449176,6.410784651006701,0.956177965065968,6.403417668676539,0.5494122479564854,6.2622056239051105,0.8791749324394926,6.264257638050138,0.7116620996452617,7.684344056969156,-1.120262641237691,6.3183222186365375,0.9896850720668197,7.704150752295776,2.431846232701356,7.877388188986264,-1.448059103163309,6.722512337544779,1.424759226608307,6.364777572021009,0.8709078282725933,6.558463312911393,1.3309630483729549,6.335314104417923,0.6263972451660714
2600,6.357947344897399,30,9.999792828600642,-5.212772343410901,9.607382263963698,-3.344131354105689,8.219515228804658,-1.9149953130792736,7.321560526896409,-0.26708153688575464,5.98507593380361,1.0810634391531564,7.695566965670594,1.9474268033687436,8.34953126905507,3.755428778614219,9.783378338258007,5.037937207901645,10.379158081329381,6.7976312696281,6.6400926916001985,1.3789764557839894,7.810414917594668,-1.2006170213352592,6.488263221609155,0.48022520949831593,6.332329994323615,0.7854212629186486,8.022110416812414,-1.5215443192614049,6.3278257472497215,1.0873626755734978,7.933123722341834,2.3323546713018364,6.634444750620913,0.3519524756012965,7.902950504764899,-1.3669526962844072,6.416015663238165,0.739308273308136,7.855531691103183,-1.2848966040058036,6.311246454923426,1.1927939138175052,6.4772263876964065,1.2833688143896778,6.420878984273575,1.0560965460340777,6.221134213917555,0.8019794068228274,6.8077933769549235,1.4665846964113387,6.393579432952998,1.2394176135039354,6.561087136617033,0.4142736717046387,6.4115187349570935,0.9592970883631116,6.4146725949759436,0.5557527517850245,6.266890024273596,0.8870488708693391,6.2739953330447324,0.7145092940152278,7.768170415095993,-1.1150444291990553,6.318208966561179,0.9897418717057485,7.9661679257804,2.4228818525849727,7.95471510844419,-1.4471096960106389,6.724062639091546,1.4227965585824605,6.3659432488143715,0.8738500703295522,6.558584886284124,1.3309491700722882,6.343730471265238,0.6331296972492674
