time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1980,8.329244745151625,5,6.23164221320534,-2.1610453456319823,5.619925969111437,-0.3394034279391684,4.3616176657726085,1.1078412755058025,4.740311667266593,2.8307716832071246,4.495055234029319,4.618419708415417,5.156555272050184,6.383744851378654,5.537471109229206,8.09195577166146,7.395905615358592,8.21693610859235,7.35135681307618,10.061373558712384,6.013774382233255,-1.3458843347077734,4.739318924743297,0.8390927672628397,5.963316085506948,-1.1953336791413949,4.504451553293344,1.5257773795129197,4.48355808442274,1.4322483973671292
2000,8.336862523803536,3,6.415211799032651,-2.152680662274544,5.644932022220187,-0.34044074089684706,4.371571243800509,1.1082770221973095,4.784667679549358,2.833210299840279,4.4692841718448095,4.617156798357176,5.283132281996468,6.2130090721467965,5.738372258794354,8.227024023498037,7.548816219155652,8.226164414362504,7.46926001507342,10.056073551103278,6.069714407299063,-1.3429239131080317,4.747977601856297,0.8390927672628397,6.005645757037746,-1.1943052335394582,4.53734231724585,1.5256108351143305,4.513689397624983,1.4320233154161275
2020,8.321553709797236,5,6.469851578882537,-2.1521034137208366,5.732904480653143,-0.37455115981737513,4.511286962547224,0.9978650500763366,4.793031815615589,2.8307626482568953,4.503552312350704,4.5887606796028395,5.29755774954767,6.188694320133828,5.739391974618543,8.229332366798785,7.629636017163794,8.227083105315117,7.473005936897836,10.052379506552587,6.131246472407572,-1.3391263620330656,4.786959548684791,0.7987974404384053,6.069894143789181,-1.1910501263152646,4.558779408992825,1.524958830932626,4.554670425288722,1.4300493651287864
2040,8.267647587223067,3,6.544678908512699,-2.1461049599437554,5.889415960865964,-0.3854855405361749,4.550665773214139,0.9452674731475896,5.032979504165444,2.825453016124397,4.697585579198976,4.513827787317403,5.388423758911406,6.286735635922987,5.829540169908532,7.888865286294026,7.6486787175323965,8.227111099123718,7.718244841750391,10.02645522669209,6.267780681188832,-1.333519292188876,4.837315754909023,0.7623679580257394,6.21710169347968,-1.18674813786332,4.778622949560603,1.523682623496171,4.750477708927045,1.4292920622113574
2060,8.18377938781068,5,6.731473472883881,-2.1438702742319213,6.112738004036732,-0.4166013410790074,4.852687883990622,0.9511071864482674,5.035261798265671,2.8218451852664286,4.74715533629931,4.588337383912459,5.4494953661621635,6.379701758825021,5.832582196164174,7.9937563468089765,7.855329530924109,8.11072939739724,7.719107582040088,10.025565074969851,6.4716873745419665,-1.3232208279221696,5.134072232141438,0.7597121243028739,6.42105699361096,-1.1790464070373148,4.991796690447474,1.5219421414685956,4.980792748218304,1.4264450358668943
2080,8.07443535785753,3,6.735332710211383,-2.142482216350389,6.136011695144029,-0.4172114902945161,4.804305653773379,0.9504439599937391,5.259300656886755,2.7311372616406295,4.786205355769156,4.745959210650977,5.4606811231011,6.37409395627928,6.019226882646608,8.118104053762496,7.8661058967102555,8.10895019210231,7.963903046190721,9.99546592029347,6.493785232967907,-1.3199866775049025,5.135216327508526,0.7597082418798974,6.445291451710265,-1.1759877187594956,5.030998401456404,1.5219421414685956,5.013641444354256,1.4264450358668943
2100,7.973116888081949,5,6.976867000241871,-2.135741717150264,6.351689315330075,-0.43864284985031665,5.101141875667961,0.9560790343895884,5.262633989563679,2.730773195865498,4.797588169178109,4.737352283051305,5.695137096604409,6.3572533994730565,6.005249107759498,8.17562603299775,8.059512594892155,8.146976566789615,7.967651842273204,9.995574573761,6.695705759091519,-1.3089952364963786,5.39174337567999,0.7423689821601185,6.6464600758186805,-1.168422824963274,5.176965515850666,1.5197012171957571,5.17371453458749,1.423470932296893
2120,7.901533646972588,3,6.982327917971473,-2.135783006458425,6.382720877237858,-0.4389466098381684,5.059785878521497,0.9565270017084475,5.428259272163248,2.8108244083852645,4.929643942914346,4.549380409618024,5.700087658099023,6.353608776325667,6.044951949277284,8.160929349381501,8.105402316155132,8.147661893413382,8.143094616984586,9.96967801531361,6.766262891457842,-1.3083840720813944,5.398153225345259,0.7424243762453939,6.715229821169713,-1.1678798727622144,5.2544620935449196,1.5195991630851107,5.23999314984169,1.4233601840670227
2140,7.836358662042265,5,7.075352138722298,-2.184312660327933,6.3852303414889775,-0.4412838005764762,5.075092177594838,0.958972780810389,5.486246173375895,2.8210006312846656,4.931523469612861,4.543246999031138,5.874975333402128,6.335196361049397,6.319425412964494,8.140393415314014,8.113851605254034,8.139571306955016,8.208444389815188,9.966258167877664,6.767403751336497,-1.3079491500762104,5.398153225345259,0.7424243762453939,6.715608520608694,-1.167745928197954,5.254998620536563,1.5194768412644875,5.23999314984169,1.4233601840670227
2160,7.8035037999775465,3,7.2094428875043555,-2.219235695137264,6.6043614886510085,-0.4543941609566636,5.35219511162513,0.9624904746397315,5.51224275129146,2.843774102934909,5.0111783729061115,4.6048969592741535,5.942871772038965,6.332774229547951,6.319647611883148,8.134168148192087,8.317046540794069,8.086388872833524,8.227340965857755,9.955731493412072,6.914469605160049,-1.3009772432290276,5.665728759295681,0.7366048622124431,6.8698897581858205,-1.163103028560985,5.482052034217649,1.5178678319305972,5.473732562708406,1.4216371690367942
2180,7.797058270474272,5,7.282221677960955,-2.2125312123003216,6.628876996722584,-0.4545109214354299,5.32387364829781,0.9638650970634377,5.694405346503155,2.881566376040695,5.163418161638006,4.693915849107434,6.106293118538403,6.314307738897998,6.555355743506789,8.095370262698797,8.337146139943085,8.099705456030563,8.42606085479794,9.937597369722031,7.000339390888923,-1.3003861565125945,5.668318096799904,0.7366048622124431,6.9529186910720355,-1.1626863602631947,5.534337329607633,1.5178678319305972,5.512977746009292,1.4216371690367942
2200,7.824658780824369,3,7.447573525918818,-2.210811952436574,6.82541636656047,-0.46491712366525617,5.596749198819844,0.9680793431347917,5.777783374099131,2.911908827667175,5.310642764993374,4.6865035945030735,6.186059396486563,6.311955864469986,6.642615699969898,8.091134247978738,8.530913502398548,8.127073777967281,8.461189981818153,9.934856075999525,7.090469539578148,-1.294177778429764,5.905108245101718,0.7327546261197775,7.0451749552625476,-1.1588135405988176,5.659625060854292,1.5170251461673745,5.657054917569774,1.4208344302899463
2220,7.8651025525746405,5,7.464427007246988,-2.20763259369815,6.858765029530938,-0.4651325032985193,5.619535912438219,0.9684252290263196,5.8835157549411665,2.9218783569156126,5.423704426521119,4.684384581494488,6.212475887095653,6.302769694392133,6.668660321219059,8.059762834741539,8.562001964946965,8.131959340132617,8.531595133618143,9.96413782386149,7.19100409365349,-1.292669488363078,5.963078560916316,0.7327546579447611,7.148724520149795,-1.1576471579865235,5.7798812290964126,1.5168186850493754,5.763897034172733,1.4207553252108962
2240,7.897750343479226,3,7.575811332550295,-2.2036084560846447,6.911092615023666,-0.4696567086748211,5.729623110955355,0.9721982714209032,5.94858632437023,2.9252328215379593,5.508071150099355,4.672081782823923,6.344402510567759,6.295287066154477,6.839055228896502,8.041760593996555,8.621452492368702,8.16331254900584,8.648774876079429,10.004041924095795,7.2551572418506804,-1.2920830635078842,5.969121269100729,0.7319810721735913,7.206189719315473,-1.157052564299813,5.824366124014945,1.5168186850493754,5.796311156334344,1.4204001789304432
2260,7.981266833088782,5,7.6879801582329055,-2.2008031329120223,7.080331321205184,-0.47229055774942924,5.887148406495375,0.973546949517717,6.132115317937981,2.923872361875552,5.714936277210944,4.623331953280112,6.437179020669651,6.287346154658662,7.008232560081156,8.042089797710878,8.770193942168278,8.173819338138124,8.746625561307276,9.982335841563506,7.343500969252419,-1.2872118078376555,6.2198197544220974,0.7293399795132232,7.299278922874022,-1.1537860267735347,6.01392570389012,1.5160362122320272,6.002782644362581,1.4197254115257467
2280,7.977197276344843,3,7.910702851293381,-2.1939593154588897,7.272708910287163,-0.47697486757607066,6.121824964373474,0.9776484547596515,6.18603977795309,2.92380113668092,5.726843672227735,4.622781201700502,6.6536908791735385,6.276434480001858,7.170871921245668,8.048928109934712,8.960018519002542,8.139206091013866,8.89192413771032,9.974320663947474,7.559784856475201,-1.2826294805800402,6.375443785162826,0.7282808803594966,7.512151434600922,-1.1498170990629768,6.142908411318928,1.5160186283504442,6.152924706614491,1.419239059764946
2300,7.989895924508476,5,7.9285360308756605,-2.193875514433658,7.342694566727635,-0.4771431992524503,6.149727191506868,0.9777685519382466,6.337435738307734,2.8698820986610176,5.843186498914317,4.798990318981839,6.666504610425433,6.280342071036081,7.244776335208602,8.001577387921126,9.009393475991828,8.135549582078772,9.0476947013485,9.949315263849764,7.660150717993934,-1.2795614014574261,6.531797370315341,0.7291860363379321,7.617133134841952,-1.1474446100117799,6.256362425565261,1.5159884686573146,6.24877677166469,1.4192478889785154
2320,7.981679377609771,3,7.967228686884333,-2.2154013671936816,7.349447847625115,-0.4776646466865471,6.158553758398401,0.978885482959784,6.406208166730288,2.8631945332631226,5.852037614484695,4.8225956412794515,6.788948458712168,6.3341055923029455,7.389730439006598,7.975423242845005,9.030181745787214,8.138302986123316,9.122192441997017,9.945402122570375,7.66303365769946,-1.2786048920365716,6.531797370315341,0.7291860363379321,7.619614506702655,-1.1466973497097759,6.260405327797866,1.515487777488863,6.250771845822923,1.4190515715346697
2340,7.966667696657213,5,8.167714765627451,-2.2592184719714177,7.595263896580596,-0.48043921610721374,6.396752256959667,0.9809768765392216,6.637655966993847,2.887030580642611,5.992342120049153,4.619161825181284,6.901228241871946,6.350123178874003,7.420359840032402,7.9680379404305945,9.25850441997727,8.141059138299195,9.307516469692619,10.009774001299842,7.9803967394505495,-1.270588382540445,6.7372012670660135,0.7309872491903546,7.941306027022746,-1.1419940155362294,6.579402902075861,1.514966411500881,6.55921553225746,1.4193891353811106
2360,7.948664699425545,3,8.187354694975966,-2.2540255738672363,7.5960285015564235,-0.4804406044848739,6.400613598945499,0.9817452354072572,6.669584483631537,2.88807245007991,5.989839675699435,4.612993603217874,6.97254737028145,6.27850310719234,7.562009088517515,8.121454890937603,9.267046756911252,8.147635200865222,9.368026790252175,10.035080354014182,7.9803967394505495,-1.270588382540445,6.7372012670660135,0.7309872491903546,7.941306027022746,-1.1419940155362294,6.579402902075861,1.514966411500881,6.55921553225746,1.4193891353811106
2380,7.965530711231371,5,8.39973152376275,-2.2503277191465356,7.808272578096773,-0.48279194723868085,6.652149526481638,0.9847354494432699,6.723109238985483,2.899351957374602,6.148540162130606,4.60402279342361,7.115891663895843,6.238814090438929,7.574247422137436,8.155228840247801,9.478560542284997,8.158432200403508,9.37531207623724,10.030414078315419,8.048403009078823,-1.2657569063974523,6.986711549270945,0.7291435231447629,8.010672660724644,-1.1392742534546378,6.717689091102711,1.5148648709431303,6.717889145128146,1.4192624576450625
2400,8.007538150618096,3,8.424621139139768,-2.2469426957243224,7.842092413706673,-0.4825401715312314,6.649630764332128,0.9848532419891888,6.901224215811698,2.9037385168627345,6.3424749086272225,4.600990260605612,7.14621507213166,6.218945093146183,7.64931003880087,8.111668756477375,9.50491034346844,8.16226380278562,9.584729013353368,10.008318384144916,8.173972202111267,-1.264023795049079,7.0231496885694895,0.7291435231447629,8.134296743048031,-1.1380615619339016,6.782403077057042,1.514838806933557,6.767014508065615,1.4190200604594354
2420,8.034458389298077,5,8.537724099056735,-2.2426689306467553,7.88314619762744,-0.48340142820506343,6.760528801863389,0.9875504110864649,6.916883976615088,2.9013941405458104,6.355690238415395,4.611452204980741,7.279679615465392,6.170208300560553,7.802380922577994,8.0859404559135,9.556804424435077,8.189691331852272,9.611388547008767,10.00711023258097,8.176870701608863,-1.2630526445243278,7.023645837601871,0.7294510124666341,8.135091015456272,-1.1378314223032227,6.785330663582368,1.5146703820094842,6.786749312354073,1.4184493379104237
2440,8.069275848784333,3,8.66411640163507,-2.239639625753949,8.08803241761963,-0.4837216426945555,6.902047174745544,0.9882303553829097,7.152848803490977,2.877607986744895,6.603544207913901,4.646078435321585,7.359685603305733,6.1716866391792475,7.959994790474072,7.844860356311647,9.744245065994424,8.19928731442342,9.841769412551278,10.05884306692484,8.455962105692313,-1.256232503083572,7.262235974239598,0.7329882102259233,8.41890914847541,-1.1337323296989525,7.139192358149099,1.5142549530586502,7.094958978387013,1.418853451576013
2460,8.045765290349518,5,8.838530477315409,-2.233113955720238,8.183668017976341,-0.48436973997625193,7.085412939061708,0.9910838083661218,7.160060054795311,2.8774783808275743,6.601412875952722,4.643889961165932,7.473293615425506,6.326679815834935,7.972978067278854,7.846186870281299,9.838813335759697,8.2137843399493,9.853202737606043,10.060802680599178,8.463111127375058,-1.2547923510183923,7.302564006843289,0.7299595463551374,8.420962605997381,-1.1331961645034596,7.139192358149099,1.5142549530586502,7.1160785136286435,1.4185810642329568
2480,8.047878772800182,3,8.910664028684675,-2.2323720620287353,8.338231090201795,-0.484133182406234,7.154500383222105,0.9914593831045239,7.407568002331811,2.855573963498853,6.803901807901417,4.506317994172261,7.487435231563605,6.345780751015252,8.11464622422704,8.065681142333549,9.990627473990418,8.21596328245394,10.101215228690458,10.030434850442523,8.67190380747143,-1.2490519479542048,7.531928987143539,0.7339735943363339,8.634173930758786,-1.1296625818399197,7.278864141324643,1.5132065305510771,7.267109084310373,1.4177967929507718
2500,8.003766524974944,5,9.011565664323822,-2.2252031242848536,8.340179645468472,-0.4842026473612549,7.1704687022389315,0.992508571510055,7.407883374151334,2.855589770606581,6.803204798244595,4.505640430959588,7.462444852480729,6.191581884555167,8.107920769359527,8.073345875704696,9.994932974515896,8.206302277260722,10.101724084884145,10.030434456924258,8.673539759977338,-1.2484769070685204,7.531928987143539,0.7339735943363339,8.634173930758786,-1.1296625818399197,7.280695272240992,1.5129587642852573,7.269026930725867,1.4175642902963144
2520,7.925499703925929,3,9.159001601648795,-2.2235388816907116,8.584216863070436,-0.4841466695815915,7.406568551904924,0.9937469431853132,7.612545999423391,2.78645571180242,6.993072491019538,4.650201443380956,7.4580791312083505,6.111165892887988,8.11962636219052,8.049210136560205,10.213598858688929,8.1308230486821,10.314411084818698,10.00105512405116,8.927360106975664,-1.2403055097658493,7.760966454518824,0.7370750598914679,8.890565751274213,-1.1248533819749815,7.558472381550136,1.513160714144063,7.55062415928518,1.417865450777645
2540,7.811007962443293,5,9.309094329745584,-2.2158189191025883,8.587237883652454,-0.48421960233219014,7.412444278830796,0.9911229695837099,7.644946997924263,2.7824594205199307,7.000395105582928,4.659145782648194,7.558634341333148,6.307534675717655,8.291141344418127,7.880108979082987,10.230447668328743,8.142197080216015,10.350071999764943,9.999162311335109,8.930431651354635,-1.2392268950553262,7.760966454518824,0.7370750598914679,8.890565751274213,-1.1248533819749815,7.558472381550136,1.513160714144063,7.55062415928518,1.417865450777645
2560,7.700383442944014,3,9.404630430950652,-2.2147355067397596,8.806303454206374,-0.484689051876707,7.6321153904599175,0.8972313324399052,7.652676189499614,2.772291290554259,7.04057821062951,4.622314736164707,7.5738794426345315,6.33116797504406,8.289118085475902,7.896629671978792,10.377806866744631,8.14702641853547,10.352755562227308,9.995464192768583,9.077441473063049,-1.2310835000050362,7.909651706458261,0.6978735495519495,9.04208945084556,-1.1198868609203518,7.695435196762295,1.5141083385756384,7.697208350713879,1.4184211187328
2580,7.595978726190879,5,9.417578922862718,-2.2116301710762887,8.836169346863622,-0.4842936653881308,7.636842611170891,0.892144625171876,7.884954307695754,2.726708835686282,7.127305209784051,4.444283306645388,7.558506196568715,6.319948656384437,8.61094381918526,7.993894435916996,10.467738324947701,8.15073901433575,10.596438094033656,9.968844790703537,9.1634116922849,-1.230456779693656,7.911631530223781,0.6902073811072731,9.127260844619375,-1.1193406177622636,7.746384717337305,1.5128643690887005,7.736329876218577,1.4166911424534456
2600,7.4321434394263575,3,9.638145001342657,-2.2062198989576083,9.005374944566848,-0.4846955330114978,7.862730159143753,0.8952599702039019,7.8880591687286845,2.725049176136056,7.155417972605042,4.439375012452758,7.344624465029327,6.311372898779918,8.523617545720066,7.997777180753252,10.612694158803315,8.176500534845484,10.598637506877248,9.968939269723663,9.221310511452122,-1.2243231838946296,8.12975253832432,0.6832585708149855,9.190734371011002,-1.1160946484802894,7.8415989573801355,1.511598195220329,7.844386413947334,1.416533543025361
2620,7.3554953730091786,5,9.659777288697159,-2.20460560943573,9.085188758764897,-0.4840741293670892,7.888971462116947,0.8952633859985307,8.13408944174547,2.717758753407418,7.378550146429017,4.433261518054138,7.362235751756026,6.3256636713340555,8.762641891671974,7.918554080101567,10.71052801061753,8.178181738428178,10.821899476505461,10.072701609244032,9.42240519299974,-1.2213661218726741,8.162655880467625,0.6856633577257335,9.386937582437985,-1.1143594306767923,8.035107725645199,1.5115449808189036,8.023841259834143,1.4164616941689845
2640,7.303369000232641,3,9.716352243044387,-2.200036340390675,9.093892952388574,-0.4764826951197532,7.922960697292378,0.8973272809486532,8.134802732491675,2.7177653289607844,7.381633022182109,4.4320123063153245,7.487255848831808,6.388462619311675,8.760778453598716,7.919154325469318,10.720676602649517,8.1939668342695,10.823148085651175,10.073368809643222,9.42240519299974,-1.2213661218726741,8.18553983341312,0.6810595173204601,9.386937582437985,-1.1143594306767923,8.035871255511056,1.5114921495468283,8.024344197553251,1.4163516613792297
2660,7.290838739761604,5,9.901656158817312,-2.1973786262270516,9.322032896443236,-0.45653427611940167,8.140222542065471,0.8993623778151449,8.360855486245626,2.709083529428154,7.6353308172708,4.423880463195436,7.624711377316034,6.419029976204504,8.95415074270862,7.920060916716951,10.879378126153382,8.203939409603555,11.025815705252839,10.044591519810398,9.656774702446956,-1.2136143700891313,8.440329520015826,0.6751423569792894,9.623971885801597,-1.1100564560641704,8.333474310921405,1.5111055060890184,8.321378639135641,1.4153888123501508
2680,7.255882700883698,3,10.01250987445521,-2.1902296928567044,9.332970906416985,-0.4573939623126853,8.157832096515895,0.9131506022685039,8.378959213832943,2.7089699280468786,7.63072057677393,4.4232160833253005,7.802581123311752,6.323538952926299,9.023151650457123,7.919816809940847,11.00383085318449,8.217937338048436,11.063159530602666,10.042933641159296,9.684659337095711,-1.2134550805708861,8.440503919249846,0.6752896262767792,9.652634602018752,-1.1100564560641704,8.3635866797645,1.5111055060890184,8.347911042248317,1.4153888123501508
2700,7.291398483427808,5,10.105598375865679,-2.1890325477135764,9.403373704239906,-0.4616698639159314,8.28282669489846,0.9762503254246487,8.396264437666053,2.725480139852771,7.702198305838053,4.416190659102031,7.880168897931918,6.302865799890944,9.019907147604181,7.920925778429238,11.091854250954455,8.221144381308042,11.080171080129013,10.032938030721507,9.696448150859345,-1.2114680047869242,8.476779291912177,0.6885549224224157,9.656539943452547,-1.1092609296160858,8.3635866797645,1.5111055060890184,8.350057952197684,1.4153289047978448
2720,7.282996481022349,3,10.362544989036612,-2.180083601247847,9.577467116632818,-0.46314640912177607,8.37365878348073,1.00406231508822,8.621814788498156,2.7467419812009375,7.882549599633155,4.413054603266229,8.184362393918823,6.345162827167629,9.270538390903752,7.929655218443164,11.200303345276742,8.131527665457147,11.311991506861574,10.011988871625588,9.961031580035337,-1.2030633193835685,8.856238479679623,0.7427609400942687,9.91793270873759,-1.10386728462164,8.492083969776635,1.5100501506045916,8.481481546256123,1.4141955440230356
2740,7.260789544917481,5,10.378224600294557,-2.1798398850107255,9.61622500139174,-0.46631213157981405,8.462232037119785,0.9336109574889147,8.631882018538901,2.756656311625298,7.915725585382637,4.408676568784685,8.160100127433218,6.345951123996928,9.269505928061278,7.9297322331096165,11.273512278228338,8.107040370507727,11.316537524931094,10.007699185450607,9.963184296938804,-1.2020654859187525,8.856238479679623,0.7427609400942687,9.920652389961761,-1.1028167110765152,8.494502646288389,1.5097571367747986,8.492098149197949,1.4137891695994624
2760,7.249490819039453,3,10.419451571769553,-2.1744312658978537,9.766668683755993,-0.46812733951813384,8.5325308807945,0.8536456057891844,8.751835098086497,2.803215775891526,8.091855417349842,4.405497450296739,8.218098974803919,6.36335481557113,9.406070597427913,7.917016861233905,11.311376805798892,8.100498040912186,11.450232724064271,9.986181148899558,9.98947267411104,-1.1982142460531935,8.856238479679623,0.7427609400942687,9.961081032787659,-1.1001560137234634,8.612045644409244,1.5086575334634131,8.60522226654687,1.4131185810675364
2780,7.214451119161646,5,10.629604867225176,-2.17130030681879,10.049962874015755,-0.47128587882946077,8.791742559255082,0.9523521232828365,8.8601151660822,2.812563746150761,8.190549953834003,4.5619537321298615,8.40643693217124,6.371862342742949,9.521604054106875,7.913351182657227,11.544906183875279,8.052859527776658,11.561781107112735,9.980052277794027,10.286504172677393,-1.1891741593009317,9.066324222331536,0.744622069822747,10.258184933226323,-1.0935662344108206,8.867994786522306,1.5082130496407569,8.86683846889952,1.4123483389859648
2800,7.1898799510778515,3,10.631691837488377,-2.1708183149188045,10.064240861786706,-0.4710498722767402,8.766562505763655,0.9537498240194563,9.018037320159797,2.6949516480651705,8.205946490535528,4.636429596172588,8.484456983712942,6.433680283162525,9.726109449524735,7.900657423585626,11.550022682975117,8.05253823223998,11.750820487711664,9.951755600135664,10.317674054451787,-1.1858541694604732,9.066462078097663,0.7447386580368038,10.289456912601235,-1.091382841205322,8.88403949912045,1.5078524075986666,8.875492505072842,1.4123169693197486
2820,7.117951878762663,5,10.859767392784219,-2.26078885413248,10.284677399951075,-0.4744462668330657,8.93469817928374,0.7845444140998621,9.063471517696824,2.6765238347805265,8.22024200928887,4.635463204152728,8.609539329435815,6.5161252983646785,9.773846333033566,7.8998220267417185,11.789311235246132,8.076640315028785,11.809968069359982,9.948860333797318,10.538911911835207,-1.1761065696057347,9.229094034278658,0.6147351001847531,10.512475766041955,-1.0830193362255116,9.058828871033315,1.5058428372912558,9.052348317243862,1.4098957932530287
2840,7.084421550707613,3,10.861613655753496,-2.2613278727036277,10.314214212460481,-0.4742897627637908,8.940175131472433,0.7750502543270444,9.236350247516546,2.8241993058759305,8.369746360473917,4.45353404234357,8.617874547147048,6.506859801597655,10.014491546660368,7.929523950876724,11.796405482474118,8.076749402472835,12.033554393391755,9.919125051280494,10.583911246810528,-1.1740192143235244,9.239597112239672,0.614120260716314,10.55697631131448,-1.0809100242799328,9.086222888793255,1.5052782141186216,9.073817665535113,1.4094688924085488
2860,7.001089164330336,5,11.08164691882763,-2.2520642511892337,10.316337583269991,-0.47503714914465744,8.963643143457732,0.8000769401189834,9.254071683373466,2.832867092604856,8.369513463327918,4.450800319309397,8.70288897964089,6.289612074065347,10.021730534916207,7.930847848009384,11.98596646320116,8.10081986350602,12.057880057260565,9.918071638424918,10.618729343807797,-1.1694545598474124,9.249024452619128,0.6142784595210773,10.585279996745449,-1.0774441065378428,9.098002555753991,1.503553455749487,9.0845364069132,1.407925443784599
2880,6.983213310477046,3,11.110515567758556,-2.2520565021969468,10.559990192495931,-0.4749657702378145,9.082846836228647,0.9823286905789477,9.46937177824282,2.8224326471302166,8.623557332779075,4.441523522064133,8.705036319833773,6.284203805825138,10.028254326004499,7.919048431338152,12.041412520414337,8.102242660583396,12.247828176366065,9.969924006137559,10.837164632045422,-1.1632985240565152,9.543445359906295,0.7329314431002953,10.809621182608385,-1.0716598313795596,9.205097024839699,1.5005875576389338,9.19253120307166,1.4062126300373112
2900,6.9454403433379195,5,11.350853727168046,-2.2426029325858727,10.562287105142916,-0.47544119738818036,9.099344087243876,0.9800175644097526,9.502033639259706,2.8222443482553725,8.62129543411012,4.442406217657915,8.903376082703582,6.4305309829216615,10.081087654714498,7.683496928639107,12.073171775400073,7.99401886818629,12.299294508161013,9.979668530276376,10.897731757457112,-1.1570089093136895,9.543445359906295,0.7329314431002953,10.861288423888121,-1.066484647983084,9.251637057383036,1.4965008317500321,9.232957010790242,1.4030184974412945
2920,6.973112153271731,3,11.3590974316178,-2.242249450312186,10.776772115185151,-0.3898114622960306,9.351007876620638,0.8815570377227006,9.663975093991928,2.8117909951251185,8.84779576838805,4.549723583223842,8.905044792011003,6.433538141051924,10.081269378618336,7.685986697251851,12.08963554779911,7.863669407299792,12.300254611252411,9.926297615554398,11.079509383676674,-1.1500938727229522,9.657858703743928,0.7169581818917616,11.051574493377437,-1.0578003465939183,9.571106626403926,1.4944385259145951,9.54785345305293,1.3992277434467149
2940,6.919499724902583,5,11.535186719350559,-2.2331354339365017,10.793842745459227,-0.3866049285111305,9.314498059176527,0.8799725794202677,9.749102243505636,2.8110717860391365,8.843635819006833,4.558944214927659,8.90979247898383,6.2273848403021805,10.30734596452708,7.78681544368232,12.088422386590205,7.868438034980991,12.38071118945767,9.728444582215523,11.119345530337762,-1.1485822062335678,9.657858703743928,0.7169581818917616,11.08722112332618,-1.057063961398485,9.571106626403926,1.4944385259145951,9.54785345305293,1.3992277434467149
2960,6.870585552875044,3,11.605953136455318,-2.2321073072706326,10.963765586283387,-0.370377961099087,9.606378551477095,0.8885448720071721,9.750665808509211,2.8095546434689975,8.861584248383465,4.537914152741057,8.910011562207062,6.187563828606994,10.30880210639453,7.7868976465657465,12.311879037700809,7.884816053253571,12.381046134132662,9.737620669162983,11.209745354435386,-1.1412536010695824,9.897630422367227,0.7104814218439088,11.1841022422474,-1.0488474565098327,9.655425039490233,1.4934282796607743,9.653599693396725,1.3979620819850573
2980,6.810338949609476,5,11.610184969918883,-2.2305005820574055,11.041392284169826,-0.3673066103100123,9.568080857672483,0.8886915419334657,9.996534961419533,2.800077009725102,9.041702280434048,4.403852342324682,8.93652086698312,6.196827525104461,10.313969101966364,7.459964451467685,12.336114775565497,7.884431361329033,12.628244422500973,9.707125803181638,11.354631932552692,-1.1393417135895172,9.923285858800844,0.712534827758226,11.32516364131488,-1.0470342958561525,9.77255816001635,1.4931579299343547,9.76088293701864,1.3977145531372834
3000,6.781042872096755,3,11.856139909079076,-2.2224566885548516,11.232409666830216,-0.4078469237577409,9.867980552762385,0.8978085990445592,9.99701701174899,2.8003192110673227,9.044241334110122,4.4060073810505935,9.087830734508467,6.359768472353537,10.313225130389558,7.535958907666591,12.054482875017454,7.793710509402965,12.628423644545935,9.706246261574096,11.457035148327282,-1.1295741363461578,10.16336484643217,0.7047282766193652,11.431047961783273,-1.0372631248443327,9.951021905686064,1.4906863093660463,9.948726406792357,1.3947024113760818
3020,6.683828486116181,5,11.857239968547814,-2.222736063667056,11.286303782821012,-0.41033029345283184,9.821670410008691,0.8979681382012079,10.242808287279878,2.7892159977035997,8.874480182936848,4.225150199039996,9.09172788276421,6.34429238445611,10.507935279780574,7.667800203037312,12.107986599206688,7.78544520597371,12.831667898659731,9.553932736403608,11.587358524583898,-1.1279058780468976,10.188662531742304,0.7060430225468631,11.557981468548975,-1.035421072320488,10.058812539096241,1.4906541611361146,10.0407423730523,1.3946450622168722
3040,6.617983121510261,3,12.097570940167296,-2.213034217423286,11.288246767771664,-0.41388683399006776,9.840187581733112,0.901000190440957,10.243185893702607,2.7892156006493067,8.874162077921197,4.223148830423748,9.061129212200568,6.112693137326383,10.516526713713594,7.673642806084911,12.136838032293168,7.806244247287893,12.832275082177976,9.56015831000762,11.637536017981754,-1.1219415157795523,10.188662531742304,0.7060430225468631,11.600452559195734,-1.030880689429781,10.058812539096241,1.4906541611361146,10.0407423730523,1.3946450622168722
3060,6.595453648063874,5,12.106223083239524,-2.213500910574555,11.532762894386414,-0.44047231082849214,10.077057502579764,0.906102044223529,10.483459703345705,2.7736509898845747,9.13371661087003,4.159661540308376,9.061277055042147,6.110497572322429,10.513570534561543,7.6573474518615425,12.35480362258614,7.815951855185258,13.055344501341454,9.625479189861146,11.829259375266034,-1.115300973558,10.4667610250034,0.7036527372676917,11.798656598106241,-1.0243046530619455,10.291054369810153,1.4891358753549369,10.278615637541073,1.3931122297562444
