time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,768.3333754437141,1,-1.2025055931211974,-2.59195730017731,-1.0510828439951934,-0.7093820333560528,-2.2956227649607435,0.8011004414084083,-1.0674894477246126,2.1905885115889943,-0.8690360173051521,3.7251024397214527,-1.8706614636854098,5.54233926409414,-1.1908122836693917,7.085494396148223,-2.0518966469312416,8.890799799861437,-1.6300028442609364,10.799335688955388,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,1.440167880469887,-0.2942810650438821,2.4369320445497986,-0.4343012737939018,0.27295791845987905,1.3947348539248101
220,1114.6756634557332,1,-1.194989522890534,-2.5979770147154646,-0.804933429946767,-0.7136757815698697,-1.852673964655668,0.7994559820161544,-1.064940390298076,2.1925599920399286,-0.8649182398527531,3.724092182810319,-1.8575794041098446,5.530225377227735,-1.1898052313073848,7.084218834256101,-1.8399189857974345,8.782253831243569,-1.4441989961597446,10.561571973947762,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,1.440167880469887,-0.2942810650438821,2.4369320445497986,-0.4343012737939018,0.27295791845987905,1.3947348539248101
240,1192.114136081254,1,-1.1913793018020937,-2.5937067625401706,-0.804208317875255,-0.7131469000654654,-2.0424678354685697,0.7988718516705875,-0.9513606184238779,1.9823452812954805,-0.834106441055666,3.811299523242723,-1.7954106367780556,5.305252908804592,-1.0395046007348725,7.277723025499602,-1.8403742403074408,8.78345533629038,-1.4294749726356177,10.647243415229426,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,1.440167880469887,-0.2942810650438821,2.4369320445497986,-0.4343012737939018,0.27295791845987905,1.3947348539248101
260,5089.467699376512,1,-0.9444351629400285,-2.588137241948303,-0.5638425994277245,-0.7165962052018959,-2.0774879232741648,0.5753579259053749,-0.947413355930325,1.9749199227069552,-0.8119053228113626,3.963761569500694,-1.7959396607280371,5.306436159154165,-1.0395089422402854,7.279944629249679,-1.8346185794427097,9.030249172826657,-1.4278911363412994,10.647222736120687,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,1.440167880469887,-0.2942810650438821,2.4369320445497986,-0.4343012737939018,0.27295791845987905,1.3947348539248101
280,9966.540414696661,1,-0.9443289657007288,-2.5881359605530516,-0.5574246037026303,-0.7169950059596526,-2.0099617705237347,0.5761078129229905,-0.7832399534010546,2.108078519946204,-0.815466371507009,3.960731167152963,-1.7847998870291195,5.555073739497631,-1.0174897687797042,7.038337905598453,-1.8334574326164814,9.031819479351942,-1.3022951439983093,10.860277318924604,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,1.440167880469887,-0.2942810650438821,2.4369320445497986,-0.4343012737939018,0.27295791845987905,1.3947348539248101
300,21989.356652834147,2,-0.6944066387093515,-2.5785964280445417,-0.3747531700398392,-0.7241290287387171,-1.8220139298027946,0.5779332309693208,-0.7457523231820276,2.1183064590658325,-0.5907522140948656,3.8593584552060514,-1.7837314113502252,5.553659261817189,-1.0165001764746426,7.033631389843321,-1.6765247444620979,8.84390306152746,-1.3021615491928618,10.859311709883729,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,1.440167880469887,-0.2942810650438821,2.4369320445497986,-0.4343012737939018,0.27295791845987905,1.3947348539248101
320,25793.123107744228,2,-0.6937169741755735,-2.5784616632383797,-0.30962758042949745,-0.7247879577297898,-1.6588543203594797,0.5776961892825161,-0.7439651028225185,2.1211431200737256,-0.5892428802876126,3.857787870964374,-1.73547512877664,5.311733681433548,-0.99927502237193,7.094550806229231,-1.6820212228871294,8.831107298317535,-1.1794152128774105,10.634962861132847,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,1.440167880469887,-0.2942810650438821,2.4369320445497986,-0.4343012737939018,0.27295791845987905,1.3947348539248101
340,29063.692367047428,2,-0.48971695099560564,-2.569856408013626,-0.30826744898001035,-0.7258840420938749,-1.6585137465490751,0.578606798518954,-0.5098772206888349,2.169433529172315,-0.47031021239716964,4.026203379341625,-1.734190818404924,5.310413988548417,-0.8598720441703798,7.220092096946569,-1.6626675652619631,8.846027738730129,-1.1793930983218337,10.638923731283231,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,1.440167880469887,-0.2942810650438821,2.4369320445497986,-0.4343012737939018,0.27295791845987905,1.3947348539248101
360,38685.93889129041,2,-0.44314187638766644,-2.5689179578335044,-0.062268530119554466,-0.7322433684199469,-1.365919919928622,0.5848186834935113,-0.5013804864055269,2.171573923604781,-0.4403595475546336,4.056163425775099,-1.5450947866184006,5.514171901797016,-0.8624533416486193,7.215760107543788,-1.4404636318470914,8.902037244220276,-0.9322674043761277,10.610491486931789,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,1.440167880469887,-0.2942810650438821,2.4369320445497986,-0.4343012737939018,0.27295791845987905,1.3947348539248101
380,38759.761298860634,2,-0.27852163533635976,-2.5609614236691756,-0.06233237820618309,-0.7318356435280102,-1.4032924785474088,0.5856238464740735,-0.28036890172252815,2.231834263548056,-0.3164920581695805,4.042464648520432,-1.5879042397214063,5.515261586269114,-0.8093024480397697,6.989456439275858,-1.4337162977981555,8.895447547186913,-0.9314856106920602,10.610459192649634,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,1.440167880469887,-0.2942810650438821,2.4369320445497986,-0.4343012737939018,0.27295791845987905,1.3947348539248101
400,41414.559154707415,3,-0.1933251199826358,-2.559588492880496,0.17039220349672313,-0.7389429736989142,-0.9652744433389586,0.660535656864983,-0.2605109599411579,2.2346514005400637,-0.19506734345366739,4.041275276738281,-1.5754920756125972,5.505145177600755,-0.807112371578268,6.978189222087483,-1.259797282552677,8.730588746035139,-0.7026865306123389,10.581626001857593,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,1.440167880469887,-0.2942810650438821,2.4369320445497986,-0.4343012737939018,0.27295791845987905,1.3947348539248101
420,43318.80885870382,3,-0.18987384843475774,-2.557867456370175,0.18480370828275872,-0.7389583658754056,-1.1036842341042146,0.6624991598334256,-0.18949905809400702,2.2934477295680793,-0.18999089517602896,4.050094213214871,-1.5665150214875339,5.270455562671294,-0.7436537736539528,7.079124732046662,-1.2587260654223278,8.728751962733606,-0.6841763690607339,10.580707600586427,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,1.440167880469887,-0.2942810650438821,2.4369320445497986,-0.4343012737939018,0.27295791845987905,1.3947348539248101
440,47416.714338561615,3,0.04769762726770388,-2.550573734693167,0.19523757011206344,-0.7408777984237515,-1.1380150215507174,0.6757435431100536,-0.03416456872992879,2.3252732879811817,0.01895882977237573,4.131376959327584,-1.558402300050734,5.267885630600054,-0.6310564598640442,7.14543134834991,-1.2160758585469615,8.794950684452974,-0.6820185240961179,10.577024273902975,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,1.440167880469887,-0.2942810650438821,2.4369320445497986,-0.4343012737939018,0.27295791845987905,1.3947348539248101
460,44619.3714956123,3,0.05792067799748324,-2.550255187271465,0.4311648437034741,-0.7437096524647366,-0.6856952980486366,0.7484870264484258,-0.018939923151413574,2.3404496121541842,0.03724112310859251,4.135743832478735,-1.3100661094020944,5.434092423760422,-0.6200605852958438,7.123213851841316,-1.181325837730005,8.965613367398692,-0.4372774849198069,10.552580121459542,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,1.440167880469887,-0.2942810650438821,2.4369320445497986,-0.4343012737939018,0.27295791845987905,1.3947348539248101
480,44959.34276425063,3,0.30621669615325997,-2.541252747958262,0.43221520195650154,-0.7212386975132111,-0.9074956737140927,0.7527084446993828,0.18113862574614847,2.4574035848517455,0.2557207703686202,4.239553335847437,-1.371882457522407,5.4389099180809914,-0.5097680026541271,6.932763268840419,-1.0720511636651464,8.762191738182027,-0.43635648450389186,10.55187565323074,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,1.440167880469887,-0.2942810650438821,2.4369320445497986,-0.4343012737939018,0.27295791845987905,1.3947348539248101
500,37626.15079724036,4,0.3083970077010654,-2.5395443971105753,0.5636291606400796,-0.5355430670763272,-0.49296105588396677,0.7887088137136169,0.18549202152856337,2.461519533326663,0.26007215061899114,4.238959891088516,-1.1724859765968392,5.24802890102561,-0.4982582188185245,6.967044530752985,-1.059693967601306,8.746166819438258,-0.19157319583286436,10.522289447313435,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,1.440167880469887,-0.2942810650438821,2.4369320445497986,-0.4343012737939018,0.27295791845987905,1.3947348539248101
520,53783.21224888177,4,0.4967400912327813,-2.292177240221135,0.563236879198691,-0.5314966615589216,-0.6627893873664992,0.7896369000759152,0.41827522579556486,2.5315480408282873,0.4998352263883805,4.254939204665286,-1.2002690088442547,5.236399347690847,-0.3315469649512288,7.101309403425912,-0.920873446161516,8.836986788546495,-0.1892501717915347,10.522596829553665,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,1.440167880469887,-0.2942810650438821,2.4369320445497986,-0.4343012737939018,0.27295791845987905,1.3947348539248101
540,52610.88200879829,4,0.5046317187533003,-2.3800495886476303,0.8005428437858337,-0.46438430918352036,-0.36638765891788205,0.9720381336631666,0.42154523513744335,2.5337144911290155,0.5074109686066461,4.2546648792553805,-0.8687208408136571,5.342080244517335,-0.3325978014900066,7.099229594666433,-0.849654946162071,8.887075185368394,0.01643998103907096,10.64632449467898,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,1.440167880469887,-0.2942810650438821,2.4369320445497986,-0.4343012737939018,0.27295791845987905,1.3947348539248101
560,45894.034292817945,4,0.6784240410405284,-2.3713479399358235,0.8010275529756741,-0.4637558185121636,-0.48618616423391625,0.9733695895974428,0.6533123540179018,2.5443373332891093,0.7020054565239873,4.341958425772328,-0.906225545081514,5.355397487994701,-0.1342754945127007,6.9657834382985016,-0.8398088309809384,8.882503448853317,0.022720105372466826,10.649777738715946,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,1.440167880469887,-0.2942810650438821,2.4369320445497986,-0.4343012737939018,0.27295791845987905,1.3947348539248101
580,48634.79921552903,4,0.7547788870981553,-2.3706844226940267,1.0379044126692225,-0.469829951360414,-0.05166645426435745,0.9759160776447877,0.6701863980103089,2.545461361769433,0.7359357966551654,4.347846328434336,-0.8973318378867379,5.353705127760795,-0.12585681998541154,6.961742335003275,-0.6173005819049728,8.75761486581241,0.13552371419763976,10.52401202232003,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,1.440167880469887,-0.2942810650438821,2.4369320445497986,-0.4343012737939018,0.27295791845987905,1.3947348539248101
600,55042.96972208631,4,0.7578040423859989,-2.368947522112604,1.0486038139296214,-0.4700883379359776,-0.11311127055329373,0.9762333513037895,0.7834574079180432,2.61367432897508,0.7450718397636016,4.329913872213715,-0.6064101766037593,5.241283514930227,0.026892908282794892,7.061065629593655,-0.6330388975573393,8.757197831960518,0.24063829274656356,10.521036657978616,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,1.440167880469887,-0.2942810650438821,2.4369320445497986,-0.4343012737939018,0.27295791845987905,1.3947348539248101
620,40273.65950507012,4,0.9640722052632018,-2.362051889663357,1.082768188006801,-0.47411984714106786,-0.14030262963279783,0.9787881574272325,0.8901903613753932,2.6312785877721914,0.9264256581930295,4.275788492244721,-0.6775050088294985,5.238513737818034,0.087146883846422,7.07380026687141,-0.47537040354010784,8.743097371322339,0.2426869411116419,10.52168452529002,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,1.440167880469887,-0.2942810650438821,2.4369320445497986,-0.4343012737939018,0.27295791845987905,1.3947348539248101
640,44211.588368138924,4,1.0055212986356246,-2.3612695210697487,1.2956064963679617,-0.47635937185523725,0.172952915961047,0.9793034688664761,0.9887272492225652,2.5536775813382584,0.9740138759286014,4.270857551039223,-0.333922482326223,5.317000318607405,0.23528825574796342,6.905081016717984,-0.37921237561448917,8.737680552804784,0.48778068773828975,10.49804103729691,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,1.5805815490545594,-0.2904218923088343,2.4369320445497986,-0.4343012737939018,0.5319311600333305,1.3877581226095324
660,44854.66821026645,5,1.0555958953782572,-2.355475708430815,1.3002091921771388,-0.47823028391023986,0.102023240972692,0.9796077093546905,1.0736267426872228,2.529790171491443,1.0223021974794881,4.320198766778579,-0.39649846199189986,5.3171690992160245,0.24803339744864727,6.894183341386531,-0.34129383377325806,8.728028777552622,0.4885402107349299,10.497968349296446,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,1.5841265553244253,-0.29030451442834426,2.4369320445497986,-0.4343012737939018,0.5319311600333305,1.3877581226095324
680,48869.27659310381,5,1.2558295140607139,-2.3520064629313033,1.5426812289601526,-0.4817567236468229,0.3875129554831367,0.980634462477175,1.124007169745989,2.523354093989,1.1978506649783158,4.372441256731441,-0.4519003311904428,5.085583090475688,0.3197914230345589,6.9937819547857805,-0.12559786688621166,8.717886506935377,0.7347956356264582,10.468370800034238,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,1.8245486155967205,-0.2899539344479386,2.4369320445497986,-0.4343012737939018,0.7463842703316376,1.3814170143779219
700,39498.260117217884,5,1.452722544863255,-2.3438050177393195,1.5445959518975263,-0.4821860743933772,0.36616249961838543,0.9815397509257744,1.342339281109902,2.5945279450215426,1.3321273405106528,4.318871084217782,-0.4491982375974284,5.076617318482325,0.4163351837033682,7.0692058579220785,-0.10740039510323407,8.735067325473398,0.7354478748361606,10.468331099909399,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,1.8259478674278007,-0.2898090897713011,2.4369320445497986,-0.4343012737939018,0.7463842703316376,1.3814170143779219
720,36927.038213226086,5,1.506323878625484,-2.342872678173906,1.7903267352349141,-0.48557333482713133,0.6417628749053317,0.9839773599024483,1.3591720312575202,2.597227495446069,1.4387239670687326,4.313927637214264,-0.060816140523697104,5.31360497164698,0.416152401375792,7.070885738831079,-0.006667843616532387,8.937013417507904,0.9818560023230307,10.440006063971737,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,2.0696419126136885,-0.2895290864655608,2.4369320445497986,-0.4343012737939018,1.0175220383250583,1.3747345368424735
740,39070.06020835804,5,1.7383674122759527,-2.3342247477428977,1.7912109264388825,-0.48522777716865206,0.619859268989547,0.9844527449826312,1.6035925603391963,2.5886910228149302,1.5738652262840511,4.49251103961162,-0.28630718918148257,5.278285578801,0.5023216580832544,6.8424042914193945,0.005419198465628661,8.923283883376985,0.9826476016556458,10.439953091468364,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,2.0703914797684364,-0.2893629386265124,2.4369320445497986,-0.4343012737939018,1.0175220383250583,1.3747345368424735
760,45129.18775580032,5,1.7557706697382804,-2.333906353399091,1.9785487660091765,-0.4887704006235294,0.9288936567548216,0.9869257745218862,1.6076175244911814,2.5894662184424178,1.5937862355733499,4.503814049627403,-0.2278485062314879,5.276362331750061,0.5031404910091775,6.839669740708821,0.10333906117993008,8.711708627110829,1.1588957866880687,10.412836150796364,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,2.2568258851886682,-0.289328422638494,2.4369320445497986,-0.4343012737939018,1.1003364495867207,1.369655141111944
780,50436.92565164083,5,1.7594100754966275,-2.3322229885361843,2.0386165181632157,-0.48880441035526273,0.8781460187081693,0.9871053975809208,1.768882386393749,2.6606358924106015,1.6000779750214118,4.483540425710533,-0.05361273543586731,5.1289219372427155,0.6610769766165281,6.996147568382115,0.10767594787973511,8.713003349328458,1.2285814567960145,10.410032792271643,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,2.3142011883024627,-0.28883593609704383,2.4369320445497986,-0.4343012737939018,1.2510783076958527,1.3684017719604928
800,53327.19958593561,4,1.9935227269920937,-2.325228355414022,2.0516263059818165,-0.4901301177844043,0.8928867673677248,0.9888431004833274,1.8405555496978758,2.6694979323794072,1.811811287229851,4.437860279147593,-0.07498926656866645,5.1281566221559185,0.6828326372067792,7.008162686985478,0.18933107688586803,8.77243148533383,1.2301789080285799,10.406310737540602,1.4291518466390554,0.7399948734163431,2.5659230074707966,1.3219112489167069,2.3259434435591047,-0.2886350446006686,2.4369320445497986,-0.4343012737939018,1.2510783076958527,1.3684017719604928
820,60738.284590380186,5,2.0070372849468994,-2.324918209623429,2.2817453787775372,-0.492056270930959,1.232465262090821,0.9904679875878566,1.8764324990295478,2.6878708881818127,1.8357863746505982,4.436841526041883,0.33329500151525426,5.2035735028907295,0.7370500336103971,6.937406604384093,0.30366677968632283,8.876901439159827,1.4690268587466297,10.381408374078877,1.5047757372084418,0.7415940785290689,2.5659230074707966,1.3219112489167069,2.5544657605831196,-0.28857209285150215,2.61749680302266,-0.43406942388036424,1.5048593890232622,1.3618964474515747
840,60988.43506339443,4,2.2251246441167254,-2.3166917187227494,2.2914231600319956,-0.49281082372232987,1.1398035442480423,0.9915054134052007,2.0716089251874896,2.700958344442505,2.037980275577672,4.446001356609191,0.2848972174343216,5.20543097017967,0.8726927469332701,6.866436759019339,0.35178953919304856,8.837628838977384,1.4749454160560767,10.381138230091803,1.5047757372084418,0.7415940785290689,2.5659230074707966,1.3219112489167069,2.563201543339458,-0.2882668686689276,2.6268419175877935,-0.4339125261123433,1.5048593890232622,1.3618964474515747
860,58516.316920697325,5,2.2565416666852007,-2.3161629123945584,2.510883075544946,-0.49499493407355255,1.4861319996819784,0.9938116189312206,2.0905835320923494,2.699080751974942,2.0810433507665795,4.446529616548186,0.47173341685408143,5.094271834784779,0.9203652516331573,6.836813672673928,0.5995293445447869,8.740757584360226,1.6950171253086705,10.352751161831296,1.7769305359444907,0.735105877597181,2.5659230074707966,1.3219112489167069,2.7808424517108508,-0.28820494620061676,2.8456305648878826,-0.4338704117425899,1.7047635603759428,1.3559310836931022
880,49679.71537646887,4,2.3689401827045593,-2.3093792006110405,2.532270809859675,-0.49559967359789286,1.4553349550286652,0.9935768132813851,2.243267265955293,2.644360719279024,2.1752728070724165,4.487874430489848,0.570598111633164,5.05546675733371,1.0849703180106776,6.818142024293751,0.600965985730137,8.731941778821994,1.7175378956341638,10.351862519775395,1.7907222791154305,0.735105877597181,2.5659230074707966,1.3219112489167069,2.801674871091558,-0.28813438812682474,2.866764211342653,-0.4337476333269041,1.7291978223855615,1.3559310836931022
900,47361.43162907236,5,2.502492709988285,-2.3075746570128532,2.73469017781131,-0.49816290701470173,1.724544092306171,0.9953718443910431,2.3253454018477138,2.635050951089795,2.3156948599517566,4.50187583627589,0.592323846908553,5.073342286811557,1.1253421554785117,6.812508053951762,0.9277089822826694,8.71695534647217,1.913846695449136,10.324507599140524,1.9845345100826584,0.7305359504413925,2.5659230074707966,1.3219112489167069,3.001967053811289,-0.2880879177759833,3.068422332254552,-0.43374626655225657,1.8990113223466376,1.347771675949577
920,42459.720208417915,4,2.5380297139798786,-2.30282882299602,2.7753338786842896,-0.4983068013198742,1.730548314812911,0.995515590951347,2.4713096980426004,2.6674419115865557,2.3454955570808993,4.465722115725876,0.736173432976603,5.248437897441658,1.3272408726914269,6.780703719032102,0.8787203010359401,8.712925767515435,1.9616311460617526,10.322741762131706,2.085244870890284,0.7306430607829152,2.5659230074707966,1.3219112489167069,3.042374277021474,-0.28796632830371854,3.1089371493849884,-0.4336030562763277,2.0485516131050976,1.34757733802179
940,39453.76119554115,5,2.754691804394608,-2.2983008360814914,2.991419354473151,-0.4204674432402632,2.006864590593156,0.9979949373369069,2.570732392385568,2.6726557281235714,2.5548220092173937,4.440533610967963,0.7542543684520666,5.252671310784545,1.3688727378365377,6.7777462703360305,1.1867756195551715,8.631356112532032,2.1869508646789706,10.29414707302869,2.3169699801056263,0.7289303749143297,2.5659230074707966,1.3219112489167069,3.2556732492954428,-0.20659126858410476,3.332676903254688,-0.43303587420548667,2.218734170892865,1.3424411580008526
960,38638.57257711148,4,2.759449458629856,-2.296498192185695,3.009367898651565,-0.41859163491786916,1.9721978714995565,0.99812204275443,2.723688906526772,2.6881606675202963,2.555747516822909,4.44622219925638,0.7438551845013865,5.024683840436691,1.5157976492807923,6.893015526783941,1.1256316317562658,8.63133339069536,2.209425164444184,10.293037168744666,2.332064883983356,0.7289303749143297,2.5659230074707966,1.3219112489167069,3.2735664617167783,-0.20455531101164537,3.3507005088042683,-0.43290615470539784,2.2328091220891,1.3424411580008526
980,43218.419317874344,5,3.006106897339487,-2.289798508692547,3.197712517409557,-0.5227331247732042,2.0707689694142246,1.100569302513962,2.8191589793030367,2.6916564381243835,2.733117075909841,4.610387118391213,0.9083333337359525,5.0107895215715335,1.5760616575547366,6.913583274740298,1.3097482551724333,8.801012846362477,2.2114998475904413,10.293602381181257,2.348858804780153,0.7366799163263533,2.5659230074707966,1.3219112489167069,3.278152953389868,-0.19348125251402654,3.5249735905840835,-0.43324220570602756,2.259615149986893,1.383509230301321
1000,44189.72484588008,4,3.007043933526285,-2.2898699146392976,3.231003164437836,-0.5276412066316333,2.0953033007614934,1.215191947366848,2.935882907891906,2.8091607417111444,2.7354720244392947,4.603336646527962,1.1349668106814397,5.149254890709749,1.7654262795246938,7.001454712543097,1.3078753456280574,8.805681319548432,2.4163378795007615,10.427889838034039,2.5120434241393315,0.7759000751966119,2.5659230074707966,1.3219112489167069,3.2781531140764217,-0.192056422639173,3.5571431257754447,-0.4332547494939148,2.3104395448989807,1.4795290225448265
1020,45819.14689562357,5,3.2098014750186454,-2.4303813276172095,3.2089856726672723,-0.3274537688075461,2.110024941133279,1.21245003081191,3.020079469949178,2.839984102960033,2.975231149233128,4.551163783066255,1.1341870895920114,5.1320149533642425,1.80578146300472,7.008105470760051,1.5741578875967708,8.783133193394665,2.418437608951364,10.429157733729431,2.5120434241393315,0.7759000751966119,2.5659230074707966,1.3219112489167069,3.27814555335713,0.0095911346823212,3.557250960620738,-0.4332565154693531,2.3247944277668897,1.4768037379109047
