time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,6117.586245044921,4,-1.6900481813357144,-6.848771600155073,-1.5635736221816057,-5.173956114745597,-1.883190702954406,-3.2754096978372034,-2.013756332765462,-1.4050211720543817,-1.3131921218251859,0.2674969098005183,-1.5956349036351054,1.859816058237167,-1.7047126316958152,3.419875739461415,-1.981282433708584,4.972217957745836,-1.502874077192313,6.846497162252358,0.43838008583788435,1.2276789063843982,1.241933904763461,-0.7478761147790709,0.6136013464133282,1.8427255524180217,1.6779678120574264,0.10360761153057085,0.3447569845646803,-0.4172048276095981,0.4776289101947695,-1.5533139189633411,2.553675376777084,1.377400422021854,2.5591874993861348,-1.0646430022668194,0.04217062545490502,1.8427293418846418,0.414341740284228,0.3594366858783542
220,6241.457647802334,4,-1.5959792936359414,-7.076879254157622,-1.5629785309734583,-5.175964294707211,-1.6377606463069745,-3.2683664778299195,-1.813587709985945,-1.4802779777739015,-1.312819113275067,0.26630752266417695,-1.4734205454601472,1.6493076873685482,-1.7098627644823774,3.419995900960337,-1.9765491388308158,4.981719911536763,-1.5019914583012812,6.846500279103428,0.43838008583788435,1.2276789063843982,1.241933904763461,-0.7478761147790709,0.6136013464133282,1.8427255524180217,1.6779678120574264,0.10360761153057085,0.3447569845646803,-0.4172048276095981,0.4776289101947695,-1.5533139189633411,2.553675376777084,1.377400422021854,2.5591874993861348,-1.0646430022668194,0.04217062545490502,1.8427293418846418,0.414341740284228,0.3594366858783542
240,6954.535198248889,4,-1.5954866759069202,-7.076823218806301,-1.3170356127808718,-5.163368841724135,-1.637069652398332,-3.2688205964475903,-1.7785654173527035,-1.494103662630334,-1.152117445408831,0.0749014318368741,-1.4716071754289994,1.6445598311060814,-1.7073338588373899,3.424042169813336,-1.901840756705066,5.210174524039665,-1.379306426079974,7.0429136535347014,0.43838008583788435,1.2276789063843982,1.241933904763461,-0.7478761147790709,0.6136013464133282,1.8427255524180217,1.6779678120574264,0.10360761153057085,0.3447569845646803,-0.4172048276095981,0.4776289101947695,-1.5533139189633411,2.553675376777084,1.377400422021854,2.5591874993861348,-1.0646430022668194,0.04217062545490502,1.8427293418846418,0.414341740284228,0.3594366858783542
260,10543.416914611094,4,-1.3487006296424098,-7.056179417550984,-1.3135393258489625,-5.164299008850101,-1.4274399962036133,-3.4022928990210075,-1.773121241641104,-1.5018813806023166,-1.1520477889376872,0.07532174736087668,-1.6207695162725413,1.694260807206431,-1.4613206652459738,3.4368083072943296,-1.9013013497683824,5.210499916402048,-1.3741558381611223,7.059321133730162,0.43838008583788435,1.2276789063843982,1.241933904763461,-0.7478761147790709,0.6136013464133282,1.8427255524180217,1.6779678120574264,0.10360761153057085,0.3447569845646803,-0.4172048276095981,0.4776289101947695,-1.5533139189633411,2.553675376777084,1.377400422021854,2.5591874993861348,-1.0646430022668194,0.04217062545490502,1.8427293418846418,0.414341740284228,0.3594366858783542
280,16098.883598816208,4,-1.3459459200282877,-7.056673673852121,-1.1812142586137782,-5.286198238249582,-1.4266512808630258,-3.404839306661587,-1.7402631454657118,-1.7402336609168083,-0.9997326313810424,-0.09409205900511257,-1.712594489818982,1.7014875985754068,-1.4610095504400413,3.4365772319216683,-1.649414152133533,5.199368074224919,-1.3726033765591603,7.051907358467574,0.43838008583788435,1.2276789063843982,1.241933904763461,-0.7478761147790709,0.6136013464133282,1.8427255524180217,1.6779678120574264,0.10360761153057085,0.3447569845646803,-0.4172048276095981,0.4776289101947695,-1.5533139189633411,2.553675376777084,1.377400422021854,2.5591874993861348,-1.0646430022668194,0.04217062545490502,1.8427293418846418,0.414341740284228,0.3594366858783542
300,21764.41823678806,4,-1.1824249266739781,-7.2305911261983224,-1.1214166124373757,-5.325010287869073,-1.2829388515253037,-3.6062454449307055,-1.7395896065900527,-1.7435364354052598,-0.983275878869867,-0.10562843651684228,-1.7006452775674923,1.6959679263877672,-1.2145911803087155,3.461885135158051,-1.6500369200813587,5.19909566447989,-1.1262817021869882,7.038722927285671,0.43838008583788435,1.2276789063843982,1.241933904763461,-0.7478761147790709,0.6136013464133282,1.8427255524180217,1.6779678120574264,0.10360761153057085,0.3447569845646803,-0.4172048276095981,0.4776289101947695,-1.5533139189633411,2.553675376777084,1.377400422021854,2.5591874993861348,-1.0646430022668194,0.04217062545490502,1.8427293418846418,0.414341740284228,0.3594366858783542
320,62396.12020419831,4,-1.1781894475222963,-7.238842901502501,-1.1191387819288914,-5.328916426011953,-1.281880368262471,-3.607816791959297,-1.5297832371499236,-1.841815883596774,-0.9707639983487433,-0.12548726685724917,-1.4753652724304902,1.6085344373022386,-1.2134130953496622,3.461723312700127,-1.5501530065519726,5.272013251085442,-1.125520482621691,7.038928899606446,0.43838008583788435,1.2276789063843982,1.241933904763461,-0.7478761147790709,0.6136013464133282,1.8427255524180217,1.6779678120574264,0.10360761153057085,0.3447569845646803,-0.4172048276095981,0.4776289101947695,-1.5533139189633411,2.553675376777084,1.377400422021854,2.5591874993861348,-1.0646430022668194,0.04217062545490502,1.8427293418846418,0.414341740284228,0.3594366858783542
340,72755.25735550703,5,-1.1757252131377427,-7.241263629477493,-0.9998000221552013,-5.4806642936080845,-1.2701429812451108,-3.621121129949124,-1.5137248054948527,-1.8550604397703738,-0.8184435795459337,-0.21453624867541318,-1.4795645433349094,1.6058420685095205,-1.1597400021569801,3.4723808848090787,-1.4430009863498041,5.319806709261943,-1.0396833419635125,7.076504837183414,0.43838008583788435,1.2276789063843982,1.241933904763461,-0.7478761147790709,0.6136013464133282,1.8427255524180217,1.6779678120574264,0.10360761153057085,0.3447569845646803,-0.4172048276095981,0.4776289101947695,-1.5533139189633411,2.553675376777084,1.377400422021854,2.5591874993861348,-1.0646430022668194,0.04217062545490502,1.8427293418846418,0.414341740284228,0.3594366858783542
360,75785.39239254601,6,-0.9913548369612939,-7.386056247390792,-0.9653143597698246,-5.519564616496632,-1.0850457941199587,-3.7500570721712823,-1.262564972911891,-1.9006807605680087,-0.7740966090773991,-0.22440237833934804,-1.2166855220261623,1.5388987878073668,-0.970250103280607,3.4767930439299377,-1.2503478965880679,5.3133491766755,-0.8892822090471355,7.103775294911484,0.43838008583788435,1.2276789063843982,1.241933904763461,-0.7478761147790709,0.6136013464133282,1.8427255524180217,1.6779678120574264,0.10360761153057085,0.3447569845646803,-0.4172048276095981,0.4776289101947695,-1.5533139189633411,2.553675376777084,1.377400422021854,2.5591874993861348,-1.0646430022668194,0.04217062545490502,1.8427293418846418,0.414341740284228,0.3594366858783542
380,75029.07412983224,7,-0.9842777590480754,-7.394378985771771,-0.7999453900200388,-5.642973141125076,-1.0781442227525255,-3.75019580569219,-1.2665944771732403,-1.9022356546109924,-0.5944656218238209,-0.10264350778848036,-1.2369829589585537,1.5375071802585738,-0.82190742672829,3.4832244670925223,-1.1859663099755053,5.311949063461368,-0.7142114512267261,7.154321166606889,0.43838008583788435,1.2276789063843982,1.241933904763461,-0.7478761147790709,0.6136013464133282,1.8427255524180217,1.6779678120574264,0.10360761153057085,0.3447569845646803,-0.4172048276095981,0.4776289101947695,-1.5533139189633411,2.553675376777084,1.377400422021854,2.5591874993861348,-1.0646430022668194,0.04217062545490502,1.8427293418846418,0.414341740284228,0.3594366858783542
400,72136.52765309342,7,-0.8217261099411015,-7.5661787212798135,-0.7621229107337202,-5.662418440694061,-0.8680252065852674,-3.637113625849282,-1.249080196447351,-1.8867024909165444,-0.5671993841397511,-0.09274651949052276,-1.1474207208331273,1.7083792788228542,-0.7203403204957135,3.484918760218914,-1.183047350306217,5.310289987149844,-0.6482295179013917,7.165514978951732,0.43838008583788435,1.2276789063843982,1.241933904763461,-0.7478761147790709,0.6136013464133282,1.8427255524180217,1.6779678120574264,0.10360761153057085,0.3447569845646803,-0.4172048276095981,0.4776289101947695,-1.5533139189633411,2.553675376777084,1.377400422021854,2.5591874993861348,-1.0646430022668194,0.04217062545490502,1.8427293418846418,0.414341740284228,0.3594366858783542
420,35580.15137518049,7,-0.816518851526733,-7.575934682402031,-0.6802130412788236,-5.559827011225033,-0.8616031349496294,-3.6335124599864694,-1.0692271780536642,-1.7505705213142102,-0.34784815841243,-0.0914243945983731,-1.126462918366268,1.7606234872353965,-0.7164425263504552,3.4883594290248117,-0.9331529263354013,5.30014352289513,-0.6278709146387589,7.155063095048788,0.43838008583788435,1.2276789063843982,1.241933904763461,-0.7478761147790709,0.6136013464133282,1.8427255524180217,1.6779678120574264,0.10360761153057085,0.3447569845646803,-0.4172048276095981,0.4776289101947695,-1.5533139189633411,2.553675376777084,1.377400422021854,2.5591874993861348,-1.0646430022668194,0.04217062545490502,1.8427293418846418,0.414341740284228,0.3594366858783542
440,34227.285361633505,7,-0.6931631135466585,-7.2122053180244965,-0.5962847059720071,-5.4748726695645615,-0.6131580651296433,-3.6240329650587304,-1.0610764543356965,-1.7535416789489147,-0.31972476705083563,-0.09197489744875545,-0.9438431839670791,1.6718110604802954,-0.4772784825414884,3.544606290862311,-0.9349732426409758,5.300417389326594,-0.39855658095681523,7.144695073661822,0.43838008583788435,1.2276789063843982,1.241933904763461,-0.7478761147790709,0.6136013464133282,1.8427255524180217,1.6779678120574264,0.10360761153057085,0.3447569845646803,-0.4172048276095981,0.4776289101947695,-1.5533139189633411,2.553675376777084,1.377400422021854,2.5591874993861348,-1.0646430022668194,0.04217062545490502,1.8427293418846418,0.414341740284228,0.3594366858783542
460,34229.85558918915,8,-0.6908124053881037,-7.293557080585364,-0.5863593879385689,-5.46280236328298,-0.6124817454777525,-3.6244552768674723,-0.8879253082344525,-1.8160430400818743,-0.301598337916702,-0.09237090066843964,-0.8632860972311416,1.6494140167962776,-0.4768207506273501,3.5445782076740335,-0.8667578572211203,5.344797692567713,-0.396415395844679,7.141703446287962,0.43838008583788435,1.2276789063843982,1.241933904763461,-0.7478761147790709,0.6136013464133282,1.8427255524180217,1.6779678120574264,0.10360761153057085,0.3447569845646803,-0.4172048276095981,0.4776289101947695,-1.5533139189633411,2.553675376777084,1.377400422021854,2.5591874993861348,-1.0646430022668194,0.04217062545490502,1.8427293418846418,0.414341740284228,0.3594366858783542
480,39383.65654216679,8,-0.5257757648592833,-7.3001194173797295,-0.40680316346233814,-5.325844021672809,-0.3834152691404078,-3.615065455483197,-0.8286724218680523,-1.8313952643955957,-0.08242108299486195,-0.09233128548590337,-0.8888537964556067,1.6498624634196701,-0.25206774023399836,3.5821693347508914,-0.6987171285204847,5.385639634043539,-0.16316345705823565,7.124739844995631,0.43838008583788435,1.2276789063843982,1.241933904763461,-0.7478761147790709,0.6136013464133282,1.8427255524180217,1.6779678120574264,0.10360761153057085,0.3447569845646803,-0.4172048276095981,0.4776289101947695,-1.5533139189633411,2.553675376777084,1.377400422021854,2.5591874993861348,-1.0646430022668194,0.04217062545490502,1.8427293418846418,0.414341740284228,0.3594366858783542
500,33818.92697773869,8,-0.44168534422097583,-7.296769327823499,-0.3986317239193997,-5.330679855123556,-0.363039346997869,-3.614793405127457,-0.5668304550833556,-1.8269809724792028,0.10673713085381831,-0.09119996063643136,-0.6615022702560274,1.7681071027159343,-0.23126076417396102,3.5836863918640276,-0.4725099841113416,5.298527420428477,-0.14974191757095068,7.12406693926723,0.43838008583788435,1.2276789063843982,1.241933904763461,-0.7478761147790709,0.6136013464133282,1.8427255524180217,1.6779678120574264,0.10360761153057085,0.3447569845646803,-0.4172048276095981,0.4776289101947695,-1.5533139189633411,2.553675376777084,1.377400422021854,2.5591874993861348,-1.0646430022668194,0.04217062545490502,1.8427293418846418,0.414341740284228,0.3594366858783542
520,34761.47900321154,8,-0.43839420106747307,-7.296552165559904,-0.2845205885463027,-5.528614257114534,-0.2856081079828141,-3.677467250249018,-0.5766718356524219,-1.8268299947681106,0.1711970278968562,-0.0911197161588978,-0.6768093276994216,1.7686487786877563,-0.06958484122389974,3.521180239255989,-0.4666003485466239,5.291683151211009,0.07071514024321957,7.104093971815199,0.43838008583788435,1.2276789063843982,1.241933904763461,-0.7478761147790709,0.6136013464133282,1.8427255524180217,1.6779678120574264,0.10360761153057085,0.3447569845646803,-0.4172048276095981,0.4776289101947695,-1.5533139189633411,2.553675376777084,1.377400422021854,2.5591874993861348,-1.0646430022668194,0.04217062545490502,1.8427293418846418,0.414341740284228,0.3594366858783542
540,30912.13118657031,8,-0.24199479403607627,-7.406955468007703,-0.2778562993940943,-5.539455843942138,-0.14214433924632508,-3.7135151122768355,-0.47693885377466594,-1.8246735083607357,0.1749683761999692,-0.0915490693859454,-0.5358784064885489,1.6800285625146738,0.0031652959797923153,3.5126476071113024,-0.4497767084099491,5.287421625299563,0.09733288603380874,7.103152358376514,0.43838008583788435,1.2276789063843982,1.241933904763461,-0.7478761147790709,0.6136013464133282,1.8427255524180217,1.6779678120574264,0.10360761153057085,0.3447569845646803,-0.4172048276095981,0.4776289101947695,-1.5533139189633411,2.553675376777084,1.377400422021854,2.5591874993861348,-1.0646430022668194,0.04217062545490502,1.8427293418846418,0.414341740284228,0.3594366858783542
560,30143.15393446573,8,-0.22476098409731704,-7.41811336412492,-0.1434364695730388,-5.528892604807943,-0.13352557756845096,-3.713097901808003,-0.316266309000943,-1.8236442877255117,0.3868154263235244,-0.09218311076684858,-0.44442939281269234,1.6336159852144447,0.058089698115470156,3.4581839411717876,-0.21133132373194896,5.279393315493953,0.18539973943372168,7.087722486789447,0.43838008583788435,1.2276789063843982,1.241933904763461,-0.7478761147790709,0.6136013464133282,1.8427255524180217,1.6779678120574264,0.10360761153057085,0.3479066405321364,-0.43586946981805186,0.4776289101947695,-1.5533139189633411,2.553675376777084,1.377400422021854,2.5591874993861348,-1.0646430022668194,0.04217062545490502,1.8427293418846418,0.414341740284228,0.3594366858783542
580,28341.591020768254,8,-0.07007347862565538,-7.399467170170691,-0.03509826117053794,-5.5263161254442315,0.078333934081114,-3.7056613912796044,-0.30911475567352364,-1.822084477362234,0.4186367115615699,-0.09219392463698099,-0.4150267658230089,1.6309985962644096,0.22240451521383653,3.418746403245206,-0.21124462501205565,5.276700846465096,0.33670219243133026,7.082685806203532,0.43838008583788435,1.2276789063843982,1.241933904763461,-0.7478761147790709,0.6136013464133282,1.8427255524180217,1.6779678120574264,0.10360761153057085,0.34797899385180736,-0.4359009440883611,0.4776289101947695,-1.5533139189633411,2.553675376777084,1.377400422021854,2.5591874993861348,-1.0646430022668194,0.04217062545490502,1.8427293418846418,0.414341740284228,0.3594366858783542
600,37380.214254567654,8,-0.006383856445979941,-7.397554812605098,-0.0031635861584045077,-5.5197513508455165,0.1009671194235966,-3.705335997139472,-0.18928578508974447,-1.820611737765369,0.44047416573054887,-0.09317533513198857,-0.2739978119407884,1.6303211354892215,0.2327641574295396,3.4145963366811856,-0.12031165317969128,5.269769881284029,0.35263982160130336,7.075446531883507,0.43838008583788435,1.2276789063843982,1.241933904763461,-0.7478761147790709,0.6136013464133282,1.8427255524180217,1.6779678120574264,0.10360761153057085,0.35068236139451103,-0.43700780338272976,0.4776289101947695,-1.5533139189633411,2.553675376777084,1.377400422021854,2.5591874993861348,-1.0646430022668194,0.04217062545490502,1.8427293418846418,0.414341740284228,0.3594366858783542
620,38190.33872424049,8,0.09554898578449889,-7.382573217918517,0.15374737621509338,-5.514377147358649,0.203056212390877,-3.6788261846496786,-0.06000381624028961,-1.819235063946244,0.5512634313321119,-0.09353535897294595,-0.13305242208879964,1.6177735122804333,0.33554046138887994,3.364729935440099,0.028692731165548047,5.266510033063455,0.49047091917235663,7.064935117630021,0.43838008583788435,1.2276789063843982,1.241933904763461,-0.7478761147790709,0.6136013464133282,1.8427255524180217,1.6779678120574264,0.10360761153057085,0.4581847001744588,-0.44238817087217386,0.4776289101947695,-1.5533139189633411,2.553675376777084,1.377400422021854,2.5591874993861348,-1.0646430022668194,0.11516901588364722,1.852589565635173,0.41585246681357774,0.35992206563871854
640,43068.37313408327,8,0.19954909686438604,-7.3781658372058105,0.20916537914168787,-5.509022097054225,0.2961555744320803,-3.6724236217695245,0.06687657288768678,-1.817171250606029,0.6557218809201051,-0.09480188749013213,-0.021831201063588157,1.5732745868411273,0.4203630643966094,3.3533713565510626,0.13613447408287271,5.258310134291927,0.5572664087355625,7.06003615249857,0.43838008583788435,1.2276789063843982,1.241933904763461,-0.7478761147790709,0.6136013464133282,1.8427255524180217,1.6779678120574264,0.10360761153057085,0.5928154035713258,-0.4441374111579475,0.4776289101947695,-1.5533139189633411,2.553675376777084,1.377400422021854,2.5591874993861348,-1.0646430022668194,0.17189444849349475,1.8526183327562027,0.4498177521392974,0.3634142576660468
660,42434.75818062794,8,0.3631101423931855,-7.360672905571192,0.3953685707124994,-5.501274944523003,0.4785928728706921,-3.6638742663299624,0.1937962843238794,-1.8161074179242522,0.802189773615765,-0.09560065338819933,0.03170225581446351,1.5608632358336696,0.6034922120149138,3.3096420548220773,0.2934847921425012,5.253566859647108,0.7461992190112299,7.044926467541686,0.43838008583788435,1.2276789063843982,1.241933904763461,-0.7478761147790709,0.6136013464133282,1.8427255524180217,1.6779678120574264,0.10360761153057085,0.7770029043877584,-0.44562833142303976,0.4776289101947695,-1.5533139189633411,2.553675376777084,1.377400422021854,2.5591874993861348,-1.0646430022668194,0.18717352355191696,1.8607311176628878,0.7119484801373669,0.3740538301032405
680,48808.305358870275,9,0.43592481890528356,-7.357471322728397,0.41998898125469886,-5.498603250180362,0.529181195132308,-3.6627951486196633,0.24689637777608908,-1.8137302912591216,0.824035089013921,-0.09608522030424838,0.1254340971646637,1.608155748801127,0.6417676946817594,3.3043244837820396,0.32040365219354605,5.246533502633011,0.7758687097975665,7.0434760365180304,0.43838008583788435,1.2276789063843982,1.241933904763461,-0.7478761147790709,0.6136013464133282,1.8427255524180217,1.6779678120574264,0.10360761153057085,0.7808196409261232,-0.44562833142303976,0.4776289101947695,-1.5533139189633411,2.553675376777084,1.377400422021854,2.5591874993861348,-1.0646430022668194,0.24311847662472452,1.9238545585464641,0.7594049495660402,0.3740538301032405
700,43852.59822206328,9,0.4649509185497944,-7.352871435006923,0.5700537142354727,-5.489560593245421,0.5623263126290721,-3.6590881195729996,0.4137797037797304,-1.8126106187107773,0.9386026083560934,-0.09646702485059151,0.2517406644046676,1.6374991938495147,0.6677222905511613,3.3209189581856196,0.49597457178399873,5.241096182739942,0.8874748827088235,7.027786770683847,0.4459060880592182,1.2289965108628966,1.241933904763461,-0.7478761147790709,0.6136013464133282,1.8427255524180217,1.6779678120574264,0.10360761153057085,0.8298442003022609,-0.4493531734798134,0.5584839098475072,-1.506809350820571,2.553675376777084,1.377400422021854,2.5591874993861348,-1.0646430022668194,0.40767220239303004,1.942639371476352,0.7676368531981472,0.3756400887686633
720,46090.550867352,9,0.7018889856034547,-7.335047359810673,0.6617464857507627,-5.4869575873988605,0.7894837774124537,-3.6532816022977226,0.5347456044298227,-1.8595973883760062,1.0548016993934417,-0.10017129817877839,0.3473569737256552,1.4831713648189557,0.88597100741256,3.338713651342861,0.6018646143973525,5.231566505023262,1.022021933450873,7.023010151532677,0.5378936952284884,1.202308488313688,1.241933904763461,-0.7478761147790709,0.6136013464133282,1.8427255524180217,1.6779678120574264,0.10360761153057085,1.0699901835806442,-0.4520152401939434,0.6313795494536063,-1.5088267598778702,2.553675376777084,1.377400422021854,2.5591874993861348,-1.0646430022668194,0.5235275454819137,1.9386523967425455,0.9159032361172036,0.3806493990944305
740,45626.97057796906,9,0.7083012955403527,-7.334711812905193,0.8083165354895923,-5.475777032607364,0.7954633985155395,-3.6564740144366903,0.663165751073973,-1.8857505001601953,1.1697664382804902,-0.16804191547135083,0.363313098543502,1.426630878728239,0.9495069011523771,3.3534408185595246,0.7811998900682515,5.227067113493954,1.1236799088618965,7.007215250671694,0.5517303916527996,1.144318841871625,1.241933904763461,-0.7478761147790709,0.6139845787417917,1.8410532728537266,1.6779678120574264,0.10360761153057085,1.0871899396540576,-0.5023410617473765,0.8840200074281204,-1.5118543772150896,2.553675376777084,1.377400422021854,2.5591874993861348,-1.0646430022668194,0.6010315368982104,1.9401371967393006,0.9174148895839661,0.38139508377064185
