time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
400,2246.189463326865,1,-0.873425566774201,-5.065662618026019,-0.20349273900351905,-3.3684105127476425,-0.44386307421722315,-1.4391656246328053,-0.7254604370489515,0.27002826109963696,-0.43892213193298857,2.150727950127866,-1.578363838968807,3.45615085500664,-0.9169124594888307,5.310073645081051,-1.3663917422882468,7.098655225535554,-0.8451678194807926,8.907464150090021,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.0791640537318343,-0.9612865871518328
420,9436.124209042257,1,-0.636626800144646,-5.056369523430528,-0.19512031798864782,-3.3530112710180573,-0.38365182116191376,-1.519380999220471,-0.882964596786149,0.25761190065629147,-0.43822269446461926,2.1564691706424206,-1.5509598219973788,3.699801165094939,-0.6729069010245532,5.299235812177244,-1.363765465596524,7.096350492035523,-0.6179094671847105,8.89519494321203,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.0791640537318343,-0.9612865871518328
440,25140.236988243367,1,-0.6327165558176591,-5.052703614715804,0.026898896362397284,-3.27578901785668,-0.25284534929379787,-1.596906815579477,-0.8345979968191648,0.256740535218033,-0.21105965421301387,2.1442438377056563,-1.549625364735625,3.7039909817666232,-0.6707069760408879,5.298873284195471,-1.112613822164764,7.083040206367353,-0.60786820879008,8.887194178297976,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.0791640537318343,-0.9612865871518328
460,37664.62187962981,1,-0.38555080992835,-5.0401156422433,0.029117877631925637,-3.2782595118939555,-0.21323972240082578,-1.5048628554465353,-0.6304358631607168,0.25643012224880846,-0.19073058263536113,2.14292162591792,-1.1794531709663678,3.5715440108457837,-0.4246862845981869,5.2860994468774845,-1.1153095291272686,7.082784976589078,-0.36949757107803927,8.870147857381657,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.0791640537318343,-0.9612865871518328
480,40973.20286561145,1,-0.3851690942409145,-5.040085912426321,0.23077943236828258,-3.305827843562864,-0.18695006362331346,-1.3677042583634025,-0.6163433517492365,0.27294176433727446,-0.13417587656927776,2.047085711372641,-1.2856415210569383,3.567946686734442,-0.42340811877603746,5.285581526921761,-0.8497843400388911,7.068377323569895,-0.36666609099924874,8.866900516789414,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.0791640537318343,-0.9612865871518328
500,55630.97404648672,1,-0.13727209942796703,-5.025363882063459,0.2739302040116285,-3.30718028751905,-0.18069352032419683,-1.3686064808666516,-0.4215197247374616,0.39010574111032714,0.015181878892233769,2.007841578200569,-0.9001028259295205,3.564109219555892,-0.19103015338390028,5.272830240619472,-0.8615374244093497,7.067083445889881,-0.12618742685689477,8.845237858772483,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.0791640537318343,-0.9612865871518328
520,54666.240128651974,1,-0.13442789209656136,-5.0244976603380405,0.5015425830456022,-3.2419617266397296,-0.03073436874412616,-1.5517953687007844,-0.41428048925331296,0.38385175439422925,0.11095400782077247,2.133118450638534,-1.0013064771443652,3.5643356856767867,-0.17575068253939374,5.272291565260735,-0.566393671492815,7.0517179022031495,-0.12054814137806424,8.845400586392088,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.0791640537318343,-0.9612865871518328
540,51481.420633106965,1,-0.10351526737328753,-5.016660557592721,0.5088259299394555,-3.2412967462113333,-0.029621370009247805,-1.5532270709203109,-0.3241804795905332,0.323833986263395,0.1628245663997916,2.164639301143267,-1.0309278845636551,3.564321925654897,-0.1700625844121253,5.26762943452572,-0.5938290258746286,7.0515111338493766,-0.08226288703925633,8.830473377102736,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.0791640537318343,-0.9612865871518328
560,48808.857076877655,1,0.11578462681274537,-5.009466583539501,0.6967671959674013,-3.296124112901448,0.12587157992631548,-1.3728433454654576,-0.1953059869777798,0.2791035837484095,0.19091943237000697,2.1711942769857853,-0.7446659266894147,3.5645258546811083,0.07009513864245553,5.25915758960803,-0.364133395884789,7.036976075962544,0.12688712265491686,8.820389797363987,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.0791640537318343,-0.9612865871518328
580,53125.79178187666,2,0.1290973716396402,-5.004069744232252,0.7478893771417607,-3.300653453816797,0.1322407076259804,-1.3656048410026784,-0.1392302468802562,0.3327388056548732,0.33200045812679413,2.028320644576459,-0.7731458788543297,3.5635328625672984,0.07297031669557086,5.256806951205159,-0.34208278608037856,7.03569781411542,0.14893943495683937,8.80855834136238,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.0791640537318343,-0.9612865871518328
600,45112.04299386785,3,0.3640094306405759,-4.994878054816075,0.7582109881947829,-3.2850093796592503,0.23870657421854924,-1.5067772444251428,0.02197875344911937,0.3983856192617836,0.3758178445859879,2.0132306772809945,-0.3976594327084404,3.560848926842893,0.30752833908065913,5.246189015513666,-0.3543748661992183,7.0332726409448485,0.3709429034152931,8.795560855332548,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.0791640537318343,-0.9612865871518328
620,47578.50255210876,3,0.36981626005968904,-4.991152476071686,0.9718921076255822,-3.1957518703232703,0.2803032864131274,-1.5645142020418845,0.05607282299472782,0.36234908064208626,0.517056788014207,2.152936043263947,-0.5168067940206771,3.5611911944988734,0.31911651482737424,5.245331673806089,-0.09030510035918016,7.019798458127833,0.38504333919923406,8.78754017113744,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.0791640537318343,-0.9612865871518328
640,47724.62545070577,3,0.6157891024038467,-4.978567238578533,0.9772003762113588,-3.199314838528011,0.4295115883422942,-1.6492214605237039,0.22664587158508986,0.2537347427516343,0.5619329512035205,2.1758841577962884,-0.40268785512506056,3.755226240363209,0.541380242130979,5.1655006353313775,-0.10591383525827602,7.019052120215615,0.620501586191891,8.77076970436687,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.0791640537318343,-0.9612865871518328
660,52794.85752097612,3,0.6169992808543339,-4.978949885338981,1.1324847400511118,-3.3053626446714275,0.4925911907870075,-1.6798587805475669,0.24106782776894686,0.24189675520164305,0.5726558294190145,2.170076245411841,-0.40389330851911365,3.7801690322977732,0.5517743576364853,5.164696660230586,0.10875080159069084,7.004635708277732,0.6254445213628008,8.767410721896379,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.0791640537318343,-0.9612865871518328
680,64785.30201796674,3,0.7648777344875026,-5.1762596272097054,1.1900940806598461,-3.3238255509273693,0.5048071193683032,-1.686588990362408,0.45407098604953333,0.14686711576895656,0.8083376882819198,2.165472760416178,-0.35557031150626983,3.729395720897743,0.7236080587163705,5.3357784308140666,0.14570651846413796,7.003693734597167,0.8707665348003135,8.745762350902845,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.0791640537318343,-0.9612865871518328
700,61693.486631223794,3,0.7655283434350562,-5.1780026281901215,1.3961793606631452,-3.4462556692242474,0.7444994477420401,-1.7250591716359303,0.4586402391053017,0.14805240371153155,0.8311523703735215,2.0660318256691825,-0.3750608765934984,3.5383350763147554,0.7285903780152232,5.337841044717677,0.29608853885558073,7.173051806667113,0.8715708031459397,8.746880794450476,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.0791640537318343,-0.9612865871518328
720,68305.09801912885,5,1.0152606728110527,-5.162821522548153,1.4052380142273955,-3.4480310468131767,0.748936034960717,-1.725694608948879,0.7048513370645311,0.15101802714920098,0.9342571816617222,1.9500619513895712,-0.16725539103077391,3.536781106947476,0.7099521822708712,5.118709085360604,0.30675467540851553,7.195288191543221,1.010468105903847,8.950524942597248,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.0791640537318343,-0.9612865871518328
740,72963.62007327388,5,1.0163325344624843,-5.161320511044838,1.5816394075237152,-3.27991572716994,0.9969135291552313,-1.751185976214841,0.7053344037393123,0.1507107043695483,0.9314647740622388,1.9543871188849538,-0.014671271050225476,3.6565909273466004,0.7108281215652887,5.092102182557655,0.4194685883160618,7.010659614834848,1.0105684469433847,8.950004867541283,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.0791640537318343,-0.9612865871518328
760,68092.21517664561,5,1.2609174275265072,-5.145241310599795,1.5848831915639834,-3.2775942785402643,0.9977208758906411,-1.7514547218108167,0.9542152050763311,0.126723717433595,1.1630031272735142,2.042842547408437,-0.014710691886459237,3.656714284174878,0.7097068443375552,5.1034446165292575,0.4333420364506555,6.97738597403635,1.136224525277317,8.60696077031647,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.0791640537318343,-0.9612865871518328
780,74507.64510944467,5,1.266621622615836,-5.145915309710012,1.7154576676111297,-3.4620592884685024,1.1280550761182893,-1.5412881816161352,0.9546430850662033,0.12826052289357948,1.1646514618971446,2.0415200722565694,0.0020835155018930074,3.4097305518681846,0.8631678645738199,5.285623708661753,0.441817898118658,6.984750372310921,1.1412537664716953,8.734479818967564,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.0972031849558737,-0.9591077988130505
800,82982.13305723875,5,1.2700865448710426,-5.144462427792695,1.729313049872566,-3.4780082075488528,1.1289771982675263,-1.5388799527654051,1.0151517421143037,0.36495587546669317,1.3977829309947385,1.9646482146591124,0.005200637669627195,3.408351525360523,0.863153669336334,5.28709678161122,0.5632366203007648,7.191831251544682,1.2441126851886213,8.856360419204222,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.1514441965744877,-0.9566682007175984
820,78138.6886391788,5,1.3850619188982947,-5.3631184861072745,1.7290134751266977,-3.4804265232161757,1.216747738685858,-1.49048240712564,1.0157294375904216,0.3685776282001846,1.399553777569312,1.9644289580210508,0.3033393022198765,3.478444473151419,0.9199892148636262,5.051011412676997,0.5641492783545003,7.191473330192219,1.2806310284194526,8.939962665506428,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.16440208465756,-0.9559203235251663
840,86875.99545939334,5,1.3854294272842087,-5.36376529526624,1.9524406864694521,-3.584075844536464,1.3605000051672196,-1.4454057639046347,0.8056048891909589,0.3202182646638565,1.4948342472239537,2.1913474325945157,0.2515251914088448,3.4889649309341846,0.9213337456333455,5.046189961863739,0.6712989013513706,6.965565010257881,1.278035773054751,8.896827805789973,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.393020850000654,-0.953419368056788
860,98389.8220795982,5,1.635407193453676,-5.3477139813298855,1.952950883226935,-3.5836609880554384,1.3641698467192684,-1.4550082329089746,0.7740370144991036,0.3182007144159713,1.4955295174768986,2.1913134890966464,0.2632049078081917,3.2954405381353054,0.6751928001316934,5.0803382030403,0.6706916313027471,6.964369463259103,1.367045321272888,8.70063713520599,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.393020850000654,-0.953419368056788
880,86007.5354437167,5,1.6359539818970492,-5.345726267225013,2.0310779116797155,-3.348968959927605,1.4779092599124315,-1.6630612348599936,0.7879796258478131,0.3093318081741723,1.6542381133169552,2.033295145940485,0.26454162128630054,3.240705352486019,0.6724204391175501,5.079676721503465,0.4252700060893071,6.963386251863677,1.3663663942811448,8.701102039629886,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.393020850000654,-0.953419368056788
900,91735.20630636634,5,1.7936155664112516,-5.089637781680782,2.0315441082778785,-3.3474168562480093,1.4786815043950994,-1.6646085946259161,0.9644811064594627,0.14461039485667454,1.6879995558186383,2.033393415853465,0.2749636532776205,3.242861359593893,0.4585762469960919,5.1221622030927145,0.42344504573065667,6.964088846841861,1.5949317927807494,8.675631890513499,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.393020850000654,-0.953419368056788
920,95527.41451179485,5,1.8134258072807787,-5.166892105625764,1.7872979694255404,-3.3489883132007985,1.640286761339334,-1.4762136340221461,0.9571850915321138,0.14483963004104033,1.6896036175774047,2.0279580705843303,0.5160348857291384,3.2429105315732514,0.4271151417256114,5.126819157121153,0.4589110608432043,6.986544951874843,1.6126323385312937,8.675154111940197,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.4712507323646542,-0.9462488430067987
940,92245.01724983606,5,2.039274689802723,-5.236283155136453,1.7818581563797617,-3.3495596635782037,1.6404033171506112,-1.474505138633114,1.0711732700734027,0.3646762127447367,1.8501211635532209,1.8452002059502457,0.5173335961840944,3.241551399619416,0.4323379608579496,5.1328671485361665,0.6368195712248981,7.09721105231122,1.8568904543058191,8.651269313535682,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.5375797034061964,-0.939482731914917
960,99277.28087144629,5,2.0511074087311263,-5.239393375044091,1.8450818310613983,-3.342622457646584,1.8394189817288251,-1.3311957449590923,1.0717155488817132,0.3664981050293468,1.8513576694527663,1.8444653818953924,0.7721246131779247,3.240765785507711,0.6652714554111245,5.201836325844314,0.643012936665543,7.099835081567567,1.8601199850031858,8.651123384360341,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.226304363674021,1.8933729432981194,1.7934704961991177,-0.9287253103359705
980,105375.80598334919,5,2.053982879666778,-5.235003676663755,2.03129048842386,-3.340111452984346,1.8425996215243057,-1.3304225090620077,1.0546775506830435,0.22559519538000716,2.0524008860465104,1.9812379311595893,0.7688981060954321,3.240759692046653,0.6667331784786552,5.2024683114290085,0.8858261441425066,7.133555466294103,1.8933027308676484,8.676165016411783,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.3795520730549105,1.893451113849884,1.7934704961991177,-0.9287253103359705
1000,98868.21790193816,5,2.295760552361121,-5.222844076990322,2.0343099010818575,-3.3367260409847215,1.9334830298028258,-1.395837925859884,1.0468161491140444,0.12205488642301326,2.0553746864117253,1.980631012925445,1.0017130392524463,3.347041413213084,0.9073496629658808,5.19031800039072,0.8869598883684158,7.134559661347954,2.096069441213441,8.716820023305573,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1917081975054336,-1.1064588838466283,2.382630792589561,1.893393753715358,1.7934704961991177,-0.9287253103359705
1020,95337.75175600246,5,2.3010407136239195,-5.221521002180312,2.216762906463293,-3.174899773191595,2.076996585836306,-1.4142761407852187,1.0782550254557934,0.13550721867158894,2.096752639507806,1.7372404079371102,0.9943963300586507,3.3525962155895015,0.9169727267679701,5.190786238356941,1.1312210838352836,7.193767606632072,2.101874576800558,8.719524507592448,2.490804619532465,-0.058421717766887316,2.499405334488717,0.43124651602126596,2.1934445284087265,-1.0969455333810167,2.3994761257030195,1.8908925815713618,1.807758447558594,-0.9194216449586163
