time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
220,112.02739183239176,1,-2.0158287606359684,-6.991969879937256,-1.8415880986052247,-5.221552920116403,-1.7778615934429638,-3.5699326791265213,-2.000191417467662,-1.786911727034405,-0.9132806717648339,-0.1619768255812285,-1.75676468646096,1.4687109554397926,-1.4204998541603007,3.315757614308807,-1.1356022651152047,5.226789818109029,-1.6195102340840026,6.97364852275404,1.5659213194149575,-0.22881752738428895,0.06395966914075935,-1.0176133859449719,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
240,126.8523922088553,1,-1.813512799862614,-7.131291950765942,-1.841399146905522,-5.2231914166543785,-1.780222799890689,-3.5897694688002466,-1.7727607947763635,-1.6747259756544373,-0.9155565469677966,-0.1573766401914546,-1.823052757627313,1.4686437321415484,-1.2542725613071026,3.3091347763992256,-1.0426061764786647,5.299550574521428,-1.5461496744498555,7.008527770457853,1.5659213194149575,-0.22881752738428895,0.06395966914075935,-1.0176133859449719,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
260,125.30780276354066,1,-1.8124950263253707,-7.13421810830849,-1.8155571073467682,-5.467996057235197,-1.7393065514238581,-3.534210383324435,-1.7797252795455232,-1.6655611578772074,-0.6893162683116334,-0.058937234875585,-1.5278505839328393,1.4711878410416737,-1.1708071676937946,3.3089989313465766,-0.9156100061415289,5.341029166600116,-1.5423658877944606,7.008552300179382,1.5659213194149575,-0.22881752738428895,0.06395966914075935,-1.0176133859449719,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
280,112.4832050560565,1,-1.7175618322263038,-7.340252612935492,-1.8150596724975294,-5.469558232596586,-1.6910854808680305,-3.360545767904774,-1.6352939593701334,-1.4931797501498976,-0.6882164032440623,-0.057696572266400487,-1.5705044280157447,1.4713869284115904,-1.1004000288245916,3.401506886114793,-0.9149484497873288,5.3386644749277155,-1.365401847101212,7.171955113736925,1.5659213194149575,-0.22881752738428895,0.06395966914075935,-1.0176133859449719,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
300,101.66982698621516,1,-1.7134375046534305,-7.356460295779454,-1.7210152111229924,-5.251721681766915,-1.6878697234390045,-3.356416195210571,-1.622956408694674,-1.4693864547375526,-0.45297920858496954,0.013015952790171745,-1.4240797091988688,1.6444021567844513,-1.0027826308060863,3.4926564148630854,-0.6681629528688617,5.329491252366272,-1.3620582601356452,7.1762219527645765,1.5659213194149575,-0.22881752738428895,0.06395966914075935,-1.0176133859449719,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
320,101.85529299152472,1,-1.626090939680462,-7.0168756289680605,-1.7167675005924727,-5.238899710929679,-1.4414926900390768,-3.3494996911501915,-1.4526619666375864,-1.4708034909156416,-0.45204367100069587,0.013750714478589453,-1.4210144340714441,1.6751825807898346,-1.0003011145404672,3.492106318450882,-0.6671019711322712,5.32894727703643,-1.1120789950223857,7.155457832962346,1.5659213194149575,-0.22881752738428895,0.06395966914075935,-1.0176133859449719,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
340,87.12721433101055,2,-1.620690684958125,-7.108345521009899,-1.8384408359427138,-5.228271671396555,-1.4410102483175078,-3.3495106308201787,-1.3697130753408309,-1.4703006744907352,-0.2564512047172054,0.13748920050544156,-1.4114731849687894,1.6767465403711874,-0.7563044014169207,3.4846450012424994,-0.42445194848183765,5.316636917786248,-1.1113842168943584,7.15496996682088,1.5659213194149575,-0.22881752738428895,0.06395966914075935,-1.0176133859449719,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
360,84.75430777963233,2,-1.6123603711291417,-7.0983226367755705,-1.9549863451984577,-5.226315880564725,-1.2553504387964458,-3.3425108668748775,-1.366552284604832,-1.4698120245892081,-0.24092308548766028,0.13866991709693793,-1.1255054007026413,1.6777175949671177,-0.7530377335746468,3.484916367901837,-0.4194328655052948,5.316262933287945,-0.9028057004366785,7.136322771030665,1.5659213194149575,-0.22881752738428895,0.06395966914075935,-1.0176133859449719,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
380,74.63899159459156,2,-1.3738682334480063,-7.087997606707576,-1.9495770892731359,-5.221662790674922,-1.1928748114007903,-3.342185330816803,-1.1156088270855475,-1.4696459868456564,-0.05647616633507213,0.016532758781461564,-1.1656719637249497,1.6771554654833718,-0.5058548258999449,3.476020553213144,-0.17494887528497371,5.303705875361725,-0.8607184928481959,7.1337790929191165,1.5659213194149575,-0.22881752738428895,0.06395966914075935,-1.0176133859449719,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
400,70.88495356229677,2,-1.3715949301944337,-7.077692955115767,-1.7406070218419383,-5.112223362859788,-1.1090271519512958,-3.3358076511648056,-1.1182685085566324,-1.4695212676404419,-0.031938311961702714,0.011932074248029488,-0.9697244196359249,1.6234020360945294,-0.5039220866389493,3.475906998798954,-0.17179298474390992,5.303578368625585,-0.7635970274386308,7.118841261206421,1.5659213194149575,-0.22881752738428895,0.06395966914075935,-1.0176133859449719,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
420,64.48559704484241,2,-1.2357950335502053,-6.920027494794763,-1.7275231390546861,-5.095760383537073,-0.9718234251058366,-3.334311962948367,-0.947681287145737,-1.4692519883516313,-0.03127499801071787,0.011668809108112466,-0.8313045625012803,1.6109305091980612,-0.39837834758710433,3.468867110205106,-0.11582281827692831,5.29421302349715,-0.6136893581697784,7.113955773995604,1.5659213194149575,-0.22881752738428895,0.06395966914075935,-1.0176133859449719,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
440,61.73685317451479,2,-1.1708109765541033,-6.874119619117305,-1.5216361687162534,-5.085122259753416,-0.936497118125994,-3.3309661025008754,-0.8640425554465554,-1.4693249458057984,0.15978108518271528,0.012444567212979384,-0.795620678160774,1.641436433480292,-0.2624252265009386,3.4667879134054984,0.0629815892913248,5.290948943899855,-0.6072377725246045,7.109631766250528,1.5659213194149575,-0.22881752738428895,0.06395966914075935,-1.0176133859449719,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
460,60.503957462114805,2,-1.0565547992791142,-6.859557009138314,-1.4607298008622798,-5.083553953065797,-0.7357475945357324,-3.326186050981455,-0.7497897567977296,-1.4687769241702835,0.21241092811182227,0.012594905209955837,-0.5571203648714922,1.713345014348334,-0.24514573967973785,3.479796934177415,0.0774361968162931,5.28854318367587,-0.3766875847321014,7.0935335442537335,1.5659213194149575,-0.22881752738428895,0.06395966914075935,-1.0176133859449719,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
480,60.03613339687075,2,-0.9323698666344244,-6.854752234195333,-1.3447141892345005,-5.073999750842672,-0.6988542820584569,-3.324507299541697,-0.6120983576261154,-1.4688113692591696,0.275813906047079,0.10754131289003266,-0.5571404222609888,1.718040151850592,-0.05275867853695604,3.554802209364465,0.271897731566745,5.27896815517759,-0.3606469555720464,7.092071300731554,1.5659213194149575,-0.22881752738428895,0.06395966914075935,-1.0176133859449719,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
500,59.84874531333486,2,-0.7411932395366387,-6.904692912774882,-1.204489662369501,-5.071283470276496,-0.47560401174034683,-3.3180388637512386,-0.39786476646492375,-1.466614488970575,0.41586352908120716,0.14287755030394964,-0.2749102947376252,1.7170757249228994,-0.030356515300314912,3.554877117037025,0.3217718933199256,5.278060751680567,-0.11685882094985645,7.072327022874392,1.5659213194149575,-0.22881752738428895,0.06395966914075935,-1.0176133859449719,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
520,60.25175157103708,2,-0.6889668747737723,-6.912966141788008,-0.9924879558287756,-5.060810783675479,-0.45298308508550456,-3.3176451845332964,-0.36204070567959157,-1.4669404099462624,0.5659992397703624,0.06111350560089236,-0.30500313133320267,1.712040785279008,0.1108455716813106,3.362171011833574,0.5491260368802786,5.3358083587618514,-0.11032331612192547,7.071665053421765,1.5659213194149575,-0.22881752738428895,0.06395966914075935,-1.0176133859449719,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
540,63.96119570570831,3,-0.6337455549443152,-6.899074789315505,-0.9478521595795859,-5.059645242643175,-0.29381359364242865,-3.3103691000434425,-0.35777828101299014,-1.4701905790497733,0.6387981704912216,0.050928589906529625,-0.25424067316157695,1.5243889155331336,0.11284937854860111,3.358540092843341,0.5609688191562361,5.336567595488276,0.055569717921676975,7.054764547821865,1.5659213194149575,-0.22881752738428895,0.06395966914075935,-1.0176133859449719,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
560,68.04239398607713,3,-0.44397772251800816,-6.892790175079835,-0.9613019440658344,-5.057530661170957,-0.2059365570182201,-3.3104808539755384,-0.13590558666242303,-1.5678514328433628,0.6553553212046115,0.03693348435319149,-0.24738135602248068,1.4774559504707792,0.24332266566521543,3.469810054449123,0.5786639701144285,5.305327959617979,0.1389184209362484,7.051795483581423,1.5659213194149575,-0.22881752738428895,0.2217387134886407,-1.024679464913618,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
580,70.62793047679637,3,-0.4374922956538325,-6.8898345428702115,-0.7066253411230679,-5.0477609974218,-0.18311532437081168,-3.3324164726198404,-0.13337830492185643,-1.570073583484586,0.855545211570814,-0.07856160160208525,-0.22433561675649139,1.598956943844635,0.30992320229577563,3.508921481512032,0.7940686574695732,5.254377482093378,0.15355641362324945,7.043718267595097,1.5659213194149575,-0.22881752738428895,0.2692041739025949,-1.0336465189451227,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
600,80.75972835138374,3,-0.19325372156663634,-6.872569877260069,-0.712912502500078,-5.047768152623635,0.03730580047639087,-3.3668956862260315,0.11228343338447999,-1.6136811686904085,0.8500438355513671,-0.06760464540788383,-0.21918194840574667,1.7242682683967656,0.5165717894371049,3.4054343391662254,0.999785167220987,5.219898698717454,0.3899546283598858,7.030165041638785,1.5659213194149575,-0.22881752738428895,0.49418963132941446,-1.0438080186031353,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
620,92.2727195421103,3,-0.19074260621299,-6.87271523461789,-0.44716435718180114,-5.03693688799793,0.04871354394588856,-3.372996107900513,0.11411551832829758,-1.6124554366705504,0.8901122961530126,0.16410108436938467,-0.1678358596633951,1.6962576831226668,0.5341917068335382,3.4004612356262713,1.0411321210253992,5.217951134906434,0.3936998345599023,7.026783186873776,1.5659213194149575,-0.22881752738428895,0.49418963132941446,-1.0438080186031353,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
640,115.00173439357714,3,-0.01830736559020374,-6.854926921519165,-0.4602151879504808,-5.036531258011876,0.24000720712085677,-3.3852794430833413,0.22978383119530932,-1.5791862614945353,0.8927127007151525,0.16712390655913664,0.01974132127196171,1.592660103768423,0.5455723043580605,3.397310811359616,1.043960056890537,5.214948170960858,0.6084545556506331,7.011127242232538,1.5659213194149575,-0.22881752738428895,0.49418963132941446,-1.0438080186031353,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
660,129.2860478491731,3,0.058100256139562045,-6.853194644907932,-0.2258851321298878,-5.121037694173209,0.2894863854051928,-3.3847170422851742,0.36036317697858244,-1.5672429063291626,1.0586733384696076,0.004842749242504787,0.01354547422675445,1.5962243510766283,0.78308260268052,3.3910485566255906,1.2874440427079992,5.188636425280999,0.6412721708221976,7.008907525406969,1.5659213194149575,-0.22881752738428895,0.6214613328723734,-1.0527248001667684,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
680,171.39665806520853,4,0.21085395846851052,-6.973494847449124,-0.2267420190678977,-5.1288323493820025,0.5237649699055371,-3.370570143494031,0.4936634111932676,-1.6124104074148167,1.072932200716831,-0.0012536725929341184,0.17684824118452802,1.7697521610344835,0.7868624417441898,3.3966010945933336,1.2889613565254985,5.188109513415513,0.8864952014295078,6.9888290372313,1.5659213194149575,-0.22881752738428895,0.6602306442049586,-1.0586982715161373,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
700,200.4232601449343,5,0.24524420226461574,-7.014327576373058,-0.0535389960717545,-5.120060828046643,0.5355720275476368,-3.370470689658777,0.6035600612789804,-1.6264349315618538,1.1743083071674407,0.18689903847967926,0.15687938776623733,1.775978451307536,0.9612716426704448,3.563139000111758,1.531267627767325,5.165212747952782,0.8917730053512951,6.987941519998286,1.5659213194149575,-0.22881752738428895,0.8722522380454306,-1.06179067390987,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
720,220.8245459074482,5,0.2653030804018073,-7.00256859834731,0.032375860137028756,-5.118385531466124,0.7046336981741361,-3.434574146864264,0.6078296263715397,-1.6270142631179565,1.2027916765686686,0.20756936756114405,0.46482207197191894,1.7746837557390598,0.9633447775347657,3.5647701172076203,1.5359075370954294,5.164893442431023,1.078997000140136,6.9699662481078555,1.5659213194149575,-0.22881752738428895,0.8722522380454306,-1.06179067390987,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
740,561.0613611558595,5,0.4938941705303366,-6.99345039798165,0.028379956278471674,-5.116655472059882,0.7733046594648867,-3.4442572876161077,0.85445677422641,-1.6323780355152677,1.207806670849795,0.1926765257691135,0.39973674947152915,1.7730625643312543,1.0067968739447237,3.3275235018121503,1.6636669623502276,5.331914600329838,1.1417818979731025,6.96818600692682,1.5659213194149575,-0.22881752738428895,1.074566319667181,-1.0654684341365888,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
760,602.2758453722183,5,0.49683257213029686,-6.990462776926642,0.27706984312993965,-5.1071212851691845,0.9770016026132882,-3.4283893050517724,0.8549917806928082,-1.6328878894834227,1.4158897673321902,0.0810020284663802,0.38818399808257853,1.5364200567173312,1.0074065432766819,3.3208656700332218,1.6878813367436494,5.358268111673168,1.1507634369339756,6.97159030414667,1.5659213194149575,-0.22881752738428895,1.0869875820718249,-1.0692988381649227,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
780,623.4302385955094,5,0.7430560402738253,-6.972608349628353,0.2767140138522053,-5.106882050418374,1.0221278359689734,-3.427667322426934,1.105146845852603,-1.6366073510493122,1.4169263629632103,0.08285690698434316,0.3883756763919046,1.526487764345454,1.1363559627612179,3.5297415875055824,1.6857235395113488,5.233942178840338,1.1690744966237787,7.213274435638323,1.5659213194149575,-0.22881752738428895,1.3130561723001593,-1.0739170087058094,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
800,599.0052978117868,5,0.7436426974880819,-6.972772832386423,0.5281018404595663,-5.095150912394719,1.2447377926592904,-3.364558938743169,1.1059596737761104,-1.63517271907449,1.6485956445639331,0.16806867705567138,0.5031774656285299,1.7543055743664138,1.137806415824416,3.5318171511765204,1.6871977444078614,5.112532917435151,1.1759731238218083,7.030317545453889,1.5827676759191702,-0.23422007910512693,1.3248410462937177,-1.0772635197131089,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
820,636.1376733961812,5,0.9916856014749351,-6.951883548389042,0.5285378060072818,-5.095066037413658,1.2627891164149059,-3.361827039781061,1.334936567434767,-1.5371011967823929,1.649426998904194,0.1692378691026038,0.49053602300406896,1.7549270332893994,1.1592061160794138,3.3138179330889623,1.6812106746005604,5.1157866226293045,1.3056243105957068,6.9540533144384105,1.6426898137215222,-0.23888135995516252,1.4913424424133381,-1.0801121717413424,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
840,304.74024317680306,5,0.9926788311139538,-6.952022593979554,0.7875340873522023,-5.0837055666829265,1.265573938820296,-3.3589108525879183,1.3361200920694074,-1.5353065378871882,1.7915143584537683,0.36269226096641616,0.49822570907420527,1.7368951313720533,1.1609202550113404,3.2849524096876572,1.4404607495898332,5.1504809556338245,1.3053066944021134,6.955040599870001,1.7044494650662536,-0.24188777246893348,1.4953135150425594,-1.0809739746772347,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
860,4036.2121922561914,5,1.2114603862885693,-6.932217430856413,0.7803188732424071,-5.082524044163487,1.492630082829924,-3.272836545580771,1.5120814964632943,-1.404815272134331,1.798691642234986,0.36650010768131497,0.4937883955882154,1.5079980765268464,1.1561602106361608,3.2838140368095186,1.4405051975613303,5.1510934309821685,1.5222865083612986,7.029880806993004,1.7186835424045253,-0.2443435444002471,1.6194708371622462,-1.083377877868914,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
880,7943.302906512038,5,1.24174295283068,-6.931345164211816,1.0456348918012277,-5.070430921506595,1.4961428447081717,-3.271393422881198,1.539795880346086,-1.3895044163112982,2.033049230463627,0.35417609329437016,0.5081650069550872,1.512174198376709,0.9115228914607929,3.2842583391041336,1.6866304295943362,5.137595939395091,1.5408699339898995,7.035994001295268,1.9377836878821764,-0.2497912248269537,1.6811946582123931,-1.0722532485199694,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
900,13251.061187854022,5,1.2717324181913283,-6.920228078005655,1.033368264092772,-5.0699419324315995,1.6341432375400315,-3.2177637659381952,1.543296149237103,-1.3874148343706576,2.0433828815424944,0.35450521192026835,0.5314440721372882,1.6877484181393692,0.9117508221485364,3.2851391297323067,1.6880599959874623,5.137489404382078,1.5989430204048642,7.0215073906407675,1.9379078821010005,-0.24981461579330783,1.693718756611013,-1.0731048664497647,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
920,25782.17888043876,5,1.4898597185128373,-6.910618242418494,1.0376148400801695,-5.066269940762407,1.7355961964772324,-3.2054181057799185,1.774883084832692,-1.306817110093359,2.0426633970198287,0.42303304504112904,0.5356543407519583,1.7521486666295294,1.0366009171874428,3.4930306423356394,1.9048963354444641,5.094347810130906,1.790057397836872,7.014694074076625,1.9841734156367719,-0.25390511465700694,1.8754882424735004,-0.9825751046313151,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
940,38958.730022871474,5,1.4928867015487675,-6.906957629017169,1.2755160352333186,-4.974939619131498,1.7578617056279398,-3.184033673716913,1.7756885355236074,-1.3050446716690176,2.0535173966226674,0.5986789286211247,0.6222864162465536,1.713586828390264,1.0414174290947953,3.4988093322400706,1.9319282529886448,5.092638862474685,1.8017498202589364,7.007308216539864,1.987470915600016,-0.2544094791514853,1.8812187661335698,-0.9822668411225157,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
960,47032.713776877295,5,1.7333022550110302,-6.8890207602180045,1.264412156986276,-4.970894152692191,1.9763890422103825,-3.1557518534323137,2.0154804321246447,-1.301397110965489,2.0533589497219644,0.5909927185859928,0.7691815151161947,1.6440817345128016,1.2156988429318925,3.6509002728356412,2.145588314799384,5.08179139025206,2.0361671847951266,6.99346357735789,2.1347742009400106,-0.25569433412299514,2.0930797138692117,-0.9671988148454913,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
980,60235.91226121203,5,1.7395399887274716,-6.889028352100382,1.542218652105142,-4.9596904366757535,1.9898153559796814,-3.1452609490395305,2.0254978254559246,-1.3021443461326017,2.2593536257130094,0.47809466598009476,0.7797704097964737,1.6902965416668443,1.2268071217772407,3.6632829092739105,2.1804538595918768,5.081343724981153,2.0425120687327825,6.990133494495788,2.197141757738602,-0.25736744051586524,2.1021919028161475,-0.9678151070823287,2.7774418040711866,1.1200318543795627,2.4025238355161793,-1.6848427695770711,1.83673189856917,1.635876294867419
1000,59896.56374639296,5,1.9835541158900716,-6.867914254886937,1.5166034572464229,-4.958821241686312,2.223359482466707,-3.1195073115039476,2.2356469679083943,-1.4172526700387662,2.2676415741765465,0.4767335708222465,0.7869120341110052,1.8923236706043256,1.1308807550395352,3.737231383452993,2.1821658280604757,5.086752221577969,2.286242279281314,6.972277401183216,2.353076007388773,-0.25963859200382766,2.3367570540126237,-0.9692053324384874,2.7774418040711866,1.1200318543795627,2.424444677640102,-1.6994930852305716,1.83673189856917,1.635876294867419
1020,55506.214452101594,5,1.9885436675634236,-6.867929345250916,1.790242287503212,-4.947203750679069,2.227977921487131,-3.123719165346577,2.2448692503965813,-1.4189064095200783,2.2657391613277227,0.7136201616338749,0.9192525331856376,1.8522269708246624,1.0433322421452536,3.8300870014632653,2.368252975475211,5.243045632925983,2.289424211789324,6.973447763534371,2.3574456575393405,-0.25963859200382766,2.3367570540126237,-0.9692053324384874,2.7774418040711866,1.1200318543795627,2.431565034740115,-1.7038493334404248,1.83673189856917,1.635876294867419
