time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,105.4917929842314,3,-1.807093562481731,-4.975120945071146,-1.40288859366769,-3.07068594572242,-1.0781650457896785,-1.373795913285904,-1.8369484726565473,0.2165503622551878,-1.1220799230300305,1.8903346069584857,-1.4167064776923408,3.8237598629267215,-2.0150525913448796,5.454451740942524,-1.0371875226048766,7.109018241803903,-1.549457542158158,8.784380699879884,2.1242364020532074,-1.9229763847048447,1.0380885389915657,-0.7685039955488411,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,0.47072985676856194,1.804500250765328,0.17289949324795995,-1.901330184330766,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,0.36485135700654125,-1.4096748835539814,1.960891146193336,-0.967961084169839
220,140.70725427311152,3,-1.5694028194177454,-4.959801138989101,-1.4024340165261058,-3.0704842887990105,-1.0752487076022108,-1.3730402231182985,-1.8704527086820235,0.4558014617721918,-1.12047951774993,1.8903380228935955,-1.2279623607487493,3.664960213136095,-1.9135692431106885,5.444925890493792,-1.028983056618587,7.113662013038267,-1.5462893462706302,8.784193823716043,2.1242364020532074,-1.9229763847048447,1.0380885389915657,-0.7685039955488411,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,0.47072985676856194,1.804500250765328,0.17289949324795995,-1.901330184330766,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,0.36485135700654125,-1.4096748835539814,1.960891146193336,-0.967961084169839
240,169.65489000168796,3,-1.5570926227418473,-4.961136430109915,-1.273483136625209,-3.281535996344248,-1.012830329534531,-1.2839116149410228,-1.8696142125518014,0.4576688283836474,-0.9549026871250024,2.06170221251181,-1.2258000825818298,3.6647920017497886,-1.7616119458680584,5.440284679611031,-1.0293806101528864,7.1147207993724635,-1.4208238795802384,8.995413100453977,2.1242364020532074,-1.9229763847048447,1.0380885389915657,-0.7685039955488411,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,0.47072985676856194,1.804500250765328,0.17289949324795995,-1.901330184330766,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,0.36485135700654125,-1.4096748835539814,1.960891146193336,-0.967961084169839
260,183.93966871227767,4,-1.4698495820827115,-5.127422072671298,-1.2724643217756355,-3.2821181320788355,-0.8664115998191102,-1.2416526646254298,-1.613872557318322,0.4558093988506097,-0.9467686330951044,2.0697791192441395,-1.2160547478026127,3.907933055766514,-1.75850032066371,5.44957887735488,-0.7821569492111116,7.098815816431145,-1.4201294591030234,8.995237764931701,2.1242364020532074,-1.9229763847048447,1.0380885389915657,-0.7685039955488411,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,0.47072985676856194,1.804500250765328,0.17289949324795995,-1.901330184330766,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,0.36485135700654125,-1.4096748835539814,1.960891146193336,-0.967961084169839
280,218.82698885303347,4,-1.459398394591823,-5.186197624815133,-1.1470893673178124,-3.098732075226413,-0.8691919649116104,-1.246509960399089,-1.6170771399869053,0.4567056471821373,-0.7938443056397488,2.2055471683093697,-1.216352795891089,3.915236525531709,-1.7678987478772203,5.689966142567101,-0.7807409030170498,7.0990298921847765,-1.1958126691361581,8.880901919524183,2.1242364020532074,-1.9229763847048447,1.0380885389915657,-0.7685039955488411,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,0.47072985676856194,1.804500250765328,0.17289949324795995,-1.901330184330766,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,0.36485135700654125,-1.4096748835539814,1.960891146193336,-0.967961084169839
300,212.78027585358956,4,-1.4543323797505683,-5.045686114471211,-1.1341825230006477,-3.0780586214842014,-0.7437605439897059,-1.4556798778409168,-1.2598930019066659,0.3847570747582311,-0.7531666580838621,2.225801217142383,-1.0942189204062094,4.11239386493359,-1.7668879342572006,5.692391199761165,-0.5891604505826913,7.247919265415696,-1.1948240857134778,8.883412462016274,2.1242364020532074,-1.9229763847048447,1.0380885389915657,-0.7685039955488411,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,0.47072985676856194,1.804500250765328,0.17289949324795995,-1.901330184330766,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,0.36485135700654125,-1.4096748835539814,1.960891146193336,-0.967961084169839
320,215.80659359478267,4,-1.3400279823322598,-4.931908205701215,-1.1048236046475894,-3.206664381693961,-0.7435022684824388,-1.4566713149375898,-1.3751293326605831,0.3836428586749514,-0.7540187359867634,2.22511699272664,-1.0868023269095506,4.128723254035931,-1.7235229316390113,5.936998315477387,-0.5841748485352585,7.25209990934916,-1.092077523236465,9.100630102285827,2.1242364020532074,-1.9229763847048447,1.0380885389915657,-0.7685039955488411,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,0.47072985676856194,1.804500250765328,0.17289949324795995,-1.901330184330766,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,0.36485135700654125,-1.4096748835539814,1.960891146193336,-0.967961084169839
340,186.64345137136874,4,-1.3400945301954386,-4.935574475668497,-1.0931852572949614,-3.3199814211604344,-0.544420302345132,-1.3363143809424372,-1.1406105415377281,0.48269041079996666,-0.5077918856050074,2.2211920425304874,-1.0839937164654478,4.124591729668178,-1.7225423659243981,5.938260680953797,-0.39142690623392906,7.363886331649024,-1.0907075566844824,9.108194596014558,2.1242364020532074,-1.9229763847048447,1.0380885389915657,-0.7685039955488411,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,0.47072985676856194,1.804500250765328,0.17289949324795995,-1.901330184330766,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,0.36485135700654125,-1.4096748835539814,1.960891146193336,-0.967961084169839
360,177.7496874290834,4,-1.3170850907282383,-5.181228884434496,-1.0876136737632798,-3.3141557324018565,-0.5295417627189762,-1.3326313061112143,-1.1508964701773605,0.4982868487333713,-0.5049755320320208,2.2206754533787616,-0.8543599238448301,4.036037675233663,-1.4721758680422399,5.771406563017236,-0.3650622416698066,7.366925621285676,-0.8466749071153103,9.083995727057323,2.1242364020532074,-1.9229763847048447,1.0380885389915657,-0.7685039955488411,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,0.47072985676856194,1.804500250765328,0.17289949324795995,-1.901330184330766,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,0.36485135700654125,-1.4096748835539814,1.960891146193336,-0.967961084169839
380,137.61244316251333,5,-1.3165619278913012,-5.179849475206209,-0.9257767532726897,-3.1401451014179598,-0.3962354550481517,-1.5233187056796629,-1.1396604836193809,0.4918828814834979,-0.25991377399252213,2.215212724294845,-0.8540333314475976,4.035772812251323,-1.5326893176543896,5.769908731289828,-0.29899692211857776,7.258240600267872,-0.8408118790055192,9.082877896256303,2.1242364020532074,-1.9229763847048447,1.0380885389915657,-0.7685039955488411,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,0.47072985676856194,1.804500250765328,0.17289949324795995,-1.901330184330766,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,0.36485135700654125,-1.4096748835539814,1.960891146193336,-0.967961084169839
400,129.63019576800488,5,-1.202011996607589,-4.932162067398188,-0.9250167159038396,-3.1385834782534032,-0.3870991835958544,-1.5350149852554988,-0.9626705245903389,0.32270553627548515,-0.25710060630008313,2.2140703820445773,-0.6080124087129151,4.026324718848143,-1.485403929060225,5.7792966893601045,-0.15822565032538471,7.23417598719757,-0.8371941971992432,9.078414169414343,2.1242364020532074,-1.9229763847048447,1.0380885389915657,-0.7685039955488411,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,0.47072985676856194,1.804500250765328,0.17289949324795995,-1.901330184330766,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,0.36485135700654125,-1.4096748835539814,1.960891146193336,-0.967961084169839
420,93.16117953959761,5,-1.1737714137310453,-4.973106468001333,-0.8666949097386809,-3.376572271589678,-0.30972207352475145,-1.4675676441169063,-0.9704932000886077,0.3216570502268735,-0.098818803752871,2.0418245400097237,-0.6044157512139727,4.0249402096735425,-1.280138840452056,5.8363431914351365,-0.1578949935920444,7.239523979196385,-0.5905635507978158,9.056600798890612,2.1242364020532074,-1.9229763847048447,1.0380885389915657,-0.7685039955488411,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,0.47072985676856194,1.804500250765328,0.17289949324795995,-1.901330184330766,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,0.36485135700654125,-1.4096748835539814,1.960891146193336,-0.967961084169839
440,86.20927294137947,5,-1.1372619255949483,-5.082860065471932,-0.8656732010423787,-3.3787689908683194,-0.1560470534243068,-1.448012905273219,-0.7091356799082742,0.32061700113401453,-0.08512885698525219,2.0344320667190754,-0.42306030366940517,3.860580170855283,-1.2473822606667948,5.83033799199364,0.07193471241128435,7.327463324256411,-0.590220001573661,9.056893910668373,2.1242364020532074,-1.9229763847048447,1.0380885389915657,-0.7685039955488411,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,0.47072985676856194,1.804500250765328,0.17289949324795995,-1.901330184330766,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,0.36485135700654125,-1.4096748835539814,1.960891146193336,-0.967961084169839
460,77.67032490246967,6,-1.1276988835912076,-5.214900068379885,-0.7485394352791959,-3.2075941015181133,-0.155634197904996,-1.4469232932913605,-0.7185657198875459,0.3206057306200458,-0.05748761843959649,2.0314574023145284,-0.4194526253062225,3.8571724650609163,-0.9288069053036561,5.675867999284726,0.07398018432692455,7.326976051793838,-0.34172437978255465,9.03239182732019,2.1242364020532074,-1.9229763847048447,1.0380885389915657,-0.7685039955488411,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,0.47072985676856194,1.804500250765328,0.17289949324795995,-1.901330184330766,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,0.36485135700654125,-1.4096748835539814,1.960891146193336,-0.967961084169839
480,68.96470110524612,7,-1.1217731353228748,-5.144131608627354,-0.7281913478189186,-3.171100383228493,0.09069458339213154,-1.444353026460901,-0.42008914207116765,0.3198036817468928,0.1628545183337442,2.0297537351770027,-0.1907195480766175,3.8486110038989274,-1.0866851530918304,5.67455822962596,0.25643579233836267,7.170783824656787,-0.34013798920204397,9.030956848371986,2.1242364020532074,-1.9229763847048447,1.0380885389915657,-0.7685039955488411,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,0.47072985676856194,1.804500250765328,0.17289949324795995,-1.901330184330766,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,0.4292386940796973,-1.4095120958912848,1.960891146193336,-0.967961084169839
500,67.25401285433517,7,-0.9929258650309458,-4.909658672095847,-0.6759142260662405,-3.165148984353677,0.09175374269820358,-1.444241466174129,-0.46493879583498954,0.31976972472596976,0.163963245082261,2.0323738010656647,-0.17087305715171297,3.847755387427818,-0.741157422506084,5.609571709179178,0.2644540482389308,7.169227167538002,-0.12030114537057512,9.00747546858216,2.1242364020532074,-1.9229763847048447,1.0380885389915657,-0.7685039955488411,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,0.47072985676856194,1.804500250765328,0.17289949324795995,-1.901330184330766,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,0.430244710304571,-1.409274745910409,1.960891146193336,-0.967961084169839
520,62.08570657497133,7,-0.9875231114854681,-4.97454477951881,-0.49967441259759093,-3.1630599018532144,0.17165723009610545,-1.4410839448531447,-0.45022170932057626,0.3198795592223688,0.2965615655311211,2.0888165579858162,-0.16745434569328976,3.845368749680389,-0.6293378684113233,5.604581191485604,0.27685861252421695,7.161794429527893,-0.09347592148915118,9.0057179746788,2.1242364020532074,-1.9229763847048447,1.0380885389915657,-0.7685039955488411,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,0.47549113339050125,1.800202446429112,0.17289949324795995,-1.901330184330766,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,0.5104136003183496,-1.4089947598983252,1.960891146193336,-0.967961084169839
540,58.90053617314213,9,-0.901335369585035,-4.963890980501317,-0.47654093493428595,-3.1613804158816445,0.32406477737453177,-1.44084600575149,-0.1742564838748477,0.3196011653502123,0.3935424150810629,2.098474757169096,0.038841027559520125,3.831893071999388,-0.6668620704560557,5.596968542662744,0.4687278491911342,7.152715384492159,-0.07732233677786793,8.996573139814842,2.1242364020532074,-1.9229763847048447,1.0380885389915657,-0.7685039955488411,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,0.49137986284900914,1.774752968719015,0.1744860213326145,-1.9020620819807694,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,0.6628278524595617,-1.4088946125741335,1.960891146193336,-0.967961084169839
560,54.358812524177516,9,-0.7431948341906223,-4.9595674175637985,-0.2541281652024092,-3.1555128875675766,0.37025625164580633,-1.438200370812393,-0.1927648347608606,0.319209937925362,0.45028108856137816,2.017818756762498,0.07656616545170536,3.830430169822785,-0.3430364130598482,5.590124514320173,0.5104129308636187,7.165405636054853,0.1477948720900324,8.98087907148007,2.1242364020532074,-1.9229763847048447,1.0380885389915657,-0.7685039955488411,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,0.49636792699796645,1.6791763055156141,0.23337432811375058,-1.9081896673175969,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,0.7092819969268367,-1.4087847330494823,1.960891146193336,-0.967961084169839
580,55.006734300844286,9,-0.646275959598082,-4.9484584477808315,-0.23257982967643787,-3.1550135262951167,0.5354091304320834,-1.437344163646125,0.015695823517977825,0.3181697672546496,0.5751524637197734,1.9610261155910054,0.18759205264221368,3.762387064646841,-0.29054723218013323,5.5997573428171705,0.6693202632540629,7.204347204541356,0.16042817282829525,8.976783056482388,2.1242364020532074,-1.9229763847048447,1.0380885389915657,-0.7685039955488411,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,0.5006924667439938,1.6293249034173642,0.3802100277539882,-1.9125144674731502,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,0.8744766377164755,-1.4086140007642662,1.960891146193336,-0.967961084169839
600,55.32719554097174,9,-0.4927968064841093,-4.944294154387806,-0.0009738791188045326,-3.1477306487461405,0.584541508650505,-1.4257020284397655,0.06819993444781058,0.31798991465012716,0.6231331899942645,2.0262682680262945,0.30180098229617025,3.734365245515065,-0.012059605284368669,5.660383889738602,0.7453685727552264,7.2121327841399,0.396759677946537,8.956163822220008,2.1242364020532074,-1.9229763847048447,1.0380885389915657,-0.7685039955488411,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,0.5448704501957196,1.6174120161425234,0.46337218376987754,-1.9175250018768661,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,0.9254525328696014,-1.4080589841250728,1.960891146193336,-0.967961084169839
620,54.32944744773836,10,-0.4308040036194367,-4.934450872247752,0.01782332082251825,-3.14665981540512,0.8098014773471065,-1.3635083424309573,0.2969056300719677,0.20746854776508472,0.7578660340838423,2.1288393392940264,0.3253869547774917,3.84821641425484,-0.060298047520350506,5.66143683706796,0.967673323966475,7.299094679291837,0.406765539867215,8.955748476768044,2.1242364020532074,-1.9229763847048447,1.0380885389915657,-0.7685039955488411,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,0.7224617286513086,1.6113323501997523,0.6532687771793,-1.9244386363265262,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,1.1474031748297426,-1.4078760870962232,1.960891146193336,-0.967961084169839
640,59.2790507815227,10,-0.23901474271646506,-4.928207174462534,0.23399298823281756,-3.0398802807004337,0.8153452699871435,-1.367244910843282,0.2905361273559861,0.20349408527836815,0.8633224494534799,2.042634790390872,0.336679413559263,3.979780645511405,0.18726545542315298,5.650579051440046,0.9733007014539066,7.301709104438073,0.5267520505968788,9.164207769084161,2.1242364020532074,-1.9229763847048447,1.0380885389915657,-0.7685039955488411,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,0.7446966402462142,1.6090998052347376,0.662424904136234,-1.9277841356565606,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,1.1559472778908821,-1.40786917498766,1.960891146193336,-0.967961084169839
660,59.16768625057225,10,-0.23586240866084296,-4.925440269675514,0.2420776046323434,-3.037829936732558,0.9838215435268269,-1.5425553229199784,0.3758432629017632,0.42711184643891,0.980521644211827,2.0221130142871,0.35488585241907655,3.9526667515658955,0.18579046271135224,5.651008105265467,1.217631909459564,7.2842700247107395,0.5289258892978448,9.170660379834068,2.1242364020532074,-1.9229763847048447,1.0380885389915657,-0.7685039955488411,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,0.9397138583571711,1.606075252750324,0.870317868911148,-1.9514605178750413,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,1.2943646271957063,-1.4078259595546447,1.960891146193336,-0.967961084169839
680,70.9851196702814,10,0.011266574611381586,-4.91341836983694,0.23226952277511836,-3.232927129280094,0.9836950930958777,-1.5432763678151025,0.3774849016525974,0.4355426417674426,0.980309283056672,2.025127046175028,0.43513186425653005,3.7518397873033194,0.274370223015203,5.8811594226299455,1.220936056615992,7.284439037715685,0.7445085521852111,9.038228155398476,2.1242364020532074,-1.9229763847048447,1.0380885389915657,-0.7685039955488411,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,0.9397138583571711,1.606075252750324,0.8710438065709714,-1.95178776537027,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,1.2945732875958544,-1.4078022283713094,1.960891146193336,-0.967961084169839
700,71.81624198884926,10,0.011159399805485748,-4.914561968992264,0.23194815398180824,-3.2834149299592004,1.0550000953563514,-1.3072011226855975,0.6561590053468147,0.4366771506727293,1.1586286040155316,2.194149518475273,0.43636142645137843,3.7692289004190545,0.2755588112942826,5.882987403004515,1.400730037130312,7.451699621038906,0.7461121667571522,9.043723343527844,2.1242364020532074,-1.9229763847048447,1.0380885389915657,-0.7685039955488411,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,1.0745965496227048,1.5951448183594408,0.873798161110491,-1.9529893971701502,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,1.3853735414783857,-1.3878192237500822,1.960891146193336,-0.967961084169839
720,77.28381276731744,10,0.08067302929176723,-5.151451849052644,0.24122760843300117,-3.275631577877809,1.0551190348373125,-1.3069389667505287,0.6295436893408022,0.43668229239801026,1.1581071694066494,2.195827204692942,0.4360283975981831,4.002245622861324,0.5278245979278697,5.868597475840306,1.402789288391515,7.45416328725231,0.7950275436288488,9.26203542335185,2.1242364020532074,-1.9229763847048447,1.0380885389915657,-0.7685039955488411,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,1.0745965496227048,1.5951448183594408,0.873798161110491,-1.9529893971701502,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,1.3854446968813554,-1.3878162580268767,1.960891146193336,-0.967961084169839
740,76.66909404236294,10,0.08110738492850622,-5.14902348746595,0.37576360680461773,-3.083730384285964,1.1019810115517412,-1.4036272040480922,0.6334759288721035,0.436621272809267,1.3872244438287442,2.1912293255231416,0.4366006766663322,4.001879760530636,0.5262722806056437,5.868583381303632,1.4051202741274746,7.468501967409483,0.7964444955475978,9.285311498368166,2.1242364020532074,-1.9229763847048447,1.0380885389915657,-0.7685039955488411,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,1.2119499391469495,1.589281207880959,0.8813829452336501,-1.9555021146460851,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,1.4430335783499186,-1.3949049619741276,1.960891146193336,-0.967961084169839
760,74.9066991550104,10,0.1978760272821778,-4.853800197219273,0.37696325427080923,-3.0813830380457734,1.2404971194756373,-1.4710601751357577,0.8815488818403612,0.43490439659316754,1.406023795034808,2.190187361817132,0.6457755344939389,3.8651912152276173,0.7674021249041232,5.829393058865788,1.641630476641152,7.515178601979082,0.8036534906981196,9.27535021526004,2.1242364020532074,-1.9229763847048447,1.2279634311766132,-0.7651007717862458,1.9630754708669467,-0.3919951542947375,1.9212931908363153,1.7874865630103947,1.3067675092304558,1.5851564804578282,1.068550605016185,-1.964774823337915,1.327010577509009,1.1354517500439107,2.083861623485502,-0.037094476309170066,1.5716717755389107,-1.3948006217503013,1.960891146193336,-0.967961084169839
