time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,95.000762748965,3,-1.8470960783101587,-4.970809234231718,-1.218619096403506,-3.138949861565522,-1.183256835922394,-1.2854278667597563,-2.167472956591612,0.13031346673822558,-1.135500127880844,1.92322177495424,-1.3913573121174658,3.8195434971839677,-1.8739702714755682,5.531910943775676,-1.5576740468918684,7.381667044275159,-1.9249597557226945,8.992643634610314,1.4423419953244536,-0.5588605880979296,2.7649008618766193,1.2543917750138203,2.683184686227734,-0.5368521047818042,1.4995624103584149,-1.0397189073544557,1.4299818263301312,-0.24674695707317573,2.8890424565334056,-0.6828853712655101,0.14244308213567025,-0.9604905293473078,0.42396150374218444,-1.0532367437537715,1.22970877816904,0.029729981250947723,0.4591904414645669,-0.43816605828253197
220,89.86539189132603,3,-1.6133115298342577,-4.965595936694162,-1.212928513085244,-3.139411687632506,-0.975934183411401,-1.4163748627519812,-2.0948322984530714,0.13692522532757628,-1.0728681988480158,1.930346298607412,-1.1795661462624378,3.6899515952058137,-1.618645362708634,5.518722967880807,-1.5574621019371544,7.384035034453197,-1.9063563547401268,9.236643493691652,1.4423419953244536,-0.5588605880979296,2.7649008618766193,1.2543917750138203,2.683184686227734,-0.5368521047818042,1.4995624103584149,-1.0397189073544557,1.4299818263301312,-0.24674695707317573,2.8890424565334056,-0.6828853712655101,0.14244308213567025,-0.9604905293473078,0.42396150374218444,-1.0532367437537715,1.22970877816904,0.029729981250947723,0.4591904414645669,-0.43816605828253197
240,85.98613740514683,3,-1.609735089876485,-4.964806698152969,-1.0804499603396227,-3.328927742054542,-0.9732473693270214,-1.4176138922069992,-1.964939255844015,0.30282825071835884,-0.9764654303648947,1.8445430537312284,-1.1788252325390378,3.6893236616481695,-1.622985694229699,5.518203670768238,-1.315057114851059,7.366578504343603,-1.9058373565640931,9.236354478655635,1.4423419953244536,-0.5588605880979296,2.7649008618766193,1.2543917750138203,2.683184686227734,-0.5368521047818042,1.4995624103584149,-1.0397189073544557,1.4299818263301312,-0.24674695707317573,2.8890424565334056,-0.6828853712655101,0.14244308213567025,-0.9604905293473078,0.42396150374218444,-1.0532367437537715,1.22970877816904,0.029729981250947723,0.4591904414645669,-0.43816605828253197
260,80.13668340249356,3,-1.4570360129752025,-5.15548356636246,-1.070653206326158,-3.343835092779,-0.9719938457737543,-1.4068686797593541,-1.9830736205275927,0.30322002253787367,-0.8551963613956501,1.812950114512451,-1.0089224399846373,3.6808547796843176,-1.6195545373038727,5.515987578016269,-1.30936560769287,7.365987287612669,-1.6667014145077244,9.21133059693607,1.4423419953244536,-0.5588605880979296,2.7649008618766193,1.2543917750138203,2.683184686227734,-0.5368521047818042,1.4995624103584149,-1.0397189073544557,1.4299818263301312,-0.24674695707317573,2.8890424565334056,-0.6828853712655101,0.14244308213567025,-0.9604905293473078,0.42396150374218444,-1.0532367437537715,1.22970877816904,0.029729981250947723,0.4591904414645669,-0.43816605828253197
280,74.73950068961868,3,-1.4556759713514902,-5.157102944846145,-0.9441643232757349,-3.2063917356574585,-0.7553594239514143,-1.3027809803861061,-1.5920003321406802,0.24139013771867585,-0.8534831478333085,1.8182097072933812,-0.9294548772632025,3.6796371068295226,-1.3715164239926496,5.504493985791085,-1.069138034830487,7.3484740921152385,-1.6558057173280498,9.210217842982349,1.4423419953244536,-0.5588605880979296,2.7649008618766193,1.2543917750138203,2.683184686227734,-0.5368521047818042,1.4995624103584149,-1.0397189073544557,1.4299818263301312,-0.24674695707317573,2.8890424565334056,-0.6828853712655101,0.14244308213567025,-0.9604905293473078,0.42396150374218444,-1.0532367437537715,1.22970877816904,0.029729981250947723,0.4591904414645669,-0.43816605828253197
300,78.57950989722846,3,-1.2686177271208363,-4.928716534905479,-0.8944647685660541,-3.1665953268989266,-0.7542508114256921,-1.3016027066716405,-1.7355032584244086,0.24219407612504856,-0.6550903239216097,1.9555058063405364,-0.8730004924057999,3.7579177658291476,-1.37191887514973,5.504615616721092,-1.0611047167413217,7.347933443106525,-1.4233273690891846,9.186038861408669,1.4423419953244536,-0.5588605880979296,2.7649008618766193,1.2543917750138203,2.683184686227734,-0.5368521047818042,1.4995624103584149,-1.0397189073544557,1.4299818263301312,-0.24674695707317573,2.8890424565334056,-0.6828853712655101,0.14244308213567025,-0.9604905293473078,0.42396150374218444,-1.0532367437537715,1.22970877816904,0.029729981250947723,0.4591904414645669,-0.43816605828253197
320,76.72510201808531,3,-1.2536385619686023,-5.0030094025196465,-0.8912432020779013,-3.1645920968161096,-0.5152197434279417,-1.2987593914634825,-1.4365449446294192,0.34986999764311777,-0.651586121362699,1.9587285052042311,-0.7902233650799413,3.8846897620128615,-1.139920993877106,5.582125427969343,-0.9703926514051504,7.42638549021931,-1.4063508101899664,9.184811775591625,1.4423419953244536,-0.5588605880979296,2.7649008618766193,1.2543917750138203,2.683184686227734,-0.5368521047818042,1.4995624103584149,-1.0397189073544557,1.4299818263301312,-0.24674695707317573,2.8890424565334056,-0.6828853712655101,0.14244308213567025,-0.9604905293473078,0.42396150374218444,-1.0532367437537715,1.22970877816904,0.029729981250947723,0.4591904414645669,-0.43816605828253197
340,86.69114686540597,3,-1.0090228013890794,-4.988936902431859,-0.647675595000323,-3.158322620326801,-0.5061497296395392,-1.2985515922922564,-1.4560599972471326,0.36310932627245635,-0.43155292744053275,2.059071329636469,-0.7865706109442061,3.8807890434293695,-1.1337499163494567,5.584716644033747,-0.8420250396426205,7.464478481594032,-1.1918662484623486,9.252814277388989,1.4423419953244536,-0.5588605880979296,2.7649008618766193,1.2543917750138203,2.683184686227734,-0.5368521047818042,1.4995624103584149,-1.0397189073544557,1.4299818263301312,-0.24674695707317573,2.8890424565334056,-0.6828853712655101,0.14244308213567025,-0.9604905293473078,0.42396150374218444,-1.0532367437537715,1.22970877816904,0.029729981250947723,0.4591904414645669,-0.43816605828253197
360,83.71013205775907,5,-1.003600019737299,-4.988677488621212,-0.6443074758872109,-3.1581977418567675,-0.3302649733140457,-1.295286677781994,-1.3729817831922082,0.4222043575087533,-0.4259062088647092,2.0589338060308155,-0.6341433256754472,3.7214954272359337,-1.0389372549957192,5.696284471173412,-0.8401965369822444,7.462261329455491,-1.169943658566829,9.261528021413941,1.4423419953244536,-0.5588605880979296,2.7649008618766193,1.2543917750138203,2.683184686227734,-0.5368521047818042,1.4995624103584149,-1.0397189073544557,1.4299818263301312,-0.24674695707317573,2.8890424565334056,-0.6828853712655101,0.14244308213567025,-0.9604905293473078,0.42396150374218444,-1.0532367437537715,1.22970877816904,0.029729981250947723,0.4591904414645669,-0.43816605828253197
380,86.01680936668603,7,-0.9353652265919785,-4.978235703770246,-0.4139222947208887,-3.1507951154383296,-0.25998300180078715,-1.2950678010136285,-1.0500658480129204,0.4586014870279169,-0.3672624071370225,1.9697767551652332,-0.6188633238511454,3.7080792439165977,-0.9960666425168636,5.787768872503684,-0.6103718065344323,7.4479544821540795,-1.1647086635088386,9.25609316349669,1.4423419953244536,-0.5588605880979296,2.7649008618766193,1.2543917750138203,2.683184686227734,-0.5368521047818042,1.4995624103584149,-1.0397189073544557,1.4299818263301312,-0.24674695707317573,2.8890424565334056,-0.6828853712655101,0.14244308213567025,-0.9604905293473078,0.42396150374218444,-1.0532367437537715,1.22970877816904,0.029729981250947723,0.4591904414645669,-0.43816605828253197
400,100.1640120737202,7,-0.7527638059482988,-4.973130340002768,-0.3943069410994924,-3.149000604283972,-0.062123540947599976,-1.1479682661206294,-1.2560258296137956,0.45073871777766555,-0.30068203710195185,1.8472524508322645,-0.5978862189991148,3.9535508281125975,-0.9275514335877386,5.577014605990703,-0.5929784842594521,7.446035636055125,-0.9189927914290763,9.23625955469645,1.4423419953244536,-0.5588605880979296,2.7649008618766193,1.2543917750138203,2.683184686227734,-0.5368521047818042,1.4995624103584149,-1.0397189073544557,1.4299818263301312,-0.24674695707317573,2.8890424565334056,-0.6828853712655101,0.21746660698608516,-0.9545700268025161,0.42396150374218444,-1.0532367437537715,1.22970877816904,0.029729981250947723,0.4591904414645669,-0.43816605828253197
420,126.75573788675834,7,-0.7477160624719872,-4.956552952542202,-0.21545488035652038,-2.981295255682138,-0.059170701574320805,-1.1474713504697849,-1.246127053447319,0.21161026450202342,-0.27686476259613024,2.0009971274794713,-0.5977735275396132,3.9536196379986044,-0.9226749558205378,5.553347030519535,-0.34719216692660804,7.427155690135912,-0.9184866541258832,9.235797590119095,1.4423419953244536,-0.5588605880979296,2.7649008618766193,1.2543917750138203,2.683184686227734,-0.5368521047818042,1.4995624103584149,-1.0397189073544557,1.4299818263301312,-0.24674695707317573,2.8890424565334056,-0.6828853712655101,0.21993082092334437,-0.9534883937959413,0.42396150374218444,-1.0532367437537715,1.22970877816904,0.029729981250947723,0.4591904414645669,-0.43816605828253197
440,2861.5718105063265,7,-0.5847432987434358,-4.77906601772756,-0.21225819828516657,-2.978063048731169,0.10301772534165154,-1.1999459993158965,-1.2449834103911095,0.21190845194643032,-0.26124198732998183,2.0901792261943823,-0.49848304775611885,3.7323874429244164,-0.9147688809780445,5.557393885863601,-0.3452715037543861,7.42653197011592,-0.6691747026159205,9.21040265562714,1.4423419953244536,-0.5588605880979296,2.7649008618766193,1.2543917750138203,2.683184686227734,-0.5368521047818042,1.4995624103584149,-1.0397189073544557,1.4299818263301312,-0.24674695707317573,2.8890424565334056,-0.6828853712655101,0.3294638633743374,-0.9455725053179359,0.42396150374218444,-1.0532367437537715,1.22970877816904,0.029729981250947723,0.4591904414645669,-0.43816605828253197
460,3594.9625387391,7,-0.5843675105227482,-4.7831408057885305,0.010009218135720754,-3.0561137959834697,0.18155763780499257,-1.2037279921389337,-1.0377140875656503,0.39766657249448756,-0.26369685602274506,2.082757644155565,-0.4960769721161622,3.7279479636551063,-0.6987570114978321,5.666207416628922,-0.10028271565110769,7.44004837934952,-0.6686298776348063,9.21012563447325,1.4423419953244536,-0.5588605880979296,2.7649008618766193,1.2543917750138203,2.683184686227734,-0.5368521047818042,1.4995624103584149,-1.0397189073544557,1.4299818263301312,-0.24674695707317573,2.8890424565334056,-0.6828853712655101,0.4024334534654398,-0.9444533206827337,0.48350847774763483,-1.052534002705015,1.22970877816904,0.029729981250947723,0.4591904414645669,-0.43816605828253197
480,10859.334692881977,7,-0.33829362433384813,-4.769237178432004,0.024196034719420556,-3.058225485828599,0.17620847938562934,-1.1999883799215878,-1.0753610185038434,0.3974065063816076,-0.16137579556435488,1.8650467308840017,-0.3086964418123044,3.719851255030303,-0.6984860297252204,5.666120811869578,-0.09655163442976211,7.439606140040202,-0.42571849836220066,9.185383316245575,1.4423419953244536,-0.5588605880979296,2.7649008618766193,1.2543917750138203,2.683184686227734,-0.5368521047818042,1.4995624103584149,-1.0397189073544557,1.4299818263301312,-0.24674695707317573,2.8890424565334056,-0.6828853712655101,0.4025850128790689,-0.9429297019031926,0.48438669502206233,-1.0518689132678727,1.22970877816904,0.029729981250947723,0.4591904414645669,-0.43816605828253197
500,14189.637022427627,7,-0.3341741978261854,-4.769042986410144,0.027326963034631113,-3.0465249361055498,0.28432042275817127,-0.9804012541491117,-1.0366378563180738,0.1644570152382243,-0.1608629784025779,1.862595733761294,-0.24636578280209753,3.7181380437955895,-0.46427627329553145,5.575136744409487,0.05891699539970929,7.314260996693243,-0.4189552286432672,9.184229956319214,1.4423419953244536,-0.5588605880979296,2.7649008618766193,1.2543917750138203,2.683184686227734,-0.5368521047818042,1.4995624103584149,-1.0397189073544557,1.4299818263301312,-0.24674695707317573,2.8890424565334056,-0.6828853712655101,0.4408700534867631,-0.6791004009780819,0.6217929466788388,-1.02229184608641,1.22970877816904,0.029729981250947723,0.4591904414645669,-0.43816605828253197
520,17984.64963850667,7,-0.3043231356363989,-4.760317386910757,0.10470867160087316,-2.8408270477375948,0.28481759695790654,-0.9791820379548793,-1.0359865500914014,0.15292685359177377,-0.13648225752819432,1.859615769496051,-0.24409218300625035,3.716614014005245,-0.4643338216438413,5.574826502141113,0.10217646617327958,7.296956965570068,-0.4057841927752335,9.17495427702865,1.4423419953244536,-0.5588605880979296,2.7649008618766193,1.2543917750138203,2.683184686227734,-0.5368521047818042,1.4995624103584149,-1.0397189073544557,1.4299818263301312,-0.24674695707317573,2.8890424565334056,-0.6828853712655101,0.4414309915861812,-0.6780562237934449,0.6221282440590012,-1.0222574813970975,1.22970877816904,0.029729981250947723,0.4591904414645669,-0.43816605828253197
540,20308.35438302845,7,-0.0839798478645073,-4.752632652837951,0.1134455315783991,-2.823828744925423,0.5099651395555345,-1.064100807412661,-0.9074221342564006,0.2557873654108853,0.08659752849793145,1.8575962313720702,0.0028701689830459287,3.7082512753358605,-0.23917644258263215,5.467286240473752,0.10738943672031143,7.292778172745933,-0.1694201135024722,9.157813756540254,1.4423419953244536,-0.5588605880979296,2.7649008618766193,1.2543917750138203,2.683184686227734,-0.5368521047818042,1.4995624103584149,-1.0397189073544557,1.4299818263301312,-0.24674695707317573,2.8890424565334056,-0.6828853712655101,0.44144412333291044,-0.6780383125169045,0.8480693192432255,-1.0243600556371808,1.22970877816904,0.029729981250947723,0.4591904414645669,-0.43816605828253197
560,25423.290451506407,7,-0.07191575261377747,-4.747655563296355,0.25802329591795337,-2.91584598579652,0.5164353217087942,-1.064270749715198,-0.854502737248618,0.380333275866921,0.10279083445458337,1.8909415430715009,0.0032733266900257796,3.708206956025241,-0.23787865858932844,5.466373508335855,0.3439073394499874,7.277100922625258,-0.16596133388274104,9.153718508918306,1.4423419953244536,-0.5588605880979296,2.7649008618766193,1.2543917750138203,2.683184686227734,-0.5368521047818042,1.4995624103584149,-1.0397189073544557,1.4299818263301312,-0.24674695707317573,2.8890424565334056,-0.6828853712655101,0.44144412333291044,-0.6780383125169045,0.8545495922186144,-1.0244374482725707,1.22970877816904,0.029729981250947723,0.4591904414645669,-0.43816605828253197
580,24937.428775474506,7,0.1644682446627157,-4.738448386686846,0.3338462332841434,-2.939857847909585,0.5919550245881577,-0.9284093530455265,-0.8657211162785019,0.3867322187662717,0.29214014486949225,1.9931973378095327,0.2227538980161845,3.6057197675481083,-0.04872329364782968,5.454440708350952,0.35444371179859013,7.276475363479455,0.07913449208041667,9.131616018969808,1.4423419953244536,-0.5588605880979296,2.7649008618766193,1.2543917750138203,2.683184686227734,-0.5368521047818042,1.4995624103584149,-1.0397189073544557,1.4299818263301312,-0.24674695707317573,2.8890424565334056,-0.6828853712655101,0.44106236301341417,-0.6249131464649913,0.9184533692836131,-1.0239818455403358,1.22970877816904,0.029729981250947723,0.4591904414645669,-0.43816605828253197
600,25347.1521104612,7,0.16980444468197708,-4.725952487218121,0.47307324569048825,-2.7436128591552995,0.7103331992938697,-0.9108344204507257,-0.4302514790398022,0.40337311187039593,0.3479507674291047,1.896596500780812,0.22918310915425755,3.6035920440816067,0.013416715132923418,5.4525770410359735,0.5999817721401906,7.258627752389491,0.08108114262583577,9.131085221717282,1.4423419953244536,-0.5588605880979296,2.7649008618766193,1.2543917750138203,2.683184686227734,-0.5368521047818042,1.4995624103584149,-1.0397189073544557,1.4299818263301312,-0.24674695707317573,2.8890424565334056,-0.6828853712655101,0.507723944496106,-0.5924002012268478,1.02860956787061,-1.024017944279811,1.22970877816904,0.029729981250947723,0.4591904414645669,-0.43816605828253197
620,21529.32555438143,8,0.3672896627288935,-4.555576542914639,0.4785151606981519,-2.7354469967566466,0.7508704293872737,-0.9088116912207588,-0.6575568036219663,0.40244465069146695,0.39390977938452476,1.7686751546118304,0.35705448892739167,3.780852839782889,0.018428464665735333,5.457585419152059,0.6022356434919791,7.258126037498425,0.3283398119445602,9.105394560244946,1.4423419953244536,-0.5588605880979296,2.7649008618766193,1.2543917750138203,2.683184686227734,-0.5368521047818042,1.4995624103584149,-1.0397189073544557,1.4299818263301312,-0.24674695707317573,2.8890424565334056,-0.6828853712655101,0.5084709032430008,-0.5917443018218741,1.0662829787971795,-1.031109586695574,1.22970877816904,0.029729981250947723,0.4591904414645669,-0.43816605828253197
640,16464.964627361365,9,0.3696819014582884,-4.587706257573524,0.7054961717651569,-2.729286456901663,0.9566080930786027,-0.9087888607461659,-0.6384129664680886,0.15472908570016464,0.3897847858858796,1.775129275531924,0.3722741459481793,3.806621353150512,0.19716888608682792,5.623884915076747,0.7479118230947668,7.4543248926613765,0.33049297962893265,9.106461341492396,1.4423419953244536,-0.5588605880979296,2.7649008618766193,1.2543917750138203,2.683184686227734,-0.5368521047818042,1.4995624103584149,-1.0397189073544557,1.4299818263301312,-0.24674695707317573,2.8890424565334056,-0.6828853712655101,0.5523493906788697,-0.502272481683113,1.271938006361161,-1.0313010883373956,1.22970877816904,0.029729981250947723,0.45981115152375984,-0.4374025347817404
660,26320.80669436584,9,0.6139926012087553,-4.573374025374099,0.7288627564744901,-2.7288794693399456,0.9581205670275521,-0.9086595017334882,-0.5301547776037778,0.1554641076183701,0.5467288321335397,1.9586920639135974,0.38331969522773734,3.804066754316725,0.19726955217312092,5.624145961526641,0.7508811133577784,7.457934295956812,0.3675868290328097,9.222992875754118,1.4423419953244536,-0.5588605880979296,2.7649008618766193,1.2543917750138203,2.683184686227734,-0.5368521047818042,1.4995624103584149,-1.0397189073544557,1.4299818263301312,-0.24674695707317573,2.8890424565334056,-0.6828853712655101,0.5523493906788697,-0.502272481683113,1.2733434669118773,-1.0313871830077792,1.22970877816904,0.029729981250947723,0.45981115152375984,-0.4374025347817404
680,19577.764616549353,9,0.6196009718979529,-4.573226847176757,0.7321502008201004,-2.72736044530309,1.201022750446517,-0.908054623492551,-0.24208682988565156,0.28512799699615066,0.5502990264923167,1.9610380108919032,0.6212644208168472,3.7980793142123677,0.448068847546474,5.610563140071292,0.7569391266000975,7.454196975745695,0.3739247853220684,9.349089972179915,1.4423419953244536,-0.5588605880979296,2.7649008618766193,1.2543917750138203,2.683184686227734,-0.5368521047818042,1.6143583223612419,-1.0400604688665207,1.4299818263301312,-0.24674695707317573,2.8890424565334056,-0.6828853712655101,0.5731341767178901,-0.4117324466674487,1.516048620877978,-1.031383802588527,1.22970877816904,0.029729981250947723,0.48067923905701776,-0.34058572135400067
700,23801.298044719926,9,0.8470645656507663,-4.559406262588467,0.9754028836719568,-2.721924378209962,1.2040645175570752,-0.9072003083395589,-0.2736283210654282,0.31287386694272334,0.7674657713480473,1.9562175741465821,0.6245986764656624,3.7964169523931988,0.44810736692826714,5.6106836172167,0.9930120801214164,7.441531528429332,0.39093601071793493,9.317460288994843,1.4423419953244536,-0.5588605880979296,2.7649008618766193,1.2543917750138203,2.683184686227734,-0.5368521047818042,1.6169261843752427,-1.0403318386564124,1.4299818263301312,-0.24674695707317573,2.8890424565334056,-0.6828853712655101,0.5825087959178696,-0.30894851695251546,1.5187427050562838,-1.0314229146060399,1.22970877816904,0.029729981250947723,0.49142773447547794,-0.2349148960050748
720,27694.65942903064,9,0.8665702004546496,-4.558873071056308,0.9789891509854303,-2.7218057436697136,1.2449189944758845,-0.9057631646441772,-0.2359767493380267,0.31369706249703666,0.7939318704055678,1.9558122078684586,0.8000798607101527,3.7894248681231217,0.5985665934422988,5.5997912661640195,0.9997364702587856,7.4383365817656335,0.5762996520773811,9.228721330995292,1.4423419953244536,-0.5588605880979296,2.7649008618766193,1.2543917750138203,2.683184686227734,-0.5368521047818042,1.6572251760414123,-1.0403893344283022,1.4299818263301312,-0.24674695707317573,2.8890424565334056,-0.6828853712655101,0.5837833982480214,-0.3073940159804428,1.559018267234102,-1.0314144890939312,1.22970877816904,0.029729981250947723,0.49230447234148517,-0.23388785674747548
740,27708.6932965165,9,0.9119213969025237,-4.550285480828761,1.078789967069635,-2.7166521412238596,1.3259829516628043,-0.9058926152244953,-0.018626247059507106,0.3130687727278022,0.8426221884524283,1.9524535303430843,0.8556451542039176,3.788569211156974,0.6955742265497249,5.597599194463599,1.09628431821865,7.425592384080498,0.5971998943593815,9.228533160840986,1.4423419953244536,-0.5588605880979296,2.7649008618766193,1.2543917750138203,2.683184686227734,-0.5368521047818042,1.7382859070456125,-1.040422084909444,1.4299818263301312,-0.24674695707317573,2.8890424565334056,-0.6828853712655101,0.5891367309841549,-0.30132749643977974,1.640101342860737,-1.031410731294632,1.22970877816904,0.029729981250947723,0.5017568256919371,-0.21893885463844254
