time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
320,12104.858661816703,6,-0.7591340192369167,-4.899841677025797,-1.5283909747304,-3.158593822006428,-0.662829549302028,-1.5565362580954503,-0.9641717297622876,0.2868002585252708,-1.3427444159045718,1.9562831470177886,-0.6681706969714232,3.642483575441639,-1.7829265529830907,5.266226264862134,-1.161692056902187,6.8441791238389715,-1.5949790316206258,8.911284782644806,2.975921867615083,0.7762247493178895,0.5859261236626275,0.5673038599126206,0.487651244621226,1.8483501871471137,1.9508966074683,1.780170456507951,2.683618349669982,1.5058936349564935,0.0757237519138011,-0.017356744468007612,0.0766006919192268,0.5010256060900322,2.300154264249086,-0.20698971436730051,0.9701399823727657,-0.8532509629157441,0.834734167434078,-1.2418395212033797
340,15405.480520339868,6,-0.5139424498697815,-4.88480675232448,-1.146665762793523,-3.1507055715616605,-0.4265944257265921,-1.4890928793783622,-0.9386981396667036,0.28676026331781224,-1.3432755655217181,1.9424772661037693,-0.4624836693576637,3.634222036287963,-1.7732935394254548,5.255594584382446,-1.159719076350334,6.8181120331428104,-1.3880055979098271,8.850210633462096,2.975921867615083,0.7762247493178895,0.5859261236626275,0.5673038599126206,0.487651244621226,1.8483501871471137,1.9508966074683,1.780170456507951,2.683618349669982,1.5058936349564935,0.0757237519138011,-0.017356744468007612,0.0766006919192268,0.5010256060900322,2.300154264249086,-0.20698971436730051,0.9701399823727657,-0.8532509629157441,0.834734167434078,-1.2418395212033797
360,21101.022176582697,6,-0.5107551169331206,-4.88464946877836,-1.275372700671269,-3.1505010131129136,-0.42535566661192825,-1.4904374759658385,-0.7888837993584519,0.11257354285972387,-1.3213523152499635,1.9544107622934168,-0.42244910988274476,3.6327211586846486,-1.7467667921136079,5.0209521670899875,-1.0530689613170627,7.037176853192711,-1.385073506718898,8.909389853170735,2.975921867615083,0.7762247493178895,0.5859261236626275,0.5673038599126206,0.487651244621226,1.8483501871471137,1.9508966074683,1.780170456507951,2.683618349669982,1.5058936349564935,0.0757237519138011,-0.017356744468007612,0.0766006919192268,0.5010256060900322,2.300154264249086,-0.20698971436730051,0.9701399823727657,-0.8532509629157441,0.834734167434078,-1.2418395212033797
380,17785.155525902268,6,-0.29712100270210606,-4.869812655613827,-1.2671244649341933,-3.156573339260645,-0.31230689670434786,-1.6951260816130373,-0.7768188280655406,0.09935012476951866,-1.2781844833135634,2.179645930567302,-0.383641470531926,3.7528937934036333,-1.7468506594406892,5.021285161789391,-1.0505487796174717,7.040072711720902,-1.1405375370830457,8.888127289082426,2.975921867615083,0.7762247493178895,0.5859261236626275,0.5673038599126206,0.487651244621226,1.8483501871471137,1.9508966074683,1.780170456507951,2.683618349669982,1.5058936349564935,0.0757237519138011,-0.017356744468007612,0.0766006919192268,0.5010256060900322,2.300154264249086,-0.20698971436730051,0.9701399823727657,-0.8532509629157441,0.834734167434078,-1.2418395212033797
400,14282.420596460177,6,-0.26211287084304025,-4.870665057798631,-1.1358237846371404,-3.358835790405001,-0.3041041570316514,-1.7058393713595363,-0.7659210252120165,0.33523156697716316,-1.2640420740308018,2.17661232748312,-0.23555801603437065,3.7948172184510223,-1.606876778648795,5.229295201912775,-1.018131737278555,6.796471102708323,-1.138454032129658,8.88347054526444,2.975921867615083,0.7762247493178895,0.5859261236626275,0.5673038599126206,0.487651244621226,1.8483501871471137,1.9508966074683,1.780170456507951,2.683618349669982,1.5058936349564935,0.0757237519138011,-0.017356744468007612,0.0766006919192268,0.5010256060900322,2.300154264249086,-0.20698971436730051,0.9701399823727657,-0.8532509629157441,0.834734167434078,-1.2418395212033797
420,9498.118712806056,6,-0.08125796252883855,-4.977053454613047,-1.1345825030706451,-3.3580624016287315,-0.2614182073298392,-1.4676982916196033,-0.7650303837558423,0.3468032233730597,-1.1456378041990214,1.9711275949672689,-0.28647752403444393,3.7880728501126226,-1.607285903255296,5.229349579109696,-1.0177918726113342,6.793687914512217,-1.0120329967632935,8.648711079326635,2.975921867615083,0.7762247493178895,0.5859261236626275,0.5673038599126206,0.487651244621226,1.8483501871471137,1.9508966074683,1.780170456507951,2.683618349669982,1.5058936349564935,0.0757237519138011,-0.017356744468007612,0.0766006919192268,0.5010256060900322,2.300154264249086,-0.20698971436730051,0.9701399823727657,-0.8532509629157441,0.834734167434078,-1.2418395212033797
440,6043.446895259914,6,-0.04698582003168328,-4.99070673556365,-0.9583688504340913,-3.1784242981179096,-0.25897788132475985,-1.4598183669289502,-0.7607597295643265,0.33821350485984814,-1.1458488521101509,1.96984112163659,-0.14811919444301314,3.561746539892258,-1.5181943935510458,4.995136873018471,-0.8762721442717778,6.9806098617665455,-1.0117703532265319,8.665944537031669,2.975921867615083,0.7762247493178895,0.5859261236626275,0.5673038599126206,0.487651244621226,1.8483501871471137,1.9508966074683,1.780170456507951,2.683618349669982,1.5058936349564935,0.0757237519138011,-0.017356744468007612,0.0766006919192268,0.5010256060900322,2.300154264249086,-0.20698971436730051,0.9701399823727657,-0.8532509629157441,0.834734167434078,-1.2418395212033797
460,191.8744746454209,6,-0.04984903800301699,-4.976166394944357,-0.9588755872353645,-3.17907392103571,-0.15023003662702594,-1.637577607015682,-0.6296571617475939,0.14004129776104013,-1.1063208280651577,2.2129387867917503,-0.14680801810553246,3.5633219659203244,-1.5182265255276752,4.995297612036814,-0.8685714201595285,6.992075882224533,-0.9390460233102658,8.899129143635895,2.975921867615083,0.7762247493178895,0.5859261236626275,0.5673038599126206,0.487651244621226,1.8483501871471137,1.9508966074683,1.780170456507951,2.683618349669982,1.5058936349564935,0.0757237519138011,-0.017356744468007612,0.0766006919192268,0.5010256060900322,2.300154264249086,-0.20698971436730051,0.9701399823727657,-0.8532509629157441,0.834734167434078,-1.2418395212033797
480,195.22915352287362,6,0.09056075527057006,-4.7811869100655,-0.8991872946088741,-3.418788851962157,-0.1227697709822082,-1.6702556643187447,-0.6293807017583681,0.1392615252374304,-1.1050659841473136,2.214708942018956,0.00901242113621592,3.7548867386290192,-1.291670297817751,5.186164300969796,-0.8697347304612804,6.989880264557961,-0.9387473489675848,8.901905336823482,2.975921867615083,0.7762247493178895,0.5859261236626275,0.5673038599126206,0.487651244621226,1.8483501871471137,1.9508966074683,1.780170456507951,2.683618349669982,1.5058936349564935,0.0757237519138011,-0.017356744468007612,0.0766006919192268,0.5010256060900322,2.300154264249086,-0.20698971436730051,0.9701399823727657,-0.8532509629157441,0.834734167434078,-1.2418395212033797
500,144.77299880223487,6,0.090586436565951,-4.78129844736981,-0.8990929425798799,-3.419578962199185,-0.13039707845129977,-1.659470954729561,-0.6041405225795886,0.38448467930565855,-0.9674498790172696,2.007157162447484,0.005068547865795914,3.7543041085065734,-1.3626773114711588,5.192413589087364,-0.7888356359355324,6.756922384763394,-0.8128678603589599,8.582087615198688,2.975921867615083,0.7762247493178895,0.5859261236626275,0.5673038599126206,0.487651244621226,1.8483501871471137,1.9508966074683,1.780170456507951,2.683618349669982,1.5058936349564935,0.0757237519138011,-0.017356744468007612,0.0766006919192268,0.5010256060900322,2.300154264249086,-0.20698971436730051,0.9701399823727657,-0.8532509629157441,0.834734167434078,-1.2418395212033797
520,132.97836298500812,6,0.2945028359811035,-4.91965024191336,-0.7024267594563458,-3.218454462668603,-0.089043894189613,-1.4214580978314522,-0.6043678802647812,0.3862275856254739,-0.9680247583119013,2.0056721068509304,-0.0037734145305026168,3.600883314309011,-1.3481178909464508,5.181771189255935,-0.7888002353029058,6.7571487139819295,-0.8067372505251029,8.620530694083422,2.975921867615083,0.7762247493178895,0.5859261236626275,0.5673038599126206,0.487651244621226,1.8483501871471137,1.9508966074683,1.780170456507951,2.683618349669982,1.5058936349564935,0.0757237519138011,-0.017356744468007612,0.0766006919192268,0.5010256060900322,2.300154264249086,-0.20698971436730051,0.9701399823727657,-0.8532509629157441,0.834734167434078,-1.2418395212033797
540,129.04267447085513,6,0.2943437732897989,-4.919365380869818,-0.7574332872889269,-3.2098519220426303,-0.0884263581144693,-1.4231802914000653,-0.4853337019094497,0.17065023353774061,-0.9343149314267456,2.229917802022509,0.09595924194618055,3.600265309550477,-1.3009739770670468,4.9509608200875945,-0.6450299500402423,6.957102669172703,-0.803832051912269,8.61911516198493,2.975921867615083,0.7762247493178895,0.5859261236626275,0.5673038599126206,0.487651244621226,1.8483501871471137,1.9508966074683,1.780170456507951,2.683618349669982,1.5058936349564935,0.0757237519138011,-0.017356744468007612,0.0766006919192268,0.5010256060900322,2.300154264249086,-0.20698971436730051,0.9701399823727657,-0.8532509629157441,0.834734167434078,-1.2418395212033797
560,116.4965083048287,6,0.47416204072266277,-4.720591733915121,-0.7451982177214334,-3.2145356706321357,0.05122769305393682,-1.6279335214440058,-0.48464548337975066,0.1690432781804993,-0.9330612610063505,2.2514180606440997,0.14559512012640097,3.77584418620859,-1.3010473507147555,4.951360401801401,-0.6450724874829195,6.959078776847392,-0.745529260234332,8.861043266189151,2.975921867615083,0.7762247493178895,0.5859261236626275,0.5673038599126206,0.487651244621226,1.8483501871471137,1.9508966074683,1.780170456507951,2.683618349669982,1.5058936349564935,0.0757237519138011,-0.017356744468007612,0.0766006919192268,0.5010256060900322,2.300154264249086,-0.20698971436730051,0.9701399823727657,-0.8532509629157441,0.834734167434078,-1.2418395212033797
580,98.74495065619001,6,0.4787605500065837,-4.750365160492889,-0.5875953962132088,-3.3941907749301996,0.05119230946127562,-1.627485915408492,-0.46164439268225665,0.40361974874402007,-0.9178593347919244,2.246723899452758,0.21407173849280214,3.7963821901146777,-1.1513683056441186,5.153084687535064,-0.5905648789464331,6.719644706791933,-0.7453391680075814,8.79744144113661,2.975921867615083,0.7762247493178895,0.5859261236626275,0.5673038599126206,0.487651244621226,1.8483501871471137,1.9508966074683,1.780170456507951,2.683618349669982,1.5058936349564935,0.0757237519138011,-0.017356744468007612,0.0766006919192268,0.5010256060900322,2.300154264249086,-0.20698971436730051,0.9701399823727657,-0.8532509629157441,0.834734167434078,-1.2418395212033797
600,81.1372161112327,6,0.6717342304102405,-4.858347427645337,-0.5862094172389398,-3.393211458266781,0.0906363750519179,-1.384684903292232,-0.4604051516479417,0.4161601679191931,-0.7699338108442086,2.0621399037424677,0.20558168718345726,3.7897989178144575,-1.1520510540969093,5.153071726355308,-0.5901604959032896,6.717088587306263,-0.6152159263649191,8.580680832411584,2.975921867615083,0.7762247493178895,0.5859261236626275,0.5673038599126206,0.487651244621226,1.8483501871471137,1.9508966074683,1.780170456507951,2.683618349669982,1.5058936349564935,0.0757237519138011,-0.017356744468007612,0.0766006919192268,0.5010256060900322,2.300154264249086,-0.20698971436730051,0.9701399823727657,-0.8532509629157441,0.834734167434078,-1.2418395212033797
620,76.63053041247232,6,0.6960113352271837,-4.865913557060017,-0.4472859705502592,-3.183520958778085,0.0917409437511969,-1.3809401482370265,-0.4556277139447966,0.40779661907917764,-0.7701879539595731,2.060982043139795,0.3525369329054855,3.555938028502049,-1.1074620680768419,4.907886279958522,-0.45930690950436004,6.909727616832413,-0.6150625374353116,8.582138357904771,2.975921867615083,0.7762247493178895,0.5859261236626275,0.5673038599126206,0.487651244621226,1.8483501871471137,1.9508966074683,1.780170456507951,2.683618349669982,1.5058936349564935,0.0757237519138011,-0.017356744468007612,0.0766006919192268,0.5010256060900322,2.300154264249086,-0.20698971436730051,0.9701399823727657,-0.8532509629157441,0.834734167434078,-1.2418395212033797
640,70.05081650154085,6,0.6912924688883333,-4.852907515927952,-0.44752214741846386,-3.184371578113669,0.2103303430364063,-1.5637667243793556,-0.33359742963865324,0.20380519126446406,-0.7182878896870111,2.301669490213764,0.3543221742176921,3.5574152969068558,-1.1072409550651567,4.90797291254003,-0.45203996531708546,6.922734792747957,-0.5559093415636751,8.819743429746561,2.975921867615083,0.7762247493178895,0.5859261236626275,0.5673038599126206,0.487651244621226,1.8483501871471137,1.9508966074683,1.780170456507951,2.683618349669982,1.5058936349564935,0.0757237519138011,-0.017356744468007612,0.0766006919192268,0.5010256060900322,2.300154264249086,-0.20698971436730051,0.9701399823727657,-0.8532509629157441,0.834734167434078,-1.2418395212033797
660,72.31619535882187,6,0.7902983767722263,-4.633647997477238,-0.36203868910824943,-3.41624724798387,0.23313796993284663,-1.5882638437880376,-0.3333410683953595,0.20315972073196498,-0.7169159000275893,2.303267778865963,0.5123701677330019,3.7392387698809246,-0.8939151940109915,5.107481101559051,-0.45353280353218395,6.920153095324734,-0.5557228197631532,8.82196732297023,2.975921867615083,0.7762247493178895,0.5859261236626275,0.5673038599126206,0.487651244621226,1.8483501871471137,1.9508966074683,1.780170456507951,2.683618349669982,1.5058936349564935,0.0757237519138011,-0.017356744468007612,0.0766006919192268,0.5010256060900322,2.300154264249086,-0.20698971436730051,0.9701399823727657,-0.8532509629157441,0.834734167434078,-1.2418395212033797
680,67.9495902751619,6,0.7903201810787,-4.633711902314463,-0.36193010815379334,-3.416771390338621,0.2262068446020571,-1.5785159098237838,-0.30281527843518763,0.4479501703392517,-0.5909464620650631,2.088296245217259,0.4630405333497287,3.7386995857558207,-0.9604059474325524,5.111795383083974,-0.3759067393747868,6.686259421757428,-0.42975409939075915,8.502501745905587,2.975921867615083,0.7762247493178895,0.5859261236626275,0.5673038599126206,0.487651244621226,1.8483501871471137,1.9508966074683,1.780170456507951,2.683618349669982,1.5058936349564935,0.0757237519138011,-0.017356744468007612,0.0766006919192268,0.5010256060900322,2.300154264249086,-0.20698971436730051,0.9701399823727657,-0.8532509629157441,0.834734167434078,-1.2418395212033797
700,64.76315727655208,6,1.0028297567480462,-4.7576221828850445,-0.24887403333257963,-3.1822056922316664,0.26252972477469827,-1.3389937382392094,-0.3030888095605082,0.4496765512641612,-0.5910180042828843,2.087712289494487,0.43571156151878876,3.728831344656907,-0.9488632194575393,5.105272495750434,-0.37587098426411103,6.686515224686208,-0.4236665027813702,8.549754698901399,2.975921867615083,0.7762247493178895,0.5859261236626275,0.5673038599126206,0.487651244621226,1.8483501871471137,1.9508966074683,1.780170456507951,2.683618349669982,1.5058936349564935,0.0757237519138011,-0.017356744468007612,0.0766006919192268,0.5010256060900322,2.300154264249086,-0.20698971436730051,0.9701399823727657,-0.8532509629157441,0.834734167434078,-1.2418395212033797
720,63.50317158990883,6,1.0028305812951746,-4.757528723565956,-0.2680337729429272,-3.181890713205034,0.2631991056505809,-1.3407928799738333,-0.1897747768476572,0.231061891064258,-0.5159006088151985,2.3063748331816942,0.5163382032723884,3.7289569039412984,-0.9378548368329862,4.86579982420053,-0.22537380292538223,6.8811901596330305,-0.4205946838756178,8.547991936601914,2.975921867615083,0.7762247493178895,0.5859261236626275,0.5673038599126206,0.487651244621226,1.8483501871471137,1.9508966074683,1.780170456507951,2.683618349669982,1.5058936349564935,0.0757237519138011,-0.017356744468007612,0.0766006919192268,0.5010256060900322,2.300154264249086,-0.20698971436730051,0.9701399823727657,-0.8532509629157441,0.834734167434078,-1.2418395212033797
740,60.02373823019229,6,1.1288506675707022,-4.4670458310101475,-0.25507562028363107,-3.1860154856828444,0.4054221352094367,-1.5432370580832109,-0.1889687241008613,0.22932850214807088,-0.5130475960735021,2.3242818004798584,0.6364276967459013,3.7969104465354495,-0.9016742731901879,4.865689260255611,-0.225321673804737,6.883178222668587,-0.3578446952024912,8.788913658312278,2.975921867615083,0.7762247493178895,0.5859261236626275,0.5673038599126206,0.487651244621226,1.8483501871471137,1.9508966074683,1.780170456507951,2.683618349669982,1.5058936349564935,0.0757237519138011,-0.017356744468007612,0.0766006919192268,0.5010256060900322,2.300154264249086,-0.20698971436730051,0.9701399823727657,-0.8532509629157441,0.834734167434078,-1.2418395212033797
760,55.632778608263436,6,1.1405234261045534,-4.548442773893555,-0.09270781484658608,-3.361308439559922,0.4059319623715911,-1.5433387336692053,-0.14032778884292085,0.459304638458294,-0.4990111627012823,2.318469535636715,0.6946506153624754,3.801821924975563,-0.759818629281162,5.0729372755189335,-0.18068674534547768,6.641820832510822,-0.35765458143216344,8.722314512181011,2.975921867615083,0.7762247493178895,0.5859261236626275,0.5673038599126206,0.487651244621226,1.8483501871471137,1.9508966074683,1.780170456507951,2.683618349669982,1.5058936349564935,0.0757237519138011,-0.017356744468007612,0.11848958636976512,0.6803860847955644,2.300154264249086,-0.20698971436730051,0.9701399823727657,-0.8532509629157441,0.834734167434078,-1.2418395212033797
