time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
280,9110.503437499441,3,-1.1868745235036662,-5.010576753401416,-1.6332615899167486,-3.206202616908469,-0.901666160006241,-1.5874850821372912,-1.696587345907236,0.0765596018957731,-1.1973301269173973,2.0141264035223903,-1.3620853528525063,3.9115208620338775,-2.477395519273312,5.555993438531957,-2.2907823916117023,7.293609429103224,-1.2537407441576205,8.889330146820825,2.5193699200108073,1.8193509674659958,0.9993659838216924,1.493072608806187,0.3924563213358775,1.5393664826765003,1.019941314573762,1.799516876220363,1.6297087103201735,0.4780937166983392,2.1601823097808373,0.4595793807149553,0.9143783327302298,-0.7836250366425683,1.5793366034128666,0.8308214082785268,0.6653706585696629,-1.795212414795809,1.300959094893975,0.1332373714125903
300,10817.95428145654,3,-0.9493148458829102,-5.0001353418503385,-1.7209523105043556,-3.2043547370757635,-0.6957051856034808,-1.457118837983423,-1.5571621151422224,0.2131535758329166,-1.1171308069193184,2.0134283203632797,-1.1291351263144755,3.9808518977134857,-2.339738427848254,5.381599963712604,-2.2615188906967343,7.280106858493101,-1.2496144057335905,8.885045627877417,2.5193699200108073,1.8193509674659958,0.9993659838216924,1.493072608806187,0.3924563213358775,1.5393664826765003,1.019941314573762,1.799516876220363,1.6297087103201735,0.4780937166983392,2.1601823097808373,0.4595793807149553,0.9143783327302298,-0.7836250366425683,1.5793366034128666,0.8308214082785268,0.6653706585696629,-1.795212414795809,1.300959094893975,0.1332373714125903
320,18977.37530775315,4,-0.9458611140901931,-4.997288859746402,-1.4725190557031533,-3.1112956787952957,-0.6925857377348428,-1.4557991465796196,-1.5369052669431844,0.2144714217518498,-0.9608743112296563,2.0121110666833815,-1.1262403625760078,3.9805107815100036,-2.344661124809536,5.346673995170667,-2.0838393197631193,7.263904479628555,-1.0683671085861792,8.86783102403751,2.5193699200108073,1.8193509674659958,0.9993659838216924,1.493072608806187,0.3924563213358775,1.5393664826765003,1.019941314573762,1.799516876220363,1.6297087103201735,0.4780937166983392,2.1601823097808373,0.4595793807149553,0.9143783327302298,-0.7836250366425683,1.5793366034128666,0.8308214082785268,0.6653706585696629,-1.795212414795809,1.300959094893975,0.1332373714125903
340,19760.057030308126,4,-0.7331984938719711,-4.984462430584829,-1.4193204874195446,-3.0961813814194175,-0.5758983801325774,-1.3717205778646684,-1.2697113553489916,0.21604089530317522,-0.9451295268200661,2.0114795867658404,-0.9727391930162919,3.965875358232771,-2.322362978886777,5.34407537662063,-2.0053377821134237,7.260649429261221,-1.0053636633525138,8.866536729240865,2.5193699200108073,1.8193509674659958,0.9993659838216924,1.493072608806187,0.3924563213358775,1.5393664826765003,1.019941314573762,1.799516876220363,1.6297087103201735,0.4780937166983392,2.1601823097808373,0.4595793807149553,0.9143783327302298,-0.7836250366425683,1.5793366034128666,0.8308214082785268,0.6653706585696629,-1.795212414795809,1.300959094893975,0.1332373714125903
360,26434.061887903186,5,-0.7003756571827788,-4.9840970199269,-1.2303189387359383,-3.1814055197978974,-0.4709879840447988,-1.353227710649833,-1.2919880027959532,0.2204714703430508,-0.7155491823402742,2.008059388180625,-0.8807344590735104,3.964026048824822,-2.0058975464881716,5.339427145618062,-1.8453358052899713,7.245030851361836,-0.7872610716263118,8.842433547261649,2.5193699200108073,1.8193509674659958,0.9993659838216924,1.493072608806187,0.3924563213358775,1.5393664826765003,1.019941314573762,1.799516876220363,1.6297087103201735,0.4780937166983392,2.1601823097808373,0.4595793807149553,0.9143783327302298,-0.7836250366425683,1.5793366034128666,0.8308214082785268,0.6653706585696629,-1.795212414795809,1.300959094893975,0.1332373714125903
380,35107.830169571214,5,-0.5104675052092598,-4.9701678490990275,-1.1027797503231578,-3.202800599892287,-0.46633774512045645,-1.3665738695491598,-1.1461419958071528,0.38603828670327645,-0.699701205136513,2.0086103264771076,-0.7890066170434258,3.8879706332330963,-2.075728853510146,5.338030462203614,-1.7357147984223902,7.241097206160148,-0.7602180499568107,8.841980813953022,2.5193699200108073,1.8193509674659958,0.9993659838216924,1.493072608806187,0.3924563213358775,1.5393664826765003,1.019941314573762,1.799516876220363,1.6297087103201735,0.4780937166983392,2.1601823097808373,0.4595793807149553,0.9143783327302298,-0.7836250366425683,1.5793366034128666,0.8308214082785268,0.6653706585696629,-1.795212414795809,1.300959094893975,0.1332373714125903
400,37271.21836430329,5,-0.4559778042170197,-4.968727165118297,-1.149067583636815,-3.2011036148153087,-0.2913386982916606,-1.4176056573943676,-1.1381694778887779,0.4067940097832911,-0.5823119993566421,2.1073741580299132,-0.6620357746957188,3.867234706281893,-1.7833526731246254,5.3335924957062915,-1.7541901917329894,7.238395170368384,-0.6931410581672595,8.82316393381303,2.5193699200108073,1.8193509674659958,0.9993659838216924,1.493072608806187,0.3924563213358775,1.5393664826765003,1.019941314573762,1.799516876220363,1.6297087103201735,0.4780937166983392,2.1601823097808373,0.4595793807149553,0.9143783327302298,-0.7836250366425683,1.5793366034128666,0.8308214082785268,0.6653706585696629,-1.795212414795809,1.300959094893975,0.1332373714125903
420,38990.85403695784,5,-0.30406631371584236,-4.956092363878342,-0.8421391186216138,-3.1960050285968076,-0.23236766926146224,-1.4207793210721407,-0.955047009145803,0.26845204267546313,-0.4906705393727695,2.1407217501461204,-0.6315327169975826,3.885085891099752,-1.8139274623795727,5.333374500734796,-1.4928292527511637,7.221585386671497,-0.5140440319259285,8.817453280681814,2.5193699200108073,1.8193509674659958,0.9993659838216924,1.493072608806187,0.3924563213358775,1.5393664826765003,1.019941314573762,1.799516876220363,1.6297087103201735,0.4780937166983392,2.1601823097808373,0.4595793807149553,0.9143783327302298,-0.7836250366425683,1.5793366034128666,0.8308214082785268,0.6653706585696629,-1.795212414795809,1.300959094893975,0.1332373714125903
440,41012.30427858612,5,-0.21906969324041836,-4.953999026866041,-0.8937364986443446,-3.194625484395707,-0.13414520990128875,-1.4196448034744173,-0.9382928305107232,0.2414678363177324,-0.4713047254851397,2.1445073160691077,-0.47420990140198405,3.8997420655945265,-1.639661832273382,5.3281181738326655,-1.5043253625168376,7.22149933885334,-0.5048260462038963,8.809222235519641,2.5193699200108073,1.8193509674659958,0.9993659838216924,1.493072608806187,0.3924563213358775,1.5393664826765003,1.019941314573762,1.799516876220363,1.6297087103201735,0.4780937166983392,2.1601823097808373,0.4595793807149553,0.9143783327302298,-0.7836250366425683,1.5793366034128666,0.8308214082785268,0.6653706585696629,-1.795212414795809,1.300959094893975,0.1332373714125903
460,48398.460686829545,5,-0.19547322971679204,-4.948408453357426,-0.6627353130030504,-3.188260270315702,-0.0052409819963727955,-1.4191527634987589,-0.8980196113956218,0.24184167604867796,-0.2891756654073825,2.1489567474929676,-0.41264723323203323,3.903941109360511,-1.4981897889663278,5.3273346673452515,-1.310559187995687,7.205053271173635,-0.33867138540826613,8.79484142561487,2.5193699200108073,1.8193509674659958,0.9993659838216924,1.493072608806187,0.3924563213358775,1.5393664826765003,1.019941314573762,1.799516876220363,1.6297087103201735,0.4780937166983392,2.1601823097808373,0.4595793807149553,0.9143783327302298,-0.7836250366425683,1.5793366034128666,0.8308214082785268,0.6653706585696629,-1.795212414795809,1.300959094893975,0.1332373714125903
480,40330.17555474887,6,-0.019690100293166646,-4.940109715624882,-0.5714123184262787,-3.187507623220537,0.11416575673101681,-1.418551058515556,-0.6622846900375163,0.2423437780209164,-0.23854143674499584,2.1408632268976504,-0.25799783603201343,3.9560454388456883,-1.4590418378245076,5.360807079828197,-1.2409652651303489,7.202700177425408,-0.2732463202968125,8.789844920986766,2.5193699200108073,1.8193509674659958,0.9993659838216924,1.493072608806187,0.3924563213358775,1.5393664826765003,1.019941314573762,1.799516876220363,1.6297087103201735,0.4780937166983392,2.1601823097808373,0.4595793807149553,0.9143783327302298,-0.7836250366425683,1.5793366034128666,0.8308214082785268,0.6653706585696629,-1.795212414795809,1.300959094893975,0.1332373714125903
500,39614.273760646705,6,0.022867067141870923,-4.936758562961584,-0.5131746649652511,-3.182211904759937,0.1956854354216886,-1.4185987667061335,-0.5887779862564861,0.24334974842792534,-0.15188813205179996,2.1268645335648526,-0.20633759236628135,3.9626173314318724,-1.3415622690269133,5.429467760687249,-1.21936572736802,7.194105825249519,-0.21474241695604368,8.776294572905414,2.5193699200108073,1.8193509674659958,0.9993659838216924,1.493072608806187,0.3924563213358775,1.5393664826765003,1.019941314573762,1.799516876220363,1.6297087103201735,0.4780937166983392,2.1601823097808373,0.4595793807149553,0.9143783327302298,-0.7836250366425683,1.5793366034128666,0.8308214082785268,0.6653706585696629,-1.795212414795809,1.300959094893975,0.1332373714125903
520,31465.202376564364,8,0.24168919029870484,-4.924933077211581,-0.2675921409435511,-3.179032141362187,0.4133225180016775,-1.417018766817171,-0.32350200587728484,0.24502283349992943,-0.010171718583179334,2.1190976873641465,0.0075435689599583355,4.00274220814261,-1.2216993463120338,5.437203955533721,-0.9752926254704584,7.185154007756208,-0.041514943248819325,8.769209401962145,2.5193699200108073,1.8193509674659958,0.9993659838216924,1.493072608806187,0.3924563213358775,1.5393664826765003,1.019941314573762,1.799516876220363,1.6297087103201735,0.4780937166983392,2.1601823097808373,0.4595793807149553,0.9143783327302298,-0.7836250366425683,1.5793366034128666,0.8308214082785268,0.6653706585696629,-1.795212414795809,1.300959094893975,0.1332373714125903
540,30443.768747587885,7,0.25833637692954126,-4.9243985597068605,-0.23280799434734312,-3.150735655523029,0.4455322316271162,-1.4168947094830846,-0.356888291299861,0.24532569180030483,0.12656070125057495,2.1155300409235305,0.0319598224944353,4.004240106442804,-1.154218647743845,5.307021390593439,-0.9763450988446329,7.178369731989511,0.0494765648386255,8.750352240654346,2.5193699200108073,1.8193509674659958,0.9993659838216924,1.493072608806187,0.3924563213358775,1.5393664826765003,1.019941314573762,1.799516876220363,1.6297087103201735,0.4780937166983392,2.1601823097808373,0.4595793807149553,0.9143783327302298,-0.7836250366425683,1.5793366034128666,0.8308214082785268,0.6653706585696629,-1.795212414795809,1.300959094893975,0.1332373714125903
560,25296.592169714546,8,0.49954186264124045,-4.909002247007353,-0.03415376111311219,-3.08327795827283,0.6291494706839362,-1.3460561937542663,-0.08903781961514001,0.24739504224741032,0.23358329206058404,2.114094313235841,0.23196544849146283,3.9025156757071726,-1.130072105658963,5.266385229782446,-0.7357932692064761,7.165376483683972,0.2043080439751126,8.744944358688745,2.5193699200108073,1.8193509674659958,0.9993659838216924,1.493072608806187,0.3924563213358775,1.5393664826765003,1.019941314573762,1.799516876220363,1.6297087103201735,0.4780937166983392,2.1601823097808373,0.4595793807149553,0.9143783327302298,-0.7836250366425683,1.5793366034128666,0.8308214082785268,0.6653706585696629,-1.795212414795809,1.300959094893975,0.1332373714125903
580,27925.73477698827,8,0.5065874641311083,-4.9088075590192055,0.008403752543312049,-3.07873543826997,0.683292286365857,-1.3387534925405848,-0.10211480667105133,0.24686193094188152,0.35712451470511386,2.014550189169648,0.2557642083787184,3.897795701319682,-0.9085337733032925,5.412524326441479,-0.7325155140290653,7.168836598988551,0.2859718306971777,8.725818951935846,2.5193699200108073,1.8193509674659958,0.9993659838216924,1.493072608806187,0.3924563213358775,1.5393664826765003,1.019941314573762,1.799516876220363,1.6297087103201735,0.4780937166983392,2.1601823097808373,0.4595793807149553,0.9143783327302298,-0.7836250366425683,1.5793366034128666,0.8308214082785268,0.6653706585696629,-1.795212414795809,1.300959094893975,0.1332373714125903
600,33227.81993408662,8,0.583601754125548,-4.897805537750044,0.23699621764821543,-3.075543601287326,0.6872969474738371,-1.3404706947317648,0.005226889992243855,0.3611591319719897,0.4392465959759324,1.9833183332727402,0.288858123168124,3.8546402997440903,-0.9409901172134081,5.426911960888063,-0.48935359841765935,7.2058537704643735,0.44322232401989003,8.721129811042536,2.5193699200108073,1.8193509674659958,0.9993659838216924,1.493072608806187,0.3926796307851227,1.539303942172199,1.019941314573762,1.799516876220363,1.6297087103201735,0.4780937166983392,2.1601823097808373,0.4595793807149553,0.9143783327302298,-0.7836250366425683,1.5793366034128666,0.8308214082785268,0.6653706585696629,-1.795212414795809,1.300959094893975,0.1332373714125903
620,33009.236259079946,8,0.7547093977382895,-4.8934556059656815,0.2198079183823607,-3.0741120514268654,0.9269051001778341,-1.3593271433625647,0.04960637470382734,0.44382504957372354,0.5359842135872146,2.087624937523923,0.4897400319093146,3.8181275007178535,-0.5856617342379129,5.358209318473039,-0.48894530134715875,7.2075955970581305,0.4590348014058958,8.724976088762602,2.5193699200108073,1.8193509674659958,0.9993659838216924,1.493072608806187,0.3995949824156941,1.5373447840093657,1.019941314573762,1.799516876220363,1.6297087103201735,0.4780937166983392,2.1601823097808373,0.4595793807149553,0.9143783327302298,-0.7836250366425683,1.5793366034128666,0.8308214082785268,0.8544623274851151,-1.8016895107414466,1.300959094893975,0.1332373714125903
640,36456.21160054961,10,0.8754592941642749,-4.881326806005762,0.4687814118801015,-3.0683232918995236,0.9338263825365591,-1.3596231865153978,0.19752167863917602,0.30594581283059813,0.6361745134504768,2.138826091102282,0.4908823759142322,3.823413421474984,-0.6960901999321212,5.354394225601946,-0.2950102540605273,7.05188649170758,0.678301847204474,8.817321305851685,2.5193699200108073,1.8193509674659958,0.9993659838216924,1.493072608806187,0.5158786007653128,1.5307425607089624,1.019941314573762,1.799516876220363,1.6297087103201735,0.4780937166983392,2.1601823097808373,0.4595793807149553,0.9143783327302298,-0.7836250366425683,1.5793366034128666,0.8308214082785268,0.8698804219368869,-1.8060866011615255,1.300959094893975,0.1332373714125903
660,39484.86670486788,10,1.004505474606293,-4.878231009582688,0.4684289236325516,-3.067513642514369,1.1473304124184094,-1.2595098263732794,0.2193147030568401,0.2612523579832295,0.7973564614883637,2.1956622802596186,0.7024316735651244,3.943011019186932,-0.5435269356791042,5.169406931001833,-0.2956532991287997,7.047821547643917,0.6769695165479646,8.805163878109319,2.5193699200108073,1.8193509674659958,0.9993659838216924,1.493072608806187,0.6115226435068697,1.5272297544630553,1.019941314573762,1.799516876220363,1.6297087103201735,0.4780937166983392,2.1601823097808373,0.4595793807149553,0.9162595540972462,-0.7825683832932522,1.5793366034128666,0.8308214082785268,1.0383054293624587,-1.8131994233322373,1.300959094893975,0.1332373714125903
680,40371.17811420624,10,1.007953736846276,-4.876003799217905,0.7390432829779185,-3.0598468689331657,1.1589062836489772,-1.256970673924926,0.2436637002627693,0.28329466452743934,0.8736581146726774,2.206253134818852,0.7070129753191603,3.943799390458002,-0.5539722165726422,5.150242960313013,-0.07174328963562804,6.962106127593947,0.83181563925165,8.52961609356892,2.5193699200108073,1.8193509674659958,0.9993659838216924,1.493072608806187,0.7462126801885873,1.525542914681115,1.019941314573762,1.799516876220363,1.6297087103201735,0.4780937166983392,2.1601823097808373,0.4595793807149553,0.9236698942110269,-0.7780106642230175,1.5793366034128666,0.8308214082785268,1.0924117762434986,-1.8161419137137216,1.300959094893975,0.1332373714125903
700,44599.23721735888,10,1.2508481333269894,-4.863165772713414,0.7202357908768371,-3.0595784629816483,1.3636669468627787,-1.2576484476519578,0.35451650596728435,0.4711684458205385,0.8778371927485793,2.210855998711605,0.9398788025692482,3.99082854614932,-0.5186362127211634,5.173144279308619,-0.06195180606288497,6.9570633310388095,0.83940602623318,8.622599728128685,2.5193699200108073,1.8193509674659958,0.9993659838216924,1.493072608806187,0.7463826913775766,1.525491739744404,1.019941314573762,1.799516876220363,1.6297087103201735,0.4780937166983392,2.1601823097808373,0.4595793807149553,1.1275656917228591,-0.7648615986764793,1.5793366034128666,0.8308214082785268,1.2073658635469005,-1.8216834309115582,1.300959094893975,0.1332373714125903
720,48825.59586217467,10,1.2549684788278697,-4.863313399630007,0.9891408742271848,-3.051870380387637,1.4057427227722128,-1.2571040931396444,0.36714066313216875,0.46888614680513296,1.119997081281801,2.23111861870117,0.9497807047902631,3.992388432881598,-0.4379362633627215,5.371382157884341,0.13385041810873455,7.055236233454838,1.0701452022046878,8.598782295613555,2.5193699200108073,1.8193509674659958,0.9993659838216924,1.493072608806187,0.9005859294038979,1.5184829082906381,1.019941314573762,1.799516876220363,1.6297087103201735,0.4780937166983392,2.1601823097808373,0.4595793807149553,1.1859813721802288,-0.7641323744416462,1.5793366034128666,0.8308214082785268,1.3328958008379295,-1.8248249395721818,1.300959094893975,0.1332373714125903
740,54071.92042784668,10,1.492436511372711,-4.84829575051908,0.9722017094855131,-3.0517304872350457,1.5663598334163846,-1.257949096877322,0.656704777103172,0.38045827749829797,1.1234024873344461,2.2321125169608864,1.083049658486321,4.153855239146269,-0.4258006528346798,5.370520581988426,0.16234855226667166,7.0687594593861744,1.0868780338543496,8.598775547315688,2.5193699200108073,1.8193509674659958,1.0331581330789417,1.492988326455038,0.9435832450099176,1.5101427664991416,1.035455927875252,1.7960506713425282,1.6297087103201735,0.4780937166983392,2.1601823097808373,0.4595793807149553,1.316966556644297,-0.755289069691437,1.5793366034128666,0.8308214082785268,1.380475744208315,-1.8288022759579943,1.300959094893975,0.1332373714125903
760,54019.15316214593,10,1.5024172023115518,-4.84803932187457,1.0185730291499562,-3.047185315017799,1.6426811482356527,-1.2577449907679639,0.5991494763274812,0.3789489998619063,1.2563885275018154,2.2452685630489793,1.114910337374503,4.1701650235507515,-0.20957439854879234,5.262937123858657,0.1660244023691715,7.070412070828224,1.1235979749682343,8.626088531564898,2.5193699200108073,1.8193509674659958,1.0500109079250601,1.4929297332640281,0.9594272518323556,1.505683121735853,1.088318074090492,1.791583311602842,1.6297087103201735,0.4780937166983392,2.1601823097808373,0.4595793807149553,1.4185171758985309,-0.7538614638108132,1.5793366034128666,0.8308214082785268,1.5353784451634296,-1.831182703406276,1.300959094893975,0.1332373714125903
