time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,2103.3066897104754,1,-1.4879135436247584,-6.457924844435942,-0.9218674478657332,-4.64076775106858,-2.042683115006235,-3.2940284262450157,-1.2790895002173959,-1.884021308653335,-1.6579509082560975,-0.1784370498696999,-1.0928832583136074,1.5478165327305018,-2.292672627827095,2.9573269471776538,-1.5649331549358445,4.619277570788941,-1.5959232243923482,6.6809455655298216,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.202552419846772,1.501795570593857,2.2200957197413196,-0.31263843944976744,1.4099090252940392,-1.1039412452867152,1.186749260762558,-0.2484669322756532,2.733043562914371,-0.9846326641599221,0.604650378054519,1.317595457666454,1.736557733055347,-1.8769166893505456,0.6080334854933548,-0.761184415354307
220,1966.9205051082747,2,-1.2384279440183916,-6.439292039817782,-0.9212956327798731,-4.6402562053629755,-2.0416170965446514,-3.292341241180138,-1.0961705590199504,-1.7245598403526605,-1.6560389597682952,-0.1696800701185202,-0.9217531389695446,1.6172752578158323,-2.063067913532459,2.8365169470721794,-1.558142011873466,4.5895748820936975,-1.5957980935120866,6.6652915002308815,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.202552419846772,1.501795570593857,2.2200957197413196,-0.31263843944976744,1.4099090252940392,-1.1039412452867152,1.186749260762558,-0.2484669322756532,2.733043562914371,-0.9846326641599221,0.604650378054519,1.317595457666454,1.736557733055347,-1.8769166893505456,0.6080334854933548,-0.761184415354307
240,253.69449166741498,2,-1.237662479067961,-6.439673201660772,-0.698033835767931,-4.737449796410345,-1.9766253937113463,-3.0535797532497555,-1.0950418751096027,-1.7204663113747247,-1.6813424281457066,0.0700454009940828,-0.858675596440452,1.62788426827382,-2.0746424526815153,2.832635581258659,-1.5579556066940368,4.5922613852980785,-1.4794041458826026,6.36439393581813,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.202552419846772,1.501795570593857,2.2200957197413196,-0.31263843944976744,1.4099090252940392,-1.1039412452867152,1.186749260762558,-0.2484669322756532,2.733043562914371,-0.9846326641599221,0.604650378054519,1.317595457666454,1.736557733055347,-1.8769166893505456,0.6080334854933548,-0.761184415354307
260,220.54045170626023,2,-1.037294158412727,-6.575763286444243,-0.6954848147260988,-4.738273842506803,-1.9753807308255813,-3.0516760123248257,-0.9527310488295297,-1.5189475072046612,-1.6814498648944654,0.07116891309829555,-0.8596246799574052,1.6248669899338388,-2.0861118447527023,2.923125209156062,-1.3364737768230377,4.696373124921657,-1.4649553236970405,6.437265045026082,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.202552419846772,1.501795570593857,2.2200957197413196,-0.31263843944976744,1.4099090252940392,-1.1039412452867152,1.186749260762558,-0.2484669322756532,2.733043562914371,-0.9846326641599221,0.604650378054519,1.317595457666454,1.736557733055347,-1.8769166893505456,0.6080334854933548,-0.761184415354307
280,169.0071843599114,3,-1.0327154577904163,-6.579593669027309,-0.7075361896771104,-4.530883726908938,-1.738272983314168,-3.198245514590817,-0.951945217310042,-1.5166373974768934,-1.8451874092170677,0.2550917365320659,-0.6828487916300532,1.6073776638294368,-2.1356415122470356,3.073268454924939,-1.3347791370834974,4.698101592848877,-1.4621132678231519,6.433952659258347,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.202552419846772,1.501795570593857,2.2200957197413196,-0.31263843944976744,1.4099090252940392,-1.1039412452867152,1.186749260762558,-0.2484669322756532,2.733043562914371,-0.9846326641599221,0.604650378054519,1.317595457666454,1.736557733055347,-1.8769166893505456,0.6080334854933548,-0.761184415354307
300,136.5722359980004,3,-0.9261815257268673,-6.209234122195001,-0.7073119874675189,-4.490073653150881,-1.7707674063783718,-3.1970859019609237,-0.7328416941879661,-1.4151054247022772,-1.8449398419075145,0.2551629704390788,-0.665376342252699,1.607230438521517,-2.0739093202514147,3.0663098188090436,-1.1311867856947315,4.55896323975157,-1.3141110935206974,6.6323261845485995,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.202552419846772,1.501795570593857,2.2200957197413196,-0.31263843944976744,1.4099090252940392,-1.1039412452867152,1.186749260762558,-0.2484669322756532,2.733043562914371,-0.9846326641599221,0.604650378054519,1.317595457666454,1.736557733055347,-1.8769166893505456,0.6080334854933548,-0.761184415354307
320,106.5983931362641,3,-0.9224567894221356,-6.345248740811336,-0.71169036865333,-4.496476516337202,-1.770261082706545,-2.9482462805633443,-0.7269104456580517,-1.415327058318466,-1.6342977289151384,0.08684068585793342,-0.5411022895941631,1.8193342727134179,-1.9480738073126016,2.905999053125873,-1.130820074675022,4.55818961440476,-1.3140750867922528,6.630580856041265,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.202552419846772,1.501795570593857,2.2200957197413196,-0.31263843944976744,1.4099090252940392,-1.1039412452867152,1.186749260762558,-0.2484669322756532,2.733043562914371,-0.9846326641599221,0.604650378054519,1.317595457666454,1.736557733055347,-1.8769166893505456,0.6080334854933548,-0.761184415354307
340,96.48043553260547,3,-0.918196048525364,-6.34159641297587,-0.503961588498123,-4.629033613469375,-1.769333284634688,-2.9487503753740736,-0.5960581177557225,-1.5115676097264696,-1.6581231549137825,0.08569192351194506,-0.5413122493982265,1.8191983988877394,-1.947242553039195,2.907451266724637,-0.9577561423119128,4.723478263989678,-1.1782265565391778,6.406865844624831,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.202552419846772,1.501795570593857,2.2200957197413196,-0.31263843944976744,1.4099090252940392,-1.1039412452867152,1.186749260762558,-0.2484669322756532,2.733043562914371,-0.9846326641599221,0.604650378054519,1.317595457666454,1.736557733055347,-1.8769166893505456,0.6080334854933548,-0.761184415354307
360,111.74124490370991,4,-0.7438258970733538,-6.518269001862985,-0.5031997755983042,-4.630598963733216,-1.619384226879054,-2.9556894658369215,-0.5034711268598906,-1.5188311132295365,-1.3514872770859419,0.2039619521208155,-0.4589734873626172,1.608618878952304,-1.8222975946032363,3.1258502020446732,-0.9509817297869776,4.7292933935682715,-1.1778689443198196,6.418974708491752,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.202552419846772,1.501795570593857,2.2200957197413196,-0.31263843944976744,1.4099090252940392,-1.1039412452867152,1.186749260762558,-0.2484669322756532,2.733043562914371,-0.9846326641599221,0.604650378054519,1.317595457666454,1.736557733055347,-1.8769166893505456,0.6080334854933548,-0.761184415354307
380,113.89061754375427,4,-0.7432366837675697,-6.515369242278066,-0.31866826014984184,-4.468355422965436,-1.4378645479416678,-3.064655705113794,-0.5065334857555261,-1.513962286783628,-1.4408965393287303,0.21370740743322428,-0.41645750406515614,1.6069783850192487,-1.8222638901226342,3.1253422064138827,-0.8829764388733756,4.637094122153225,-1.093227377868681,6.634881223739431,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.202552419846772,1.501795570593857,2.2200957197413196,-0.31263843944976744,1.4099090252940392,-1.1039412452867152,1.186749260762558,-0.2484669322756532,2.733043562914371,-0.9846326641599221,0.604650378054519,1.317595457666454,1.736557733055347,-1.8769166893505456,0.6080334854933548,-0.761184415354307
400,125.62784674494799,5,-0.6141852346788219,-6.2955191470192835,-0.31776177279138884,-4.466221182487924,-1.4377752112661262,-3.06354018250557,-0.2870836553453511,-1.4354989460269818,-1.4188581432436504,0.20801668600202708,-0.329884804012055,1.7920388571936714,-1.695124522671046,2.908700530136687,-0.8120303746453867,4.5247169557496045,-1.090970493856268,6.542893875972208,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.202552419846772,1.501795570593857,2.2200957197413196,-0.31263843944976744,1.4099090252940392,-1.1039412452867152,1.186749260762558,-0.2484669322756532,2.733043562914371,-0.9846326641599221,0.604650378054519,1.317595457666454,1.736557733055347,-1.8769166893505456,0.6080334854933548,-0.761184415354307
420,122.23082706147173,5,-0.6138008803341617,-6.298153826425217,-0.08323598088468409,-4.5331468996643425,-1.258830852443021,-2.8822297889601485,-0.2701018677552902,-1.4355095796503798,-1.3510374961589653,-0.018920282764621033,-0.29336944619698824,1.8189371783398818,-1.6968989329311135,2.907800458942361,-0.8147510442456958,4.528935691835637,-0.9718542699207215,6.308833829126855,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.202552419846772,1.501795570593857,2.2200957197413196,-0.31263843944976744,1.4099090252940392,-1.1039412452867152,1.186749260762558,-0.2484669322756532,2.733043562914371,-0.9846326641599221,0.604650378054519,1.317595457666454,1.736557733055347,-1.8769166893505456,0.6080334854933548,-0.761184415354307
440,124.00294693704889,6,-0.36439708106906554,-6.280249014538763,-0.08004343311278084,-4.53278748892092,-1.2477495718348832,-2.881100647950653,-0.03158407647346184,-1.379948986711803,-1.350001335445927,-0.01954303581794702,-0.3221761443281912,1.8064572135005328,-1.5429424432999612,3.1279960887920617,-0.6285387179642512,4.691771584322214,-0.957316704711614,6.386607480476295,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.202552419846772,1.501795570593857,2.2200957197413196,-0.31263843944976744,1.4099090252940392,-1.1039412452867152,1.186749260762558,-0.2484669322756532,2.733043562914371,-0.9846326641599221,0.604650378054519,1.317595457666454,1.736557733055347,-1.8769166893505456,0.6080334854933548,-0.761184415354307
460,136.37573352901455,6,-0.3635487193125304,-6.278948562352754,0.036859976455251964,-4.340972116749959,-0.868573517146833,-2.967060872434012,-0.029697452037923622,-1.3789245986346865,-1.1669295361886478,0.15523366695347618,-0.2500537020471414,1.575386806363738,-1.5714999632728384,3.126410692925899,-0.6284070361736487,4.69192934489883,-0.953743933318904,6.382458069852607,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.202552419846772,1.501795570593857,2.2200957197413196,-0.31263843944976744,1.4099090252940392,-1.1039412452867152,1.186749260762558,-0.2484669322756532,2.733043562914371,-0.9846326641599221,0.604650378054519,1.317595457666454,1.736557733055347,-1.8769166893505456,0.6080334854933548,-0.761184415354307
480,127.02257407694428,6,-0.16579047552169457,-6.111850587108167,0.04809694948855858,-4.3206717799454735,-0.9958845259520699,-2.9673258138790573,0.09052830520196142,-1.3755973005909345,-1.1695526026662737,0.15527559373626973,-0.2498952154225369,1.5752778257212845,-1.5358004002403387,3.119173287404401,-0.47456243432924516,4.512030384868753,-0.8524818480975984,6.6058419731746225,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.202552419846772,1.501795570593857,2.2200957197413196,-0.31263843944976744,1.4099090252940392,-1.1039412452867152,1.186749260762558,-0.2484669322756532,2.733043562914371,-0.9846326641599221,0.604650378054519,1.317595457666454,1.736557733055347,-1.8769166893505456,0.6080334854933548,-0.761184415354307
500,122.6559120910033,6,-0.1430658675254266,-6.156885696981709,0.04533992371515261,-4.324953788375339,-1.0205846300826757,-2.7537980472278885,0.18753391233656336,-1.376228043463636,-1.0919363108069358,-0.07985579059247648,-0.11202093190088092,1.7781537088901285,-1.3863282824010934,2.956026139047089,-0.46762987762861985,4.504758728126104,-0.852253184777837,6.549431657446778,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.202552419846772,1.501795570593857,2.2200957197413196,-0.31263843944976744,1.4099090252940392,-1.1039412452867152,1.186749260762558,-0.2484669322756532,2.733043562914371,-0.9846326641599221,0.604650378054519,1.317595457666454,1.736557733055347,-1.8769166893505456,0.6080334854933548,-0.761184415354307
520,115.66942490915612,6,-0.13923509803398537,-6.154639111199037,0.2589554833333376,-4.4468809922559425,-0.9677476853807032,-2.7212710798141337,0.25408217888596374,-1.3253684190924622,-1.0927511524184874,-0.0820444568651792,-0.11198163296002583,1.7781471170099044,-1.3857046707822245,2.9570586280548286,-0.33434184799996225,4.67089380971414,-0.7021548218556424,6.317955461714603,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.202552419846772,1.501795570593857,2.2200957197413196,-0.31263843944976744,1.4099090252940392,-1.1039412452867152,1.186749260762558,-0.2484669322756532,2.733043562914371,-0.9846326641599221,0.604650378054519,1.317595457666454,1.736557733055347,-1.8769166893505456,0.6080334854933548,-0.761184415354307
540,145.07090276745208,7,0.010281597083584781,-6.3521249411810885,0.2601681445176558,-4.448883605758522,-0.7333768822290205,-2.7273262034373564,0.45502022867655256,-1.3180989474825968,-0.8153258777650436,0.06588727129009743,-0.03610360107018207,1.5457870330028618,-1.332474889531586,3.200620267884916,-0.30777387180319304,4.694728659587004,-0.700967465350882,6.3483576237169075,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.202552419846772,1.501795570593857,2.2200957197413196,-0.31263843944976744,1.4099090252940392,-1.1039412452867152,1.186749260762558,-0.2484669322756532,2.733043562914371,-0.9846326641599221,0.604650378054519,1.317595457666454,1.736557733055347,-1.8769166893505456,0.6080334854933548,-0.761184415354307
560,137.41508033910654,7,0.0108860124691752,-6.35108565246426,0.4829335388366318,-4.346460027064419,-0.5214217519363611,-2.8097734243092267,0.45455475524707945,-1.3146800498500895,-0.8541374212704549,0.07736958928792549,-0.032155502936443314,1.5451184517013727,-1.3324317277082116,3.200537092202187,-0.30122720072274256,4.676462398647956,-0.6466453127922096,6.542133892627468,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.202552419846772,1.501795570593857,2.2200957197413196,-0.31263843944976744,1.4099090252940392,-1.1039412452867152,1.186749260762558,-0.2484669322756532,2.733043562914371,-0.9846326641599221,0.604650378054519,1.317595457666454,1.736557733055347,-1.8769166893505456,0.6080334854933548,-0.761184415354307
580,148.21099220934013,8,0.17259437714781134,-6.156722336771031,0.4850148453973482,-4.344454160204898,-0.5254982336710547,-2.8088674264248157,0.5420600358971672,-1.210882789185153,-0.8315904315564835,0.07532103288168399,0.053463814345789284,1.7593704098024483,-1.1550500293649253,3.0176575483359294,-0.12719940665164775,4.527135445283558,-0.6426770141486853,6.535497402197261,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.202552419846772,1.501795570593857,2.2200957197413196,-0.31263843944976744,1.4099090252940392,-1.1039412452867152,1.186749260762558,-0.2484669322756532,2.733043562914371,-0.9846326641599221,0.604650378054519,1.317595457666454,1.736557733055347,-1.8769166893505456,0.6080334854933548,-0.761184415354307
600,147.88473484701512,8,0.17309272575274415,-6.156731630977253,0.7291196378230831,-4.334699527731434,-0.24784628634113282,-2.8016525254328597,0.6741818464505278,-1.2108809417543553,-0.8661976791541739,-0.16838233611763848,0.060190559785561426,1.7724525024705862,-1.1594602857112726,3.01756844801282,-0.1311584923482343,4.531439571438953,-0.5033586583572274,6.2827472046924235,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.202552419846772,1.501795570593857,2.2200957197413196,-0.31263843944976744,1.4099090252940392,-1.1039412452867152,1.186749260762558,-0.2484669322756532,2.733043562914371,-0.9846326641599221,0.604650378054519,1.317595457666454,1.736557733055347,-1.8769166893505456,0.6080334854933548,-0.761184415354307
620,151.61586793760497,10,0.42278330054161906,-6.138523184761543,0.7327163464695379,-4.333975872506279,-0.27184947759433187,-2.801159089292326,0.8620815606145285,-1.209000067036935,-0.7492396390358194,-0.16936568788169115,0.04721020836996903,1.760120586532045,-1.0730468259683865,3.250397356579203,0.0380463763572676,4.711553709845531,-0.48323221573464425,6.345388346577503,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.202552419846772,1.501795570593857,2.2200957197413196,-0.31263843944976744,1.4099090252940392,-1.1039412452867152,1.186749260762558,-0.2484669322756532,2.733043562914371,-0.9846326641599221,0.604650378054519,1.317595457666454,1.736557733055347,-1.8769166893505456,0.6080334854933548,-0.761184415354307
640,150.44380055668935,10,0.42344471791000426,-6.138276126179459,0.9431379683126377,-4.32455482741342,0.09726558633529692,-2.793798786815929,0.9172576465068158,-1.2081402730479134,-0.5734658597677957,0.003457924559131419,0.10029762872980452,1.5290696005163977,-1.0744266070237511,3.2535246761138796,0.03821291638086244,4.71176367043578,-0.47896285371759206,6.341549252544642,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.202552419846772,1.501795570593857,2.2200957197413196,-0.31263843944976744,1.4099090252940392,-1.1039412452867152,1.186749260762558,-0.2484669322756532,2.733043562914371,-0.9846326641599221,0.604650378054519,1.317595457666454,1.736557733055347,-1.8769166893505456,0.6080334854933548,-0.761184415354307
660,129.45446713393068,10,0.6620117064931827,-6.120676435985288,0.980394010035194,-4.3236264558994595,-0.016886272478987108,-2.793273167973174,0.9622235206809955,-1.1144343213175594,-0.5726528782533764,0.010010424055547848,0.10063425278703297,1.52889724216322,-1.025128102017592,3.243869888162955,0.1970919463464229,4.538970533606326,-0.42344089673749563,6.58171041904092,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.202552419846772,1.501795570593857,2.2200957197413196,-0.31263843944976744,1.4099090252940392,-1.1039412452867152,1.186749260762558,-0.2484669322756532,2.733043562914371,-0.9846326641599221,0.604650378054519,1.317595457666454,1.736557733055347,-1.8769166893505456,0.6080334854933548,-0.761184415354307
680,122.24797306586572,10,0.6736424529205731,-6.119950216789094,0.9819303432366011,-4.321895928114794,0.00020495321331859273,-2.7900666254293625,0.9951201398097749,-1.1098372989745713,-0.5423150926524791,-0.008488227968845803,0.18816700103854256,1.7512560448359933,-0.9001100248602762,3.0696344709013053,0.2067794374218952,4.532453882378959,-0.42332848477765705,6.50764840336765,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.202552419846772,1.501795570593857,2.2200957197413196,-0.31263843944976744,1.4099090252940392,-1.1039412452867152,1.186749260762558,-0.2484669322756532,2.733043562914371,-0.9846326641599221,0.604650378054519,1.317595457666454,1.736557733055347,-1.8769166893505456,0.6162739700401993,-0.7498291254304815
700,114.5690949552685,10,0.6770295901044747,-6.116668939509985,1.226903732984145,-4.31357951623928,0.2531464319177892,-2.78526479461265,1.1228914793897018,-1.1095887537784286,-0.5755722574312088,-0.23584655927587633,0.19090467330916194,1.7573161777524313,-0.9028237881761749,3.069814170903727,0.23717213598366538,4.615075709231996,-0.2553309547612068,6.253200326092122,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.202552419846772,1.501795570593857,2.2200957197413196,-0.31263843944976744,1.4722121328814912,-1.1037918780616356,1.186749260762558,-0.2484669322756532,2.733043562914371,-0.9846326641599221,0.604650378054519,1.317595457666454,1.736557733055347,-1.8769166893505456,0.6162739700401993,-0.7498291254304815
720,109.07419746987618,10,0.9241311615634404,-6.101500683473699,1.2283086818899998,-4.312943505043043,0.23886629193421838,-2.7838274168269663,1.162686706395894,-1.108468051040036,-0.4521385544645864,-0.21394023177422994,0.25202626991161337,1.526931988555276,-0.9194399118805985,3.3155579190122975,0.36461092436493914,4.722725020670846,-0.24938695216747453,6.325635251357812,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.202552419846772,1.501795570593857,2.2200957197413196,-0.31263843944976744,1.504468282936689,-1.1031221709864452,1.186749260762558,-0.2484669322756532,2.733043562914371,-0.9846326641599221,0.604650378054519,1.317595457666454,1.736557733055347,-1.8769166893505456,0.6170433060330303,-0.7483931465060204
740,80.77630734736542,10,0.9246693859370647,-6.100887386928978,1.472887447373628,-4.278037951500249,0.49241991909253224,-2.777427251889943,1.3147789497045146,-1.1062798008122665,-0.38071414153330285,-0.040451571804825025,0.26181818018872294,1.5212246671593468,-0.8111274491835823,3.3150855640060084,0.43538686129267523,4.6006069243825145,-0.20284030637159756,6.556117963504411,2.379527287370597,-1.2881517158409936,2.7629937529819575,-1.7434606683650529,1.202552419846772,1.501795570593857,2.2200957197413196,-0.31263843944976744,1.6925372637190934,-1.1027498835445937,1.186749260762558,-0.2484669322756532,2.733043562914371,-0.9846326641599221,0.604650378054519,1.317595457666454,1.736557733055347,-1.8769166893505456,0.6344909146674286,-0.6119436643069383
